Date,Close,High,Low,Open,Volume
2017-06-06,14.813383102416992,14.813383102416992,14.751344630859993,14.758237940451256,2224000
2017-06-07,14.813383102416992,14.882314883565252,14.778917869225046,14.861634954791464,2774700
2017-06-08,14.882314682006836,14.88920799150474,14.820276211290055,14.84784944928167,1349300
2017-06-09,14.868529319763184,14.916781175562614,14.799597533722089,14.820277463963755,2835600
2017-06-12,14.854737281799316,14.896097127197935,14.840951981430425,14.868523896932189,1275800
2017-06-13,15.178719520568848,15.192506138750806,15.130467671696264,15.130467671696264,3941700
2017-06-14,15.323477745056152,15.48201993756206,15.275225887751267,15.46823463173531,3877000
2017-06-15,15.206294059753418,15.220080680308582,15.137362271742097,15.164935512852425,1854000
2017-06-16,15.275224685668945,15.289011305175263,15.220079522408078,15.25454475640947,2788000
2017-06-19,15.330371856689453,15.35794509931325,15.289013307518333,15.289013307518333,1355500
2017-06-20,15.048690795898438,15.154320079479026,15.04164866457317,15.154320079479026,2109100
2017-06-21,14.900806427001953,14.936015735050606,14.83742859799517,14.89376429676242,2255000
2017-06-22,14.936017990112305,14.957144384020593,14.893766545444935,14.921935070655987,913800
2017-06-23,15.041646003723145,15.048688133802669,14.978268176156416,14.999393223246008,719100
2017-06-26,15.055732727050781,15.12615270250027,15.034607674620453,15.11206843878051,1328000
2017-06-27,15.006438255310059,15.083900358015661,15.006438255310059,15.034606781075455,1766000
2017-06-28,15.323326110839844,15.365577552633997,15.23882188410242,15.23882188410242,2630900
2017-06-29,15.351493835449219,15.457124458404621,15.274033079937533,15.443040196257346,4233100
2017-06-30,15.266989707946777,15.316283278306443,15.238821185941793,15.252905446944284,2991200
2017-07-03,15.196571350097656,15.259949188149413,15.12615138080135,15.12615138080135,1566700
2017-07-05,15.266989707946777,15.274031838448023,15.168402567227444,15.21769613758711,1808700
2017-07-06,15.126153945922852,15.175447529844805,15.097986759317203,15.154322475677924,1663000
2017-07-07,15.126153945922852,15.13319607836162,15.048693175395249,15.083902494439666,1157600
2017-07-10,15.161360740661621,15.182485789439792,15.062772254816858,15.076856516101692,1314300
2017-07-11,15.196571350097656,15.210655612586757,15.083899936483245,15.12615138080135,929400
2017-07-12,15.259947776794434,15.259947776794434,15.189527814011097,15.196569944604338,1917300
2017-07-13,15.421915054321289,15.457125712546357,15.386705739245492,15.393747870890508,1526700
2017-07-14,15.675424575805664,15.710633886737005,15.597962479977774,15.597962479977774,2041000
2017-07-17,15.619087219238281,15.717674353930466,15.612045089167557,15.68246504672582,1351600
2017-07-18,15.66838550567627,15.66838550567627,15.61909192348366,15.654301241292844,4326800
2017-07-19,15.95006275177002,15.971189146589053,15.865559858792416,15.879642778855839,2182900
2017-07-20,15.992314338684082,16.027524997024983,15.93597862848792,15.978231418497002,1798200
2017-07-21,15.766966819763184,15.809219597235657,15.745841774175826,15.802177467656913,1848200
2017-07-24,15.774009704589844,15.795136094337597,15.717674008411445,15.78105183450576,1588600
2017-07-25,15.943017959594727,15.985270742181655,15.92893504188146,15.957102220457035,1341500
2017-07-26,16.11202621459961,16.161321131148686,15.978229756270958,15.98527188720654,3264300
2017-07-27,16.02752685546875,16.154282553895168,15.971191138740277,16.154282553895168,1937500
2017-07-28,15.928933143615723,15.950058189242654,15.865555320437167,15.87963823647216,1657000
2017-07-31,15.985273361206055,15.992314149641729,15.900769125336081,15.943020571696437,1629500
2017-08-01,16.041603088378906,16.1120216916687,16.020476701502712,16.076812390023804,1604200
2017-08-02,15.992314338684082,16.006398602020443,15.928937839969018,15.9430207601561,1226000
2017-08-03,15.865559577941895,15.914853155164451,15.830348920533467,15.87260170942358,1965800
2017-08-04,15.879642486572266,15.879642486572267,15.75992893776641,15.837391040861153,1634800
2017-08-07,15.914852142333984,15.928936404401023,15.886683618199903,15.886683618199903,976600
2017-08-08,15.844433784484863,15.907811627074745,15.816265257489674,15.85147591623366,1200500
2017-08-09,15.802184104919434,15.823309159379775,15.766973442236456,15.802184104919434,1789400
2017-08-10,15.619087219238281,15.809220701700902,15.619087219238281,15.809220701700902,2508200
2017-08-11,15.661343574523926,15.703595025067191,15.597965727134333,15.619092123980662,1930500
2017-08-14,15.73176383972168,15.788099555851637,15.710637442491914,15.717679574901837,1409000
2017-08-15,15.689509391784668,15.710634441830223,15.640214474330323,15.710634441830223,1574900
2017-08-16,16.048648834228516,16.07681601326273,15.90076677906443,15.90076677906443,1762200
2017-08-17,15.844433784484863,16.034567312254513,15.837391652736065,15.992314521761728,1453700
2017-08-18,15.921890258789062,15.98526807896137,15.851470309358849,15.89372174175745,1930000
2017-08-21,15.907811164855957,15.9289375594885,15.858517587195948,15.92189542794432,813600
2017-08-22,16.006391525268555,16.034560039487403,15.943013711424836,15.950055839979548,1121600
2017-08-23,15.928933143615723,15.935973930058779,15.823302542885541,15.837386802069418,1080100
2017-08-24,15.90077018737793,15.95006376861563,15.893728055322637,15.928938715599102,1680100
2017-08-25,15.985273361206055,16.05569199075689,15.928937651675826,15.928937651675826,1822700
2017-08-28,15.95006275177002,15.957104883376363,15.886684910462185,15.957104883376363,1017800
2017-08-29,15.83738899230957,15.879640432555497,15.774011160366141,15.788095421497808,1171400
2017-08-30,15.759926795959473,15.766968926479159,15.689508177060736,15.731759617029791,2367200
2017-08-31,15.95006275177002,15.978231278195397,15.865559858792416,15.886684910462185,1758800
2017-09-01,16.06977653503418,16.104987193574797,15.999356561102227,16.062734403326054,2447900
2017-09-05,15.97118854522705,16.08385996038762,15.886684312282012,16.034566384148523,1812300
2017-09-06,16.02752685546875,16.069778307227743,15.935980476316585,15.935980476316585,1834000
2017-09-07,16.11906623840332,16.11906623840332,16.05568841141715,16.090899061492223,911400
2017-09-08,16.062732696533203,16.23173981012197,16.05569056557336,16.16132118682184,1258600
2017-09-11,16.20357322692871,16.217657489367745,16.133153257882746,16.140195389102264,1709200
2017-09-12,16.309200286865234,16.33736880790546,16.24582245767374,16.27399097871396,1498000
2017-09-13,16.175403594970703,16.25286568993451,16.13315215369458,16.245823559196975,1846100
2017-09-14,16.175403594970703,16.18244572570824,16.06977432020585,16.083858581680925,1423600
2017-09-15,16.12611198425293,16.133154115846946,16.06977627465005,16.133154115846946,1196200
2017-09-18,16.076818466186523,16.14723843924,16.0204827563736,16.10498699266762,2395400
2017-09-19,16.182449340820312,16.189491473131042,16.112029360862422,16.147240022416067,1103700
2017-09-20,16.14723777770996,16.288076374897678,16.013439968704798,16.189489222551355,2842700
2017-09-21,15.879642486572266,15.90781101247917,15.837391040861153,15.886684618048992,2007800
2017-09-22,15.992314338684082,16.076818575552966,15.978231418497002,16.013440733688622,1919800
2017-09-25,15.943017959594727,16.01343792075723,15.90076652015684,15.957102220457035,1823300
2017-09-26,15.8233060836792,15.858516739518002,15.766970377486295,15.844432477182481,1846700
2017-09-27,15.766966819763184,15.781051078920674,15.70358899670335,15.717673255860841,1702300
2017-09-28,15.738804817199707,15.759929869729872,15.633175525100913,15.633175525100913,1810200
2017-09-29,15.802184104919434,15.81626702684318,15.710637725093138,15.745848387776114,4612800
2017-10-02,15.872601509094238,15.907810822909044,15.816264457951789,15.844432983523014,1955500
2017-10-03,15.802184104919434,15.809226237456029,15.724721990166328,15.731764122702923,1681700
2017-10-04,15.717677116394043,15.724719247702458,15.668383540384347,15.682467803001177,2827400
2017-10-05,15.647254943847656,15.66133920448189,15.612045635411086,15.633172026362441,2387300
2017-10-06,15.647254943847656,15.675423465116127,15.5697941966574,15.605003505093968,2122200
2017-10-09,15.65429973602295,15.731761839533888,15.640215472993823,15.724719708019325,1436700
2017-10-10,15.781052589416504,15.781052589416504,15.73880115104878,15.73880115104878,1337300
2017-10-11,15.8233060836792,15.83739034601472,15.766970377486295,15.80922316449286,1422600
2017-10-12,15.935977935791016,15.964146461239322,15.8866843594057,15.90781075349193,1311400
2017-10-13,16.168363571166992,16.189489966132626,16.14019638769542,16.14723851935063,3087100
2017-10-16,16.189485549926758,16.21765406886373,16.161318374138695,16.196527679661003,1620800
2017-10-17,16.245824813842773,16.25990907640556,16.19653123802223,16.245824813842773,2116200
2017-10-18,16.245824813842773,16.273993338968346,16.21765763186641,16.26695120768695,2162500
2017-10-19,16.27399444580078,16.309203761453208,16.231741655238714,16.238783786999058,1791900
2017-10-20,16.27399444580078,16.31624589321355,16.238783786999058,16.31624589321355,1453100
2017-10-23,16.175403594970703,16.238781428459436,16.154278545907193,16.231739297721898,1371500
2017-10-24,16.196533203125,16.217659599532414,16.147239621323735,16.161323885595344,1132100
2017-10-25,15.978231430053711,16.069776455507707,15.928937851490074,16.05569219216116,1929500
2017-10-26,15.978231430053711,16.062734323834434,15.97823143005371,16.05569219216116,1874100
2017-10-27,16.055692672729492,16.055692672729492,15.907811932612319,15.943021248883268,2506300
2017-10-30,16.02752685546875,16.02752685546875,15.985275403709753,15.985275403709753,1792600
2017-10-31,15.985273361206055,16.013440544396538,15.928937651675826,15.957104834866309,1879100
2017-11-01,16.062732696533203,16.16836197463254,16.05569056557336,16.09090122037257,2151600
2017-11-02,16.182449340820312,16.19653360544177,16.12611362548388,16.161324287037527,1577200
2017-11-03,16.090900421142578,16.14723612287399,16.048648980631288,16.140193992263928,2082400
2017-11-06,16.15427589416504,16.161318023746603,16.048646636739345,16.048646636739345,991400
2017-11-07,16.12611198425293,16.175405562261787,16.08386053783809,16.16836343066777,2467800
2017-11-08,16.281034469604492,16.316243780698258,16.238781684513025,16.288075257303948,1794100
2017-11-09,16.316240310668945,16.33736669872166,16.245820360308738,16.266946748361452,1450900
2017-11-10,16.316240310668945,16.33736669872166,16.25286248965964,16.266946748361452,1656700
2017-11-13,16.20357322692871,16.25286680231613,16.17540470205065,16.182446833270163,1387700
2017-11-14,16.020479202270508,16.097941289759486,15.978227765071505,16.083857029643493,2009900
2017-11-15,15.97118854522705,15.978230676568238,15.872601392748853,15.921894968987951,1900900
2017-11-16,16.076818466186523,16.076818466186523,15.999356361512774,16.006398493133048,1175400
2017-11-17,15.935977935791016,15.964146461239322,15.900768622129853,15.921895016216082,1252000
2017-11-20,15.97118854522705,15.985272807909425,15.92893710032914,15.93597788852111,1372600
2017-11-21,16.06977653503418,16.097945061866675,16.04160935135097,16.04160935135097,2828800
2017-11-22,16.15427589416504,16.161318023746603,16.083855941498282,16.13314950542035,1324700
2017-11-24,16.14723777770996,16.182447091219586,16.140195646378192,16.16836282855605,657700
2017-11-27,16.076818466186523,16.161322702480547,16.06977633456625,16.140196307619725,1342100
2017-11-28,16.168363571166992,16.231741412914626,16.133154256040207,16.154280651005845,3082100
2017-11-29,16.076818466186523,16.126112044379173,16.04160915123442,16.112027781138625,1881200
2017-11-30,16.034568786621094,16.09794663503852,16.013442389432146,16.08386237024589,2209000
2017-12-01,16.090900421142578,16.14723612287399,16.034564719411165,16.062731898702335,2972800
2017-12-04,15.985273361206055,16.09794478026651,15.985273361206055,16.090902648681574,1542300
2017-12-05,15.957103729248047,16.055690878307832,15.957103729248047,16.048650090359992,3213000
2017-12-06,15.914852142333984,15.957103585385948,15.907810011300464,15.950061454352428,1007400
2017-12-07,15.907811164855957,15.935978347883424,15.858517587195948,15.872601850284308,1703300
2017-12-08,15.957103729248047,15.985272253636083,15.921894416912172,15.978230122539074,1725600
2017-12-11,15.992314338684082,16.006398602020443,15.921895708300838,15.921895708300838,1621900
2017-12-12,16.076818466186523,16.112027781138625,16.048651282854696,16.06977633456625,2416300
2017-12-13,16.316240310668945,16.37961813167825,16.21061105670305,16.217653186053955,2652800
2017-12-14,16.27399444580078,16.34441307710563,16.27399444580078,16.337372288494585,1766500
2017-12-15,16.295120239257812,16.330330899661398,16.27399518616502,16.281037318245737,1538800
2017-12-18,16.407787322998047,16.464123021581983,16.386662275497198,16.421871583431283,3072300
2017-12-19,16.37820816040039,16.42149819166425,16.363777691257347,16.414282957092723,4317200
2017-12-20,16.37820816040039,16.443143895378817,16.356562456685822,16.435928660807292,1765700
2017-12-21,16.49365234375,16.544157619330633,16.45036092796756,16.46479139989504,1494900
2017-12-22,16.57301139831543,16.580226631758997,16.47921611587919,16.529721373819093,1861600
2017-12-26,16.57301139831543,16.6235180324204,16.51529090693196,16.57301139831543,1178000
2017-12-27,16.65959930419922,16.67402977669993,16.616309262862686,16.616309262862686,1917100
2017-12-28,16.73174476623535,16.775034793278863,16.71009906463102,16.767819559410754,1119100
2017-12-29,16.717313766479492,16.796679960337762,16.695668065564025,16.796679960337762,1875300
2018-01-02,16.825544357299805,16.8327595930132,16.73896428107005,16.775039083471533,1615300
2018-01-03,16.933767318725586,16.94098255323659,16.854402491435057,16.861617725946065,1557400
2018-01-04,16.998703002929688,16.998703002929688,16.890477237914933,16.904907706894303,2394600
2018-01-05,17.099714279174805,17.121358605680594,17.00591761043232,17.041993781550666,1594900
2018-01-08,17.00592041015625,17.01313564556778,16.962630373852512,16.99870517474472,3976700
2018-01-09,17.027565002441406,17.049209331094577,16.977059734030213,17.013134532562393,2805000
2018-01-10,16.88326072692871,16.933765988372684,16.82554023154058,16.861616401261386,1811200
2018-01-11,16.984272003173828,16.99870109436788,16.883260107824796,16.904905808863543,1057200
2018-01-12,17.07807159423828,17.092502065235518,16.93376963659684,16.955415343092692,1428400
