Date,Close,High,Low,Open,Volume
2017-06-06,47.1033821105957,47.37287772708988,46.950424981674104,47.3437416492664,8218206
2017-06-07,46.659095764160156,47.088831229686406,46.61539454336196,47.052412575067336,7971717
2017-06-08,46.03269577026367,46.79747867995338,45.76320009141819,46.65908955792541,19411056
2017-06-09,46.89944076538086,46.93585649452144,45.98898347593243,46.03268468038963,11266419
2017-06-12,46.89944076538086,47.11066422421088,46.76104876483199,46.89944076538086,9851514
2017-06-13,46.42251968383789,46.840742590256504,46.24642953368869,46.760033627014316,12631544
2017-06-14,46.49590301513672,46.694007411977495,46.2391009105923,46.2391009105923,10834853
2017-06-15,46.363826751708984,46.54725595419838,46.13637207667404,46.44453571813518,8244406
2017-06-16,46.20241165161133,46.745366147989536,45.99697115384612,46.415191195685814,15617296
2017-06-19,46.723350524902344,46.81873465186578,46.239093777730936,46.29045536402559,8831391
2017-06-20,47.34701919555664,47.66251899415826,46.64998284674806,46.723355711522004,10755624
2017-06-21,48.02937316894531,48.132096343778315,47.369026244675496,47.369026244675496,11679960
2017-06-22,48.440277099609375,48.69708220961488,47.97069530597882,48.06607947446914,14087111
2017-06-23,48.5429801940918,48.71173424792752,48.30818939460583,48.454932177648715,14769988
2017-06-26,48.366886138916016,48.71907233118698,48.300849394570434,48.53564018941775,7940067
2017-06-27,48.08808135986328,48.62369685593612,48.08808135986328,48.62369685593612,8511437
2017-06-28,47.80924987792969,48.352204248735255,47.794577655248304,48.24948402360943,7056498
2017-06-29,47.20760726928711,47.75055878180375,47.02417512772532,47.69920012878376,8751114
2017-06-30,47.02418518066406,47.49376687021587,46.95815135554793,47.31767373663394,8762223
2017-07-03,47.156246185302734,47.42038436538501,46.848082530813684,46.848082530813684,4895627
2017-07-05,47.07554244995117,47.54512409633106,46.89944933255872,47.30299715989343,6820174
2017-07-06,46.29779052734375,46.89210361400456,46.21708156001487,46.78938337679249,11887150
2017-07-07,46.341819763183594,46.47388739320618,46.08501474939434,46.3785032604531,7591083
2017-07-10,46.09969711303711,46.517917206681176,45.938279140045246,46.510581092735094,7036062
2017-07-11,45.740169525146484,46.2097511627874,45.666796660947114,46.09235575337717,7207620
2017-07-12,46.06300735473633,46.319809456868185,45.97496226064406,45.97496226064406,8610368
2017-07-13,46.14371871948242,46.21709159053158,45.69615124593585,46.07034878170547,7125562
2017-07-14,46.26844787597656,46.51791091567345,46.12170215072252,46.173063741215806,6309903
2017-07-17,45.938270568847656,46.451874714323424,45.879572868414094,46.33447931345629,7741890
2017-07-18,45.791534423828125,45.952955333719196,45.68881415991369,45.85757118391567,6408415
2017-07-19,45.94560241699219,46.09968423298818,45.813534803228286,45.85755734114959,5972657
2017-07-20,46.18040084838867,46.40051650773674,46.12170314367772,46.15838957578106,6974545
2017-07-21,45.95294952392578,46.224426777519554,45.91626309146479,46.07034493449217,7237907
2017-07-24,45.90892791748047,46.151057805492556,45.85756925432049,45.88691664280159,8157318
2017-07-25,45.75484848022461,46.22443015681957,45.67413656294669,46.11437085139056,6241783
2017-07-26,45.34395980834961,45.740168573548246,45.285262104865666,45.71815730140075,9816302
2017-07-27,46.73069763183594,47.36169730745245,46.07768668070633,46.716025403675424,22894922
2017-07-28,47.03886413574219,47.22229339804092,46.385853146017105,46.81874843432921,13982521
2017-07-31,46.87009811401367,47.18560084323652,46.598623796520414,47.14157536477886,12277215
2017-08-01,46.89944839477539,47.156250485845476,46.78938909862882,46.987493485075106,6802463
2017-08-02,46.547264099121094,46.92879772837649,46.34915970445186,46.92146161497098,7372575
2017-08-03,46.60594940185547,46.76003120853817,46.3564834799277,46.3784947475579,7355702
2017-08-04,46.29779052734375,46.7306856793468,46.18039513245236,46.68666313958042,5597368
2017-08-07,46.10702133178711,46.2904534658379,45.97495371519636,46.18773323073236,7018246
2017-08-08,45.725494384765625,46.018982908413875,45.637449294307125,45.88691233945418,8048745
2017-08-09,45.8502197265625,46.018973760820565,45.6521124458665,45.820869413395926,6866810
2017-08-10,45.62277603149414,45.91626456734366,45.61543698480286,45.76218271936366,8137825
2017-08-11,45.769508361816406,46.19506737475852,45.68146328784018,45.798858675322734,6341448
2017-08-14,45.982295989990234,46.224425852734235,45.92359828588137,46.158389102316825,5771860
2017-08-15,45.857574462890625,46.24644720402137,45.850238348255154,46.02632856568677,6619168
2017-08-16,46.004302978515625,46.17305996209115,45.732825755632724,45.8061986122544,6352138
2017-08-17,45.37331008911133,46.23910053743493,45.35129881555911,46.04099614219289,9589305
2017-08-18,45.11650085449219,45.35862775856254,44.87437395042183,45.32194426395591,8825942
2017-08-21,45.46869659423828,45.520058190712135,45.072487783152674,45.10917421873797,7542666
2017-08-22,45.798866271972656,45.85756397545011,45.432004891920585,45.468691323252976,5779930
2017-08-23,45.60075759887695,45.930929583259285,45.60075759887695,45.674127521366586,6743775
2017-08-24,46.01164245605469,46.15838523740389,45.630105944657764,45.674128485735366,8122105
2017-08-25,46.18040084838867,46.43720293984008,46.05566932585488,46.12904219006155,5528095
2017-08-28,46.4592170715332,46.56194026105287,46.209754011113745,46.30513815379794,7858114
2017-08-29,46.31247329711914,46.37850711762228,46.01898476165177,46.319809410528805,6879806
2017-08-30,46.31247329711914,46.34915973071157,46.1510553359301,46.32714845721053,5263580
2017-08-31,46.85541915893555,46.89944169779923,46.187733230840735,46.48122171205117,13522344
2017-09-01,46.833412170410156,47.031516546676414,46.66465517831175,46.80406185297053,6481985
2017-09-05,46.67933654785156,47.03885891805591,46.56194112901681,46.774720692313814,7583538
2017-09-06,46.9581413269043,47.20026823389237,46.7893843432852,46.87743235790827,7491838
2017-09-07,47.19292449951172,47.26629734430205,46.80405194204835,47.02416754314819,7185507
2017-09-08,47.156246185302734,47.347014441250394,46.914119275788,46.95080277121948,7719358
2017-09-11,47.78725051879883,47.9193210887407,47.45707556058013,47.64784383568817,10785597
2017-09-12,48.02937316894531,48.146771502078984,47.7799101441924,47.7799101441924,7707202
2017-09-13,48.02204895019531,48.09542182659945,47.91198963558911,47.95601512139505,5898878
2017-09-14,48.86453628540039,48.90148807295826,47.970313071760884,48.02943534095577,10437137
2017-09-15,48.894100189208984,49.05668569516893,48.591096705023375,48.90148936512041,15390718
2017-09-18,48.768455505371094,49.07884811447529,48.635432633887646,48.790625983951664,11049274
2017-09-19,48.73890686035156,48.89410319995659,48.53936955357045,48.79063700389407,7345746
2017-09-20,48.620643615722656,49.00493677429309,48.177225251000884,48.8275700193019,9903600
2017-09-21,48.48024368286133,48.72412193872739,48.42112141284939,48.664999668715446,6255198
2017-09-22,48.13289260864258,48.55414057100907,48.08855165086341,48.50240748394129,7824263
2017-09-25,48.169837951660156,48.33242341143936,48.066374745845,48.15505664954721,5840923
2017-09-26,47.85945129394531,48.273307122835774,47.82989164055433,48.11072164296512,7311058
2017-09-27,47.71904373168945,47.8520695789066,47.534287744351815,47.80033648429755,7013111
2017-09-28,47.512115478515625,47.78555633856194,47.42343059887077,47.49733417282674,7359894
2017-09-29,47.31997299194336,47.68948795115112,46.80265382174577,47.512121125270056,11999181
2017-10-02,47.70425796508789,47.80033201495686,47.216501495044604,47.45299055487951,7067083
2017-10-03,47.571231842041016,47.72642519180147,47.13520553700375,47.70425471326426,6819441
2017-10-04,47.74120330810547,47.755984610972725,47.54166606010508,47.6081804457638,6722606
2017-10-05,47.74120330810547,47.889010427802276,47.54166606010508,47.6081804457638,9589200
2017-10-06,47.70425796508789,47.96292045945957,47.57123508479697,47.81511331981861,7847843
2017-10-09,47.54167556762695,47.84467904180577,47.38647924270384,47.792945948668574,5712962
2017-10-10,47.63773727416992,47.64512940240947,47.4382000379934,47.52688489545391,5157208
2017-10-11,47.135215759277344,47.549071675530854,47.135215759277344,47.549071675530854,10586477
2017-10-12,47.172157287597656,47.28300968020897,46.972617071921135,47.14259467990925,6454108
2017-10-13,46.846988677978516,47.416040872753356,46.83959950246409,47.26084455104309,7693787
2017-10-16,46.81003189086914,47.09825402246817,46.75090962960432,46.920887238673714,7806762
2017-10-17,46.721351623535156,46.78786306187013,46.470081265678274,46.71395949406136,7365868
2017-10-18,46.935665130615234,47.37908058062315,46.86176157078462,47.36429927775946,8265471
2017-10-19,47.113037109375,47.31996355438884,46.99479258237046,47.0317414118822,10554618
2017-10-20,47.209110260009766,47.29040300655752,46.98001332550835,47.186939779541134,10798802
2017-10-23,46.8543701171875,47.68208172664999,46.78046951078,47.31995900544312,12137936
2017-10-24,46.64005661010742,46.78786078404103,46.09317496212816,46.78786078404103,10711713
2017-10-25,46.15229797363281,46.65483571857051,46.06361310423904,46.632665239844094,11545502
2017-10-26,45.812347412109375,46.32966648025896,45.67932158031747,46.03405516210373,11260026
2017-10-27,43.040992736816406,44.748149307854895,42.73060305029991,44.748149307854895,30980242
2017-10-30,40.432228088378906,41.42252542886268,40.210520301828105,41.20081764231188,40860891
2017-10-31,40.713050842285156,41.23036986535839,40.6687069325596,40.77217310076461,19313802
2017-11-01,40.89781188964844,41.237764179655336,40.853470928884136,41.04561607702557,17206483
2017-11-02,40.91999053955078,41.067797710925376,40.676112252169396,41.001283302011245,12909788
2017-11-03,41.42989730834961,41.592482742047984,40.78694179169615,40.86823746303259,10281718
2017-11-06,41.2968864440918,41.51859420239408,41.089959990873226,41.41513097578479,9136988
2017-11-07,41.082557678222656,41.525976039408334,40.92736139953205,41.296876208105516,15008513
2017-11-08,41.814212799072266,41.917676043663796,40.986500933362315,41.0160635486678,15859279
2017-11-09,41.5407600402832,41.87332311781436,41.10473374770555,41.79203038067154,14818825
2017-11-10,41.00127029418945,41.59988205757112,40.757392084179436,41.59988205757112,17547607
2017-11-13,40.72044372558594,41.030836349496425,40.69088407089782,40.87564003754118,14135738
2017-11-14,40.6391487121582,40.77956371168231,40.461781930471744,40.62436740839565,13315678
2017-11-15,40.49873352050781,40.720441257942085,40.203122219099434,40.46917091312295,12290315
2017-11-16,40.772178649902344,40.91998283897331,40.46178601201844,40.54307875918073,12572122
2017-11-17,40.79435729980469,40.96433200355013,40.46179411468719,40.64655012664626,10358537
2017-11-20,39.98139953613281,40.19571803468744,39.63405820770607,39.93705859284211,18003278
2017-11-21,40.1070556640625,40.535692869745155,40.0405442167622,40.1735671113628,14369442
2017-11-22,40.18095016479492,40.32875433245779,40.03314304264412,40.077483997494184,7730258
2017-11-24,40.166175842285156,40.37310525836159,39.988809037571826,40.27703120316415,4549682
2017-11-27,40.31398391723633,40.35093570775387,40.05532433810228,40.210520676480456,10584905
2017-11-28,40.594810485839844,40.742614669942775,40.210514289093354,40.594810485839844,13446783
2017-11-29,40.91259765625,41.12691626263335,40.59481581197116,40.6761085670668,10980525
2017-11-30,40.84608840942383,41.304288293422005,40.66872157014715,40.78696612966493,16139619
2017-12-01,41.28950119018555,41.37079394413406,40.809133842493914,40.942156737415885,12672835
2017-12-04,41.548160552978516,41.91028335595567,41.28950098592503,41.33384195067967,14085120
2017-12-05,41.2155876159668,41.76246923296946,41.17863583595442,41.49641759867545,12405386
2017-12-06,40.166175842285156,41.3338399013591,40.047931305809605,40.232687286119486,21217703
2017-12-07,40.476566314697266,41.26732624058572,40.41005191994774,40.53568857975891,17250604
2017-12-08,41.067787170410156,41.067787170410156,40.39527180403787,40.875639078735745,10923723
2017-12-11,41.6368408203125,41.85855154421198,41.060399438048485,41.6368408203125,10239170
2017-12-12,42.17633056640625,42.25023118163897,41.85115663232683,42.028523426964256,14454750
2017-12-13,42.05809020996094,42.39804252812651,41.865942091415306,42.0802606921795,13982940
2017-12-14,41.74504089355469,42.28911925385479,41.70777480345462,42.03571460856409,10623890
2017-12-15,41.916473388671875,42.01336464798915,41.55126741438074,41.909018381266385,23664574
2017-12-18,41.901573181152344,42.25186919771165,41.88666614353159,42.020823522878864,12151560
2017-12-19,41.909019470214844,42.19969325571942,41.74505101770325,41.90156744223499,9921521
2017-12-20,41.819583892822266,42.10280267531149,41.722692629419235,41.94628624824655,13766423
2017-12-21,42.18478012084961,42.33384449584901,41.797218109165215,41.797218109165215,10439966
2017-12-22,42.005916595458984,42.35621559255704,41.83449311141998,42.18479210851804,11890608
2017-12-26,41.99100112915039,42.184783640972285,41.938830977242375,42.10279941972898,4616754
2017-12-27,41.99100112915039,42.20714270316417,41.93137597009897,42.02826722600992,5931994
2017-12-28,42.18478012084961,42.33384449584901,41.961186537969425,41.990997625197956,6061108
2017-12-29,41.9388313293457,42.47545776531378,41.9388313293457,42.356207446209766,8841557
2018-01-02,41.901573181152344,42.29659031057391,41.77486783080557,42.17733996884739,10556504
2018-01-03,41.841941833496094,41.931378086778345,41.7077844739534,41.90901902345778,11090460
2018-01-04,42.52018737792969,42.7959541878152,42.02082690421971,42.06554504106061,15751650
2018-01-05,42.47545623779297,42.77358202483168,42.177330450754255,42.77358202483168,9955057
2018-01-08,42.22949981689453,42.66923795177606,42.11024950429388,42.639423883816384,11642546
2018-01-09,42.3338508605957,42.55744447709241,42.16242739949726,42.3413028886185,11142022
2018-01-10,42.70649719238281,42.75867031676887,42.08043459784385,42.14751177523842,9497395
2018-01-11,42.93009567260742,42.937550679582955,42.602158795018674,42.70650207610427,7447402
2018-01-12,43.720130920410156,43.83192921144588,43.146238389741264,43.19095949392706,12935569
2018-01-16,46.261653900146484,47.53614131292789,45.65049526992489,46.02315326197407,50399682
2018-01-17,46.23184585571289,46.649222026909,46.12750255781876,46.42562839438741,22940615
2018-01-18,45.561073303222656,46.29893451142602,45.18841519435001,46.209495254263736,20861278
2018-01-19,45.67285919189453,45.82192359642234,45.195857864796764,45.82192359642234,12745671
2018-01-22,45.650489807128906,45.792099171645596,45.255472799973425,45.42689623050354,12835380
2018-01-23,45.98588562011719,46.306370469443706,45.36727498308936,45.48652529816988,11718212
2018-01-24,45.59832763671875,46.291467547533834,45.43435620420203,46.21693534908254,14129241
2018-01-25,45.68775939941406,45.747384556389235,45.42689971010008,45.68775939941406,9853610
2018-01-26,46.23929214477539,46.26910323300113,45.717569794444174,45.82936807943351,11060278
