Date,Close,High,Low,Open,Volume
2017-06-06,122.95150756835938,123.43573504891513,122.42324156910772,123.1716020492893,7036336
2017-06-07,121.8509750366211,123.08357711412113,120.61838697520074,123.03955260790762,9084960
2017-06-08,121.4547348022461,122.46722796702434,121.19061590087726,121.8509271703735,8538411
2017-06-09,122.99551391601562,123.12758741942345,121.4547685048822,121.6308524933479,5292255
2017-06-12,127.39762878417969,129.73075891564648,126.47318443414561,128.71827958831597,29022706
2017-06-13,125.24061584472656,128.36611731545398,124.75637433907097,128.1900333177825,12274276
2017-06-14,126.29711151123047,126.78135298498779,124.88842560657392,125.37266708033123,8580248
2017-06-15,128.4723663330078,128.5167622242023,126.20834549389843,126.43031081555343,9988258
2017-06-16,128.7387237548828,128.78311964476998,127.05180714802411,128.64994610942554,17019649
2017-06-19,127.85082244873047,128.73866919864113,127.58446135660175,128.56109984865898,6365174
2017-06-20,124.87659454345703,127.49576894085821,124.65462917408536,127.45137304011978,9920401
2017-06-21,123.3227767944336,125.14288041927495,122.74567283548078,125.0984845452835,7044036
2017-06-22,122.30176544189453,123.54476534233065,122.25736955952581,123.27840418243301,7592087
2017-06-23,122.39055633544922,123.36719506903592,122.07979929539484,123.36719506903592,6622204
2017-06-26,122.56813049316406,122.87887341098143,122.0798040402338,122.47933872560762,5947203
2017-06-27,120.79246520996094,122.47938218324255,120.74806931043034,122.16863915516862,8623879
2017-06-28,120.21532440185547,121.63589381507495,120.08215087803721,121.01439381339668,6471822
2017-06-29,119.94896697998047,121.68027938115316,118.92794637484118,120.5704670011411,7664597
2017-06-30,119.90458679199219,120.70364210469599,119.46065618046616,120.25972562748642,5478256
2017-07-03,121.85785675048828,122.47935681221546,120.12654423630937,120.57047487101696,4312002
2017-07-05,121.4139404296875,122.34618345649858,120.88123214784078,122.25739167569884,4438284
2017-07-06,116.79708862304688,120.08215097684634,115.8648456869203,119.23868567856638,15993094
2017-07-07,116.0867919921875,116.7526807449048,115.33211854358505,116.53072253877049,8459808
2017-07-10,115.59849548339844,116.26438436775238,114.75503717217127,115.99803022744253,9756038
2017-07-11,117.10782623291016,117.4185762011244,115.02136821817786,115.55408345899615,8607645
2017-07-12,117.9957046508789,119.01673239506431,117.06345455350062,117.81813522294742,10638908
2017-07-13,118.92791748046875,119.1054868527563,117.64052186349292,117.99566767522445,5794045
2017-07-14,118.88355255126953,119.4162608068054,118.66158724455046,118.70598313275758,4394069
2017-07-17,119.06108856201172,119.3274496821987,118.61715807313759,118.79472744182472,5779022
2017-07-18,119.37184143066406,119.50502906907906,118.7059597758441,118.79473740047366,5455700
2017-07-19,119.59381866455078,119.99335335116002,119.14988809402604,119.19428397794154,5173234
2017-07-20,118.4840087890625,120.08214756809386,118.08447409430467,119.94895991363094,11509404
2017-07-21,115.02136993408203,115.46530048591275,112.13584961581148,112.6685577974196,18915198
2017-07-24,112.89054107666016,114.75503414394494,112.5354022322853,114.44428412153775,11867093
2017-07-25,112.93492126464844,114.22230999726156,112.57977540249047,113.51202534010305,9636328
2017-07-26,113.60082244873047,114.04474599097584,112.62418358863245,113.60082244873047,8499516
2017-07-27,114.4886703491211,114.53305916734283,113.29006624976692,113.60081624595036,8323113
2017-07-28,113.33447265625,114.88821571424694,112.7573614285303,114.79943100240355,5902383
2017-07-31,113.6895980834961,114.04473688894839,113.15688280815999,113.37884809514651,6388461
2017-08-01,112.93492126464844,113.91156001805737,112.44660188794397,113.77837943635346,8745299
2017-08-02,113.2900619506836,113.51202723484269,112.71295786559598,112.93492314975508,5714629
2017-08-03,114.35549926757812,114.44428397856092,112.62418680267606,113.60082569064518,6451143
2017-08-04,114.44427490234375,114.75502489971811,113.7339972708113,114.31110138001033,4864539
2017-08-07,113.77838897705078,114.48867369376904,113.42325015227067,114.26670839470246,3937537
2017-08-08,113.46763610839844,114.9325943243848,113.29006670048939,113.77838610581817,5663840
2017-08-09,114.1335220336914,114.17791791812424,113.0237097287628,113.42324442002754,6191213
2017-08-10,112.31342315673828,114.13352011184051,112.1802496399976,114.13352011184051,6192861
2017-08-11,111.8694839477539,112.97929607816288,111.82508807030241,112.75733082521846,4009922
2017-08-14,112.57975769042969,113.42322279659061,112.09143839055201,112.22461895130276,5068840
2017-08-15,111.60313415527344,112.40220349332662,111.425564761741,111.91388412753382,5703757
2017-08-16,111.42557525634766,112.09146407838956,111.20360995994771,111.51435996147605,5732741
2017-08-17,109.87184143066406,111.425584500044,109.73866789550257,111.29241096488249,6514785
2017-08-18,108.98397827148438,109.82744357151421,108.49565885936741,109.33912415939723,7151497
2017-08-21,108.71762084960938,109.20594024687563,107.96294734487726,108.71762084960938,9609933
2017-08-22,109.20594024658203,109.8274402311584,108.67323203165176,109.0727596592706,6253415
2017-08-23,108.27369689941406,109.028370401095,108.05173161051106,108.85080099683569,7205853
2017-08-24,107.8741683959961,108.93959194984296,107.8741683959961,108.45127252653157,5330878
2017-08-25,108.71762084960938,109.20594024687563,108.09612086503132,108.27369733716628,4771643
2017-08-28,108.62884521484375,109.5166993810007,108.09612988828626,108.89519934454334,4994870
2017-08-29,108.49564361572266,108.58442830843713,107.78536607400687,108.00732427221457,4989131
2017-08-30,107.78538513183594,108.71762810374881,107.20828099357402,108.71762810374881,7068637
2017-08-31,108.98397827148438,109.64986709397881,107.78538121785758,108.36248533516329,11535738
2017-09-01,111.60313415527344,112.31341879656041,108.7176138424783,109.20593320827112,12279368
2017-09-05,109.87184143066406,111.24801507505632,109.07277195106101,111.24801507505632,9293476
2017-09-06,110.62651062011719,111.07043413656952,110.18258003650708,110.4933300316026,11481632
2017-09-07,106.63117980957031,108.98398524843063,105.78771445554345,108.80641582668551,16715628
2017-09-08,105.74333953857422,106.5424020415012,104.67791580084558,106.32044376871227,9307268
2017-09-11,105.29939270019531,106.0540662596215,104.85546915557939,105.65453860304629,9036446
2017-09-12,106.14283752441406,106.14283752441406,105.25498353959495,105.74330287788761,10362702
2017-09-13,107.03067779541016,107.34142773087262,106.18721974243181,106.23161561913635,8060554
2017-09-14,107.69661712646484,107.74100595397654,106.27604743722353,106.98633228184418,8781440
2017-09-15,107.2930679321289,108.3691368036406,106.48601449405251,108.0552818957475,13888549
2017-09-18,109.66939544677734,110.07292221663896,107.29308144548433,107.42758561025725,10955699
2017-09-19,108.50364685058594,109.71422707351722,107.69660050640267,109.66938759662158,9460843
2017-09-20,109.04169464111328,109.44522141819641,108.45882421594244,108.50365655907859,8298554
2017-09-21,110.96963500976562,111.37316173392158,108.36913817803587,109.08651267629477,10874529
2017-09-22,111.5076675415039,112.26988147733246,111.05930136435515,111.37315626080522,8287537
2017-09-25,112.58374786376953,112.89760279225078,111.41800710464291,111.73186203312416,8865635
2017-09-26,111.77666473388672,113.03207697715374,111.73183240614634,112.76306159740417,8503648
2017-09-27,109.26587677001953,112.31473303514815,108.86234999662982,112.09055704597613,11787113
2017-09-28,108.68299102783203,109.62455580742555,108.32430376195123,109.35554035801495,7544053
2017-09-29,108.4139633178711,108.90716182156677,107.65174939518779,108.5933069305295,7026425
2017-10-02,110.1625747680664,110.34192551934174,108.05527660272556,108.59330744324102,8868389
2017-10-03,111.1938247680664,111.3283360634303,109.08651920881084,110.34193893148448,7075210
2017-10-04,109.75906372070312,111.59734660838399,109.53488061754645,111.55250713264437,6708361
2017-10-05,110.02808380126953,110.16258795861845,108.2794726535653,109.35554160121184,7252865
2017-10-06,109.35552978515625,110.0280719125446,108.18978914598041,109.44520159295668,8498765
2017-10-09,105.05123901367188,108.27945239025789,104.24419280729508,108.0552693196017,29275875
2017-10-10,104.7374038696289,106.97921343234965,104.55806024665453,106.26183180268161,16812134
2017-10-11,103.4371566772461,104.33388197133489,102.67494267549041,103.70617212414146,16937707
2017-10-12,103.34747314453125,103.52681675546164,102.36107614664401,103.34747314453125,12509021
2017-10-13,103.03360748291016,104.15451564067355,102.94393568682139,103.79582131854922,8428237
2017-10-16,104.7374038696289,105.27543473855202,102.80944207822805,103.07846465046015,10382567
2017-10-17,103.97517395019531,104.24419649961938,103.12328824440564,104.10968522490734,12235757
2017-10-18,103.66132354736328,104.37869796004576,103.43714047451513,104.02001075370453,7297059
2017-10-19,105.7237777709961,106.62050282717722,103.34745744278148,103.75098407495143,15769450
2017-10-20,106.84468841552734,106.88952788439386,99.08802418542251,99.26736778534928,40147504
2017-10-23,100.07442474365234,105.09608141214201,99.44672212119733,105.09608141214201,39090944
2017-10-24,98.1464614868164,100.02958346123742,97.51875178275297,99.17769070032716,27880573
2017-10-25,96.39786529541016,98.14647627157959,95.50114007070961,97.92229318096187,23060959
2017-10-26,95.5907974243164,97.07039275066475,95.05275951574916,96.7116984323635,18004137
2017-10-27,93.2145004272461,95.50114962203796,92.54195822590049,95.32180598671528,20560436
2017-10-30,91.51069641113281,92.90061990871031,90.83815439502703,92.45226094389616,20529324
2017-10-31,90.38980865478516,91.46587746554356,89.89661015244714,90.83816768519694,20450366
2017-11-01,89.76210021972656,92.00390968092428,89.4930847974477,89.9862833071774,19137318
2017-11-02,89.4034194946289,90.03112219228188,88.0134956717412,89.89661804024162,17012575
2017-11-03,90.30015563964844,91.15204154358845,89.04473581770952,89.31375842970878,14160018
2017-11-06,90.25532531738281,92.04877626977405,90.03114216389082,92.00393678396672,12661511
2017-11-07,90.61396789550781,90.79331861237753,90.21044841141516,90.4346243164069,8693113
2017-11-08,90.21047973632812,91.10719794321137,89.98629661572167,90.61399936053995,8280233
2017-11-09,89.6275863647461,89.98628072191637,88.99988373079564,89.85176944575628,10610572
2017-11-10,91.8694076538086,92.72129341285671,89.22407142940304,89.58275866736638,21019137
2017-11-13,85.27848052978516,93.0351453356224,84.06790043377067,90.83816822902652,54577114
2017-11-14,80.25682067871094,84.6507675903495,78.28402673108344,84.24724090671934,65218755
2017-11-15,81.87092590332031,82.40895671305792,78.46336889056974,78.5082083602661,30124129
2017-11-16,81.82611083984375,82.85734043497655,80.92938541837894,82.85734043497655,18649508
2017-11-17,81.6467514038086,82.81249208508673,81.6467514038086,82.22962174444767,12615126
2017-11-20,80.61552429199219,81.28806652227242,79.94298206171196,80.48102012859896,13340623
2017-11-21,79.94300842285156,81.01907777368716,79.36013782188952,80.4810466671562,16258721
2017-11-22,81.3777084350586,81.82607451563842,79.98779214345984,81.3777084350586,11444448
2017-11-24,81.55709075927734,82.40897664967075,81.37773997487265,82.40897664967075,5195206
2017-11-27,81.24320983886719,82.94698821280174,81.10869857800394,82.2296067178131,16453507
2017-11-28,82.54348754882812,82.67799171425781,80.97421994182444,81.46741853653336,11709157
2017-11-29,82.85730743408203,83.12632994981394,82.0950936276361,82.72280331398514,11509697
2017-11-30,82.00544738769531,83.35053183440391,81.51224880553265,83.21602767239581,14200582
2017-12-01,80.16716766357422,81.96061842496505,80.07749583928184,81.96061842496505,17116050
2017-12-04,80.48101806640625,80.97421664101053,80.16716313024513,80.70519404557461,14261616
2017-12-05,79.62910461425781,80.75001277313618,79.22557796257237,79.71877641043577,13733075
2017-12-06,79.18075561523438,79.98780902034588,78.91174019278729,78.95657252764336,9163104
2017-12-07,79.40495300292969,80.9742206231371,79.04625857063242,79.85331212108687,11598420
2017-12-08,79.40495300292969,79.89815160178834,79.18076987496534,79.44978534585964,11360294
2017-12-11,79.13590240478516,79.76361208596288,78.59787165329197,78.9565588209541,12138124
2017-12-12,80.30167388916016,80.8845443308847,79.13593300571108,80.48102468011304,13945388
2017-12-13,79.62910461425781,80.66034097695822,79.62910461425781,80.34648612145074,8785613
2017-12-14,79.09109497070312,79.8981484897225,79.09109497070312,79.67396537049018,10129668
2017-12-15,79.89815521240234,79.94298755735828,79.1807734531607,79.71880441926305,18441952
2017-12-18,79.62910461425781,80.92935636549208,79.5842722850535,80.1223030621212,11249683
2017-12-19,78.86690521240234,79.80846281348317,78.68756158722225,79.67395866348343,13666553
2017-12-20,78.23920440673828,79.13592977379334,77.8356847724464,79.04625795086497,15725818
2017-12-21,78.32886505126953,79.31525487282727,78.19435377944494,78.28402558140473,14163503
2017-12-22,78.46338653564453,78.73240200101031,78.01502742670156,78.50822601542451,9675745
2017-12-26,78.68910217285156,79.72745883390037,78.55366934718637,78.77939311897934,11546922
2017-12-27,78.46337127685547,79.59201159450247,78.14734940057548,78.82453502857413,12546163
2017-12-28,78.37310791015625,78.55368984954332,77.87650398331438,78.32795883178207,12714804
2017-12-29,78.77940368652344,79.1405747065353,77.96678506236805,77.96678506236805,15889514
2018-01-02,81.17213439941406,81.21728347336892,79.14057699958167,79.36630080819364,16185981
2018-01-03,81.93958282470703,82.79735743678967,81.39783724691428,82.61677557752542,17000180
2018-01-04,83.65514373779297,84.06145660634391,82.61679421920421,82.97795801922582,17225995
2018-01-05,83.70030212402344,85.19011374554157,83.51972020390986,85.14496467198614,16667865
2018-01-08,82.52650451660156,84.42262168242844,81.7138787672167,84.28718884889986,17130657
2018-01-09,83.79056549072266,84.24202014233653,81.75900159083098,82.75220901143321,13855205
2018-01-10,85.46099090576172,86.04788576905071,83.88088824505225,83.92603013381441,17177522
2018-01-11,85.86727905273438,87.5376721958331,85.77698811421978,86.81533750066392,20808952
2018-01-12,84.69354248046875,86.45422766005748,84.42266230894985,86.31878757429803,18169606
2018-01-16,82.21047973632812,83.56485114686733,81.08183210284338,82.7070835451329,42912819
2018-01-17,78.32794189453125,79.90804430307676,77.92162902524203,79.68231333412646,39131904
