Date,Close,High,Low,Open,Volume
2017-06-06,21.856529235839844,21.856529235839844,21.658508773047757,21.774020316244787,1717100
2017-06-07,21.60075569152832,21.914287736563566,21.56775149008938,21.807027229340886,3433200
2017-06-08,21.699764251708984,21.708015301727766,21.592503748918546,21.609005848956112,2750000
2017-06-09,21.87302589416504,21.95553479323818,21.72451019057866,21.74101228513856,2708400
2017-06-12,21.9307861328125,22.07105081778111,21.848277216879197,21.889532461709187,4025300
2017-06-13,22.0710506439209,22.104054839524906,21.9637901556612,22.095803790623904,2838500
2017-06-14,21.79877471923828,22.21956881704491,21.765770520009447,22.21956881704491,2256800
2017-06-15,21.716264724731445,21.75751997173446,21.54299740849906,21.592502131175916,2766300
2017-06-16,21.906036376953125,21.914287427196378,21.65851116456317,21.815277971731167,2389300
2017-06-19,21.9720401763916,22.07930224104123,21.89778388189216,21.996793323709216,2116300
2017-06-20,21.71002769470215,21.917978148508613,21.69339127762898,21.917978148508613,3325700
2017-06-21,21.61020851135254,21.818158943339846,21.560300851905634,21.685070793790842,2070700
2017-06-22,21.843111038208008,21.959562758951286,21.71834111076368,21.743294144331124,3840600
2017-06-23,21.926294326782227,22.001156610143575,21.726662099997274,21.768251552293172,1422400
2017-06-26,21.984519958496094,22.125926315933715,21.90133946826175,21.99283816617312,1699300
2017-06-27,22.076019287109375,22.150879985269544,21.98452058658393,22.09265411640278,1935000
2017-06-28,22.433692932128906,22.458647556121985,22.167516622346547,22.167516622346547,2403000
2017-06-29,22.283966064453125,22.450325435808434,22.15087634621893,22.450325435808434,4298400
2017-06-30,22.259016036987305,22.417058820935416,22.142564294360273,22.417058820935416,2408400
2017-07-03,22.408737182617188,22.508552493437282,22.333874906234236,22.458644838027233,3206300
2017-07-05,22.259016036987305,22.400422404406985,22.02611096519724,22.250697828723087,5581500
2017-07-06,22.167516708374023,22.333877695901588,22.14256367082006,22.20078954049392,2804700
2017-07-07,22.259016036987305,22.267334245251522,22.042747381725675,22.225743203930435,2140800
2017-07-10,22.37546157836914,22.450323845463394,22.16751118900412,22.209102218798463,2315200
2017-07-11,22.358829498291016,22.375465913431924,22.200788314060024,22.30892183940417,1727900
2017-07-12,22.699871063232422,22.832959219500136,22.450329580328482,22.45864778841221,4101200
2017-07-13,22.733142852783203,22.758097477631274,22.633325939926923,22.691553397905757,2076600
2017-07-14,22.916139602661133,22.96604885437678,22.758098398503137,22.76641660712241,1251800
2017-07-17,22.816320419311523,22.990998011210277,22.799684004882366,22.924453940029448,1523800
2017-07-18,22.907819747924805,22.999316856753,22.76641339442394,22.924454576279846,1607500
2017-07-19,23.115772247314453,23.15736170173528,22.999318919171355,23.007637127362717,1422500
2017-07-20,23.173995971679688,23.257174872817085,23.11577010626917,23.157359556837868,1523100
2017-07-21,23.124086380004883,23.207266866429382,22.990998236340012,23.19894865913335,1256100
2017-07-24,23.140724182128906,23.165678805513295,23.02427244607358,23.165678805513295,1069300
2017-07-25,23.24053955078125,23.390264108105118,23.182313686607703,23.207266721804476,1133400
2017-07-26,23.27381706237793,23.41522345054756,23.14072888369313,23.29877169083242,3559200
2017-07-27,23.099136352539062,23.30708680241096,22.94109356640633,23.273813968894164,2317600
2017-07-28,23.207271575927734,23.240544411863983,23.124091072623248,23.1573639085595,2701900
2017-07-31,23.207271575927734,23.307088497200343,23.0991380322072,23.174000326527622,2722700
2017-08-01,23.1490421295166,23.290448487365616,22.93277348889247,23.24885903539539,3350500
2017-08-02,23.207271575927734,23.25717924329597,23.074183405255013,23.082501614239074,1680800
2017-08-03,23.099136352539062,23.273813968894164,23.057545310643068,23.15736222465743,1745800
2017-08-04,23.099136352539062,23.165680433036627,22.974366399923127,23.10745456091826,1345200
2017-08-07,23.074180603027344,23.082498811001205,22.94109244851742,23.00763652577238,943600
2017-08-08,23.040910720825195,23.10745480201707,22.96604843116733,23.007637886961238,1710800
2017-08-09,22.916139602661133,22.99100189369853,22.832960689540535,22.916139602661133,1603300
2017-08-10,22.600055694580078,22.932776107948147,22.575101068626445,22.90782306853059,3018200
2017-08-11,22.633325576782227,22.699871241976048,22.55846487651114,22.65828020122991,3819600
2017-08-14,22.708187103271484,22.874548087613956,22.633324818970962,22.66659765045383,2861500
2017-08-15,22.633325576782227,22.69155303382682,22.591736122572073,22.674916617528364,1753300
2017-08-16,22.799686431884766,22.849594093949054,22.699871107756184,22.699871107756184,2439400
2017-08-17,22.641643524169922,22.8246409282734,22.633325316116494,22.758096850381943,2115800
2017-08-18,22.683237075805664,22.766417579013282,22.60837478157242,22.74978116106453,1637900
2017-08-21,22.716503143310547,22.73313955746437,22.625006038536075,22.708184936233636,1144800
2017-08-22,22.791366577148438,22.832957614643774,22.76641354118709,22.82463940714471,1217200
2017-08-23,22.941091537475586,22.982680989157345,22.6250075797009,22.633324200808545,2088700
2017-08-24,22.990999221801758,23.065861504139043,22.924455147117047,22.999317429454333,1343900
2017-08-25,23.05754280090332,23.115770253219843,23.007635142596442,23.074179215850897,955100
2017-08-28,22.974365234375,23.124088217996675,22.92445598663183,23.124088217996675,1026600
2017-08-29,22.999317169189453,22.999317169189453,22.766413703696493,22.907820059118308,1988500
2017-08-30,22.899499893188477,22.966043961429293,22.832955824947657,22.966043961429293,1856300
2017-08-31,23.182315826416016,23.248859903976008,23.00763663123607,23.057544292772075,2962600
2017-09-01,23.381940841674805,23.431848487805567,23.27380575743345,23.307078579210934,3436300
2017-09-05,23.198945999145508,23.398578191753014,23.099130696109572,23.356988746577315,1944000
2017-09-06,23.465124130249023,23.631485097311298,23.198947852177994,23.207266059184683,8831600
2017-09-07,23.606531143188477,23.648122179396896,23.523352243843252,23.631485764913528,1406300
2017-09-08,23.523351669311523,23.63980339477928,23.490078841157437,23.63980339477928,2354100
2017-09-11,23.689712524414062,23.69803073197013,23.564942584144784,23.606532035389254,1404300
2017-09-12,23.706348419189453,23.756256076894555,23.59821489640576,23.673075589695497,1949600
2017-09-13,23.698030471801758,23.76457454498388,23.639804606084382,23.756256337519133,1595300
2017-09-14,23.789531707763672,23.797849916116686,23.606534297069416,23.606534297069416,4542700
2017-09-15,23.781211853027344,23.847755928708555,23.71466777734613,23.831119513154274,2113000
2017-09-18,23.698030471801758,23.85607324056024,23.5982151552965,23.81448220323651,2644100
2017-09-19,23.822795867919922,23.872705103191183,23.714662364569953,23.77288821918421,1545000
2017-09-20,23.864391326904297,24.08065996028251,23.71466676637047,23.922617192326154,2484300
2017-09-21,23.980844497680664,24.02243395075471,23.814483512312616,23.831119928156607,3529100
2017-09-22,23.964204788208008,24.080658096574734,23.897660720513763,24.02243064912351,1242300
2017-09-25,23.98917007446289,24.039077750789293,23.914307766705075,23.964215443031478,1503700
2017-09-26,23.964204788208008,24.02243064912351,23.8643894799345,24.014114028880485,1570600
2017-09-27,23.980844497680664,24.105614443438732,23.955889873914675,23.964208081836674,5054300
2017-09-28,24.072341918945312,24.130567784768893,23.972525015722134,23.972525015722134,1658200
2017-09-29,24.072341918945312,24.15552240720865,23.99747963816189,23.99747963816189,4560400
2017-10-02,24.088977813720703,24.155523476505845,23.989162492614835,24.047388361015912,2376400
2017-10-03,24.188796997070312,24.205433414331768,24.088980080037636,24.088980080037636,1548600
2017-10-04,24.213747024536133,24.255336473255465,24.155521161714763,24.213747024536133,2856900
2017-10-05,24.11393928527832,24.205438011056295,24.088984654647135,24.105621075067923,2151500
2017-10-06,24.080663681030273,24.097298511909766,23.99748318048846,24.097298511909766,1213200
2017-10-09,24.088977813720703,24.163840097818067,24.0640247767122,24.122250645113276,725800
2017-10-10,24.213747024536133,24.280291094408526,24.197110610434095,24.247018266204442,1520300
2017-10-11,24.355154037475586,24.36347224475412,24.23870072211193,24.255337136668995,1606700
2017-10-12,24.271974563598633,24.330200430441128,24.238701733096704,24.30524580756468,2244600
2017-10-13,24.338518142700195,24.371789385989064,24.28861048449896,24.321881727787833,1472800
2017-10-16,24.263656616210938,24.338518899107324,24.23870199306684,24.29692786053383,2572400
2017-10-17,24.255338668823242,24.288611500039146,24.155523348247364,24.230384045411316,1856700
2017-10-18,24.355154037475586,24.405061694610975,24.31356300108292,24.37178886549684,1276700
2017-10-19,24.396743774414062,24.438333224760306,24.263655629463077,24.271973836839493,1035800
2017-10-20,24.205434799194336,24.313568344508298,24.180480171874425,24.313568344508298,1624400
2017-10-23,24.147205352783203,24.23038425848257,24.130568937028958,24.188794805632885,2262800
2017-10-24,24.15552520751953,24.255340535778284,24.130570582186824,24.20543287164891,1337900
2017-10-25,23.889341354370117,24.172154024979523,23.789526050940708,24.15551919876505,2943300
2017-10-26,23.831117630004883,23.930934528907066,23.82279942288505,23.889343493307912,1904500
2017-10-27,23.980844497680664,23.980844497680664,23.70634998239854,23.747939435472585,1677900
2017-10-30,24.055707931518555,24.06402613983789,23.914301563161896,23.914301563161896,1636300
2017-10-31,23.947572708129883,24.047388027852865,23.922618084931184,23.972525744792677,1934900
2017-11-01,24.030750274658203,24.105612553551005,23.98084261757494,24.047386689197893,2038900
2017-11-02,24.097293853759766,24.122248475059262,24.014114955833016,24.030749783496898,1567700
2017-11-03,24.213747024536133,24.238700059153423,24.11393012645966,24.180474196332053,2124900
2017-11-06,24.396743774414062,24.413380189166894,24.188793349611167,24.22206617911683,1554500
2017-11-07,24.346839904785156,24.363476322126427,24.238704778602976,24.33852169611452,1840600
2017-11-08,24.413379669189453,24.446650911450643,24.33019918373278,24.38842504759171,1696800
2017-11-09,24.463289260864258,24.496562092293086,24.305246484649174,24.35515573179242,2263200
2017-11-10,24.388429641723633,24.488246560381654,24.330203766896492,24.44665551655077,4320800
2017-11-13,24.288610458374023,24.39674398211636,24.263655836032324,24.28029225092679,1236600
2017-11-14,24.13056755065918,24.25533748857577,24.08897651366309,24.180475208518647,1773200
2017-11-15,24.03907012939453,24.080661168594116,23.914300184867624,23.939254808387375,1869300
2017-11-16,24.138887405395508,24.180476858693993,23.99748104303033,24.030752288361928,1728800
2017-11-17,24.163837432861328,24.20542846751509,24.03906750197153,24.088975157020297,1667400
2017-11-20,24.15552520751953,24.197114663204673,24.097297748409883,24.15552520751953,2322400
2017-11-21,24.271974563598633,24.38010808965814,24.20543048913066,24.20543048913066,1674600
2017-11-22,24.446653366088867,24.46328978215779,24.346838042747247,24.380109288349132,1794600
2017-11-24,24.463289260864258,24.496562092293086,24.41338160025694,24.41338160025694,727300
2017-11-27,24.255338668823242,24.496561935530796,24.247020461019268,24.48824372772682,1502900
2017-11-28,24.180479049682617,24.263659550352507,24.13888959261572,24.255341341631908,2051500
2017-11-29,24.00579833984375,24.147204696841772,23.93093605751916,24.147204696841772,1816200
2017-11-30,24.072341918945312,24.163839028152715,24.05570550398547,24.08066012642523,4466800
2017-12-01,24.43001937866211,24.471608833732052,24.280294801952696,24.330202465343827,3490500
2017-12-04,24.296926498413086,24.554786163505057,24.288609877700527,24.51319512726322,1790400
2017-12-05,24.230382919311523,24.405062102005022,24.230382919311523,24.355154444036526,2230200
2017-12-06,24.04738998413086,24.30524809868412,24.04738998413086,24.247022226353003,2925600
2017-12-07,24.15552520751953,24.197114663204673,23.922620130689044,23.997482420151126,1100300
2017-12-08,24.238704681396484,24.263659307308313,24.17216059883435,24.24702289003376,1086700
2017-12-11,24.255338668823242,24.31356453691516,24.1721581773194,24.1721581773194,1788400
2017-12-12,24.288610458374023,24.313563494179874,24.222066385332006,24.305245286732642,1395400
2017-12-13,24.355154037475586,24.430016316446576,24.305244793804384,24.355154037475586,2406600
2017-12-14,24.280292510986328,24.42169886603216,24.255337888377348,24.330200169668426,1385700
2017-12-15,24.122249603271484,24.380107689283314,24.113931395782604,24.380107689283314,1583900
2017-12-18,24.280292510986328,24.413380658495832,24.230383265768367,24.263656095913674,1806000
2017-12-19,24.25417709350586,24.33842094982006,24.237327679503593,24.25417709350586,2425000
2017-12-20,24.35527229309082,24.38054641609627,24.237329599429426,24.329998170085368,2106100
2017-12-21,24.55746078491211,24.633281548093468,24.43109338189275,24.49848943729299,1979100
2017-12-22,24.574308395385742,24.58273310254803,24.447941001648612,24.498487637773746,1407800
2017-12-26,24.650127410888672,24.692249336874617,24.591156071768957,24.59958077833584,872100
2017-12-27,24.751222610473633,24.801770853825634,24.700675973970235,24.776496732149635,2107200
2017-12-28,24.953411102294922,24.961834202243672,24.77649547324925,24.852316227576175,1822000
2017-12-29,24.970258712768555,25.12190022023047,24.902862665768648,25.08820300015477,3205000
2018-01-02,25.197723388671875,25.231422218825458,24.97026110568118,25.147176750290164,2506200
2018-01-03,25.29039192199707,25.332513850104338,25.189297044951644,25.23142057990747,2781500
2018-01-04,25.467304229736328,25.509427761849665,25.315662727825217,25.39990818520344,1542800
2018-01-05,25.559974670410156,25.779012219226836,25.55154996389623,25.635795422187023,1546900
2018-01-08,25.475732803344727,25.59367549746873,25.4673080956432,25.543128858108258,2498400
2018-01-09,25.408334732055664,25.52627741681918,25.399910025022763,25.52627741681918,2465100
2018-01-10,25.155597686767578,25.433606566463837,25.088201643412376,25.34936111055773,4996900
2018-01-11,25.281965255737305,25.290389962075583,25.147173168021716,25.164022580698276,1654400
2018-01-12,25.366212844848633,25.40833477323285,25.24826855304541,25.366212844848633,1762800
2018-01-16,25.467304229736328,25.62737043807011,25.39148347878077,25.610521025224777,6620600
2018-01-17,25.52627944946289,25.627374335059294,25.298818768856194,25.50943164090407,5869200
2018-01-18,25.467304229736328,25.53470027426922,25.383058772358105,25.450454816890993,4103200
