Date,Close,High,Low,Open,Volume
2017-06-05,51.10088348388672,51.139106373640466,51.03972919307838,51.1085292282363,14304500
2017-06-06,50.95563507080078,50.99385211786347,50.879189312690336,50.89448079710944,11387200
2017-06-07,50.97093200683594,51.1238118929153,50.795114889050225,51.0397262059735,15346400
2017-06-08,50.87919998168945,50.88684572550226,50.71102860977021,50.772182896285166,15425200
2017-06-09,50.6880989074707,50.802761740526954,50.496996129708265,50.619304706833326,20807900
2017-06-12,50.49700164794922,50.596378835721616,50.43585318469842,50.54287028538055,17937200
2017-06-13,50.886844635009766,50.917421777611985,50.74160466564765,50.810404694501045,19123700
2017-06-14,50.84862518310547,51.18496794245301,50.68045963542573,51.17732219828765,18739500
2017-06-15,50.321189880371094,50.351767027715034,50.06128704394485,50.07657853361409,22870900
2017-06-16,50.749263763427734,50.76455525474945,50.50465239023675,50.56580669153329,24571500
2017-06-19,50.95563507080078,51.05500639155481,50.90976644953601,50.94034358638168,26706100
2017-06-20,50.545501708984375,50.82514534739072,50.42898253857987,50.81737582232077,23798500
2017-06-21,50.483360290527344,50.52997151724046,50.35907751425261,50.428985464704986,10989000
2017-06-22,50.47559356689453,50.56880416172781,50.405679694358405,50.467824041854705,13521700
2017-06-23,50.599884033203125,50.68533104240674,50.413456888764365,50.48336484552437,15138700
2017-06-26,50.68532943725586,50.97274263423976,50.66202678574049,50.92613140479715,21872800
2017-06-27,50.67755889892578,50.83291978327781,50.62318407100551,50.708631075796184,17466000
2017-06-28,51.120323181152344,51.16693440613796,50.8484490621167,50.87175171140385,26317300
2017-06-29,50.61541748046875,50.97273860374481,50.39791225522943,50.964969078383405,35923300
2017-06-30,50.646488189697266,50.763007374734855,50.35908091653807,50.747474249055415,28866100
2017-07-03,50.58434295654297,50.708625724497224,50.568803906541724,50.58434295654297,9564300
2017-07-05,50.58434295654297,50.615415130134316,50.351304617813426,50.43675161358685,26253300
2017-07-06,50.359073638916016,50.46782328219201,50.20371277251383,50.258087594151824,22874100
2017-07-07,50.366844177246094,50.42898853236956,50.149344860725876,50.219258741842744,18885700
2017-07-10,50.491127014160156,50.5066601379282,50.30469989688763,50.33577207083491,10674800
2017-07-11,50.6076545715332,50.61542409791039,50.28916918060266,50.35908306517295,13584000
2017-07-12,51.01157760620117,51.073721960202604,50.902827949904555,50.918367001610804,15995600
2017-07-13,51.15917205810547,51.19801376330743,51.00381709012191,51.07372504779087,22520700
2017-07-14,51.51649475097656,51.52426427752943,51.2679232389955,51.306764945347545,14145100
2017-07-17,51.415504455566406,51.4854124014967,51.36112963326135,51.415504455566406,10326100
2017-07-18,51.46211242675781,51.46211242675781,51.330060126643,51.36889590092952,11718200
2017-07-19,51.6873893737793,51.6873893737793,51.539797999631276,51.5475675262739,12542300
2017-07-20,51.89711380004883,51.92818597698475,51.73398931594411,51.81943632091493,13792700
2017-07-21,51.69514465332031,51.69514465332031,51.45433680506416,51.625230785629576,18391200
2017-07-24,51.55533218383789,51.57086530924375,51.33006334377596,51.46211565216721,17486100
2017-07-25,51.62523651123047,51.84273581010473,51.60970338691577,51.819433160426975,12297600
2017-07-26,51.943729400634766,52.029176412797455,51.6873883641467,51.77283537630939,19186700
2017-07-27,51.827205657958984,52.07577714612905,51.65631164863986,52.04470496930632,13754400
2017-07-28,51.88157653808594,51.889346063303364,51.6407745940473,51.69514941774671,15080800
2017-07-31,51.990325927734375,52.05247027634313,51.834970982623766,51.95148422825108,20998800
2017-08-01,52.277748107910156,52.46417525946513,52.277748107910156,52.38649777351825,16206800
2017-08-02,52.30104064941406,52.37094859532689,52.16898835619351,52.308804248019165,8948300
2017-08-03,52.332122802734375,52.42533341505995,52.246675790494415,52.28551157015931,11245900
2017-08-04,52.40202713012695,52.44086883351211,52.2000609400655,52.38649400462001,14178000
2017-08-07,52.42532730102539,52.433096826617174,52.293274998023065,52.293274998023065,11865600
2017-08-08,52.145687103271484,52.40202812710205,52.11461492525457,52.33212017137298,13510100
2017-08-09,52.06023406982422,52.08354264544813,51.803899002074104,51.8349711764947,15080100
2017-08-10,51.322288513183594,51.74952349783363,51.27568321537131,51.74952349783363,28825100
2017-08-11,51.22907257080078,51.368894392230935,51.159164623291346,51.291216919527805,27456400
2017-08-14,51.60193634033203,51.733988645790255,51.5786336895349,51.60193634033203,13311500
2017-08-15,51.56309127807617,51.59416345258484,51.37666415743548,51.539788628797496,13212200
2017-08-16,51.85826873779297,51.92040715412634,51.71844692982415,51.73398005230481,14030700
2017-08-17,51.27568817138672,51.757292099092695,51.27568817138672,51.67184509390387,18647700
2017-08-18,51.415504455566406,51.52425410017653,51.26014358725828,51.36112963326135,16347200
2017-08-21,51.399967193603516,51.477644667254204,51.2679148957562,51.392203594726396,11760800
2017-08-22,51.64854049682617,51.671843147106664,51.49318554401518,51.50871866873166,11528800
2017-08-23,51.656314849853516,51.66408437614363,51.49319035623396,51.500959882524064,13007000
2017-08-24,51.539794921875,51.72622206527869,51.53202539569633,51.67184723485211,13150600
2017-08-25,51.850521087646484,51.97480982556862,51.710699220690685,51.72623234972434,14942000
2017-08-28,51.850521087646484,51.92819858564121,51.81944890316595,51.904895928884116,13422100
2017-08-29,51.640777587890625,51.77282989218609,51.54756105911118,51.563094184035265,11536900
2017-08-30,51.57086944580078,51.61747475216846,51.48542243318515,51.555336319148985,10510300
2017-08-31,51.96702575683594,52.00586153175997,51.74952645274437,51.7728291029811,20277900
2017-09-01,52.03692626953125,52.17674807737745,52.00585409818646,52.161214954910406,15541800
2017-09-05,51.6873893737793,52.03694102933659,51.5242648727584,52.03694102933659,18682300
2017-09-06,52.005863189697266,52.122382371007085,51.90488305998168,51.96702741353515,21335800
2017-09-07,52.43309020996094,52.456392857384074,52.3010379236226,52.43309020996094,14599300
2017-09-08,52.44087600708008,52.580697861416745,52.44087600708008,52.55739520676274,16168800
2017-09-11,52.852561950683594,52.945778477912235,52.782648073659225,52.79041759919783,19127300
2017-09-12,53.015682220458984,53.04675439373554,52.852557755565364,52.852557755565364,11803000
2017-09-13,52.728267669677734,52.9380033521517,52.68166237419948,52.906931179695896,14672800
2017-09-14,52.82148742675781,52.82925695195103,52.61952125661329,52.63506030699971,14862300
2017-09-15,52.868099212646484,52.899171390820975,52.77488860453501,52.868099212646484,16315500
2017-09-18,52.93800354003906,53.08558895171431,52.844787022340796,53.00014788517124,13594900
2017-09-19,53.186580657958984,53.202113782690674,53.054528355299155,53.155508482084045,8877200
2017-09-20,53.070064544677734,53.37301086893826,52.82149304973545,53.20211685496321,15309700
2017-09-21,52.96131134033203,53.03898881609882,52.89139746365385,52.945778215743275,10250100
2017-09-22,53.12443923950195,53.20988624627315,53.07006441032136,53.116669713501324,8442800
2017-09-25,52.82148742675781,53.03121719568427,52.72050730489119,52.9069344246493,13473900
2017-09-26,52.7049674987793,52.774881371693155,52.54184303052855,52.73603967269532,20026600
2017-09-27,52.743812561035156,52.8214900375728,52.60399073270277,52.63506290860014,17751800
2017-09-28,52.883628845214844,52.96130631360902,52.743807031540925,52.743807031540925,11704000
2017-09-29,53.19435119628906,53.248726023502556,52.883635358035534,52.883635358035534,24981400
2017-10-02,53.147727966308594,53.2021027812429,53.00790616699032,53.03120881247497,16475600
2017-10-03,53.3264045715332,53.33417409740866,53.15551056074395,53.17881321195852,12073300
2017-10-04,53.22541809082031,53.279792918692195,53.17881278876205,53.18658231457568,12518600
2017-10-05,53.19435119628906,53.21765384703603,53.09336514116995,53.12443731763647,11871200
2017-10-06,53.155521392822266,53.163290920281,52.93025250782292,52.95355516378613,16923300
2017-10-09,53.17103958129883,53.24095345595702,53.1244342824676,53.225414405405715,5155600
2017-10-10,53.67594528198242,53.68371480627859,53.43514336649674,53.48174865945252,16626700
2017-10-11,53.80799865722656,53.82353770613489,53.644874202153346,53.652643726607515,16732400
2017-10-12,53.761409759521484,53.8546263021686,53.66819321687437,53.71480445140419,10774000
2017-10-13,54.04104995727539,54.110963841330964,53.99444465217977,54.0643526098232,12928900
2017-10-16,54.002201080322266,54.07988448038107,53.96336530670421,54.04104278035167,8800600
2017-10-17,53.86237716674805,53.90121886526997,53.76139704756662,53.870146691734654,8286800
2017-10-18,54.01774215698242,54.041044807309554,53.87792032860806,53.94782827958945,11793200
2017-10-19,53.93229293823242,53.932292938232415,53.74586581686593,53.776937991495565,10368300
2017-10-20,53.86237716674805,53.89344934028336,53.77693609753984,53.89344934028336,12636300
2017-10-23,53.74586868286133,53.90899316355703,53.70702698090022,53.88569051294502,8422200
2017-10-24,53.831321716308594,53.940071382288025,53.75363830368416,53.81578266321878,10586500
2017-10-25,53.621578216552734,53.83907751700339,53.41961204052936,53.80800534173738,11495500
2017-10-26,53.61381530761719,53.800248382221,53.60605170765117,53.76140667674216,12355500
2017-10-27,53.738101959228516,53.75363508497591,53.512833114213606,53.58274699610677,18853800
2017-10-30,53.86237716674805,53.87791621672126,53.753627522580004,53.769166572553225,14308400
2017-10-31,54.087646484375,54.11871865820003,53.908988892895074,53.97113324054513,24418400
2017-11-01,54.14202117919922,54.37505951913139,54.11871853048823,54.32068469666871,23674500
2017-11-02,54.30516052246094,54.30516052246094,54.087655270354276,54.103194322996536,20430900
2017-11-03,54.21971130371094,54.21971130371094,54.033278238070366,54.21971130371094,14078700
2017-11-06,54.29738235473633,54.312915478494354,54.0643440134875,54.07211353857211,11959000
2017-11-07,54.09541320800781,54.26630719198982,53.9555913962417,54.19639332290133,13024200
2017-11-08,54.274085998535156,54.359533005139205,54.149797288415854,54.180869465945676,15924200
2017-11-09,53.96337127685547,53.98667392888662,53.62935276944761,53.82354943825655,22577000
2017-11-10,53.81577682495117,53.877921177743985,53.699257645067554,53.78470464855476,11070800
2017-11-13,53.59050750732422,53.61381015780834,53.27202807335519,53.279791672575485,13605200
2017-11-14,53.551673889160156,53.59050966606087,53.36524082495403,53.489529534424776,13850100
2017-11-15,53.29533004760742,53.349704873517645,53.03898904271139,53.10890291968828,18547300
2017-11-16,53.72256851196289,53.78470694099253,53.57497714939216,53.63712150483372,17372500
2017-11-17,53.52836990356445,53.62158050693242,53.473989149717525,53.574975205248435,24773400
2017-11-20,53.644866943359375,53.807991376359894,53.644866943359375,53.69924175435955,20689600
2017-11-21,54.04882049560547,54.11872845455786,53.978906610240834,54.00997878969042,17104800
2017-11-22,54.19639587402344,54.31291504371511,54.0255078084083,54.27407927142532,17943200
2017-11-24,54.63916015625,54.678001852234345,54.56925221517106,54.646929680729016,11732300
2017-11-27,54.312923431396484,54.577033985245606,54.312923431396484,54.53042275432395,17066500
2017-11-28,54.623626708984375,54.63915983143933,54.382824789262976,54.483804901246955,19389400
2017-11-29,54.40614318847656,54.709089538551886,54.32846570089025,54.66248423128258,19328300
2017-11-30,54.460514068603516,54.69355244085633,54.413908764717746,54.631408084733984,24443400
2017-12-01,54.24302291870117,54.382844777830506,53.97114872773104,54.18864808050714,33370400
2017-12-04,54.04882049560547,54.36729996374232,54.04105096914001,54.10319532803919,19355500
2017-12-05,53.93229293823242,54.17309488359794,53.92452341297218,53.96336511286206,15853700
2017-12-06,53.823543548583984,53.93229319710404,53.738096549545176,53.85461572336276,12481600
2017-12-07,53.96337127685547,54.09542358930667,53.808010385961104,54.01774610706549,16966100
2017-12-08,54.25077438354492,54.28184655933528,54.087649905454185,54.21193860861563,19106800
2017-12-11,54.39059829711914,54.40613734881598,54.28184864088842,54.359532046549035,20038600
2017-12-12,54.460514068603516,54.507119372489285,54.30515910470963,54.460514068603516,16514700
2017-12-13,54.67024612426758,54.7712321887473,54.50712162750677,54.54596333329316,25920500
2017-12-14,54.36729049682617,54.65470366187875,54.33621832278715,54.63140101295228,27424600
2017-12-15,54.35176467895508,54.42944216128841,54.18864018813148,54.312922974582406,32906900
2017-12-18,54.99649429321289,55.12077706893122,54.91881089117599,54.93434994214797,38998500
2017-12-19,54.794742584228516,54.936047311391285,54.70838936266988,54.91249153247673,37373700
2017-12-20,54.70053482055664,54.88109318134437,54.66128118017442,54.84969146689152,18729500
2017-12-21,54.89678955078125,55.03809426734336,54.75548483421914,54.771182696386276,22930000
2017-12-22,55.0380973815918,55.04594930775188,54.84184115244313,54.873242867818696,18767000
2017-12-26,55.022396087646484,55.08519952131778,54.8889432830438,54.93604885292981,15995000
2017-12-27,55.124454498291016,55.2108077243619,55.03024934550499,55.10090470741082,19835400
2017-12-28,55.15584945678711,55.31285203625863,55.12444774303991,55.26575246027008,20811200
2017-12-29,55.19509506225586,55.40705512488105,55.1558474134742,55.399203199419006,16214700
2018-01-02,55.60332489013672,55.61902275562295,55.28146174964449,55.3678149829831,26530000
2018-01-03,55.870216369628906,55.940871719575796,55.61900866065013,55.6504103729305,33384900
2018-01-04,56.4825439453125,56.56889717077077,56.3726409291411,56.41189457317311,23974400
2018-01-05,56.79655838012695,56.83581202640537,56.57675233520509,56.63955577354435,17483800
2018-01-08,56.78084945678711,56.79654731868192,56.66309453015082,56.725897956258756,21733700
2018-01-09,56.843650817871094,56.86720060448996,56.61599289844849,56.788693330074885,19138900
2018-01-10,56.73375701904297,56.87506176584728,56.69450936059307,56.85151197292418,18118900
2018-01-11,57.126258850097656,57.13411077602474,56.843655398633445,56.89075497566671,17314400
2018-01-12,57.69932556152344,57.70717748689313,57.27541143052299,57.33036292958244,22694300
2018-01-16,57.644386291503906,57.96624342877172,57.5737309267158,57.86419233437275,24617800
2018-01-17,57.942691802978516,58.1546519013686,57.67578618487578,57.80138706714022,21424400
2018-01-18,57.87204360961914,57.93484704666447,57.691485225430156,57.785690380998155,19094600
2018-01-19,58.19390106201172,58.20175298900175,57.98194694740453,58.16249934331706,19622600
2018-01-22,58.492218017578125,58.51576781074127,58.20960852108872,58.24101024172818,14992500
2018-01-23,58.68062210083008,58.719875748777746,58.49221776706597,58.56286714625284,15575400
