Date,Close,High,Low,Open,Volume
2017-06-06,90.00640106201172,90.84619584626273,89.71000689346882,89.90760300583075,4296700
2017-06-07,90.29290771484375,90.88570350447803,89.5321545000778,90.35218503246496,3484000
2017-06-08,90.15460205078125,90.52016315079001,89.5025213109508,90.29292083720435,3804900
2017-06-09,86.22237396240234,90.12496116243581,84.20686954205574,89.99651690835105,11672200
2017-06-12,85.14545440673828,85.79752753174586,82.54702889690108,85.0861770875033,9281600
2017-06-13,86.22237396240234,87.2498903060387,85.75802235533762,86.77565663224243,5308000
2017-06-14,86.12358093261719,87.03253514192505,85.0269051335012,86.63734290331034,3554800
2017-06-15,85.23438262939453,85.34306275547549,83.88083339370962,84.95774504948254,6661600
2017-06-16,84.96762084960938,85.935859845694,84.8293020698556,85.0466623059853,8005000
2017-06-19,86.4891357421875,86.65709318514003,85.58018159911802,85.6493409896166,4835500
2017-06-20,85.87657165527344,86.73613049997013,85.74813494699788,86.57804759334678,3095500
2017-06-21,86.50889587402344,86.74602025497639,85.39246351381864,86.44961854768947,3794700
2017-06-22,87.407958984375,87.93159536872389,86.19272125983504,86.81516321978772,4413000
2017-06-23,87.5561752319336,87.79329207197235,86.45949948226777,87.23013486575005,4890900
2017-06-26,87.05229949951172,88.72201460182802,86.64721765474269,87.73401892714313,4866500
2017-06-27,86.62744903564453,88.20824038819488,86.06429188074198,86.9436073061546,5370800
2017-06-28,87.03253173828125,87.40797490321478,85.64934388160556,87.22025332074801,4257800
2017-06-29,85.75801849365234,86.61756981538058,84.79966158467481,86.5978132206155,5215600
2017-06-30,85.56040954589844,86.20260813411525,85.26401541597282,85.75801317032305,3943500
2017-07-03,85.06642150878906,86.05441713034946,84.09819002083258,85.96550114255706,2741300
2017-07-05,86.4496078491211,86.45948991488999,85.06641261597363,85.24425211077556,4719800
2017-07-06,85.80741119384766,86.41997114263259,85.30353135755372,85.58017644068121,3275000
2017-07-07,86.86457061767578,87.38820707525451,86.1433380568701,86.15321258556574,2454300
2017-07-10,87.4375991821289,87.57591794504216,86.41996505306403,86.8052826837234,2332100
2017-07-11,87.28941345214844,87.58581515983454,86.61757611416068,87.20049746252774,2414700
2017-07-12,89.31480407714844,89.32468614377122,87.78340787637404,88.14896896333399,4273500
2017-07-13,88.4947738647461,89.68036568047559,88.42561446779202,89.47288748961338,3211100
2017-07-14,88.91960906982422,89.08756652232647,88.46513197244882,88.71213088653167,1978000
2017-07-17,88.2181396484375,89.17649671271951,88.19837551266161,88.89985911433074,2485700
2017-07-18,88.19837188720703,88.3268161510429,87.5561807192633,87.93161636767137,3813100
2017-07-19,88.48489379882812,89.04805105471,87.73402248285836,88.2774156032726,4463000
2017-07-20,89.45311737060547,89.54203335133056,88.34655964879943,88.63307926081549,3481000
2017-07-21,88.61333465576172,89.54204546615433,88.46513379669422,89.25552581537285,2928700
2017-07-24,88.59356689453125,88.73188568058323,87.89209089732232,88.57381029844176,2393500
2017-07-25,89.54204559326172,89.72976718420095,88.16873220371716,88.65285551321213,3346000
2017-07-26,89.97676086425781,90.10519758132155,89.06780670240278,89.5420403791061,3638100
2017-07-27,89.42346954345703,91.02401733489695,88.02051028743746,90.1545840597667,3572100
2017-07-28,89.53216552734375,90.02616333585033,88.62320383095728,88.91960553118457,2108800
2017-07-31,89.70999908447266,89.9569979723288,88.7911629201355,89.71987361276524,3002900
2017-08-01,90.12495422363281,90.6782293130674,89.79891388686983,90.27315506196216,3157500
2017-08-02,88.8109359741211,90.25340884200175,87.9217383054798,90.25340884200175,3636900
2017-08-03,89.2654037475586,89.34444520710755,88.34656750927523,88.91960678429248,2351400
2017-08-04,89.36420440673828,89.77916831255615,89.16660828991735,89.52228733044198,1987600
2017-08-07,89.4135971069336,89.61119320143905,89.03816151225011,89.46299989946388,1903300
2017-08-08,89.17648315429688,89.79891765603648,88.46512513070414,89.09744169882921,2366700
2017-08-09,89.03816223144531,89.3839591685269,88.54416445338364,88.56392104787064,3055400
2017-08-10,86.57804870605469,88.84055945597603,86.49901478953514,88.59356056455853,3961500
2017-08-11,87.23013305664062,87.59569414488382,86.21249878736243,86.49901841796252,2881500
2017-08-14,89.1666030883789,89.56180283677547,88.03040663841686,88.21812821491208,4906900
2017-08-15,89.61119842529297,90.01628024179342,89.00852050276826,89.2654014708464,2531700
2017-08-16,91.1327133178711,91.29079623424711,89.72976135517135,89.95700366300981,4273700
2017-08-17,89.7890396118164,91.37971316976997,89.66060289428411,90.89559742450841,3630500
2017-08-18,89.67047882080078,90.25339258100277,89.19623763703328,89.72975614209375,3046800
2017-08-21,90.6584701538086,90.6979908787654,89.48275308421852,89.85818866459674,3512500
2017-08-22,91.83418273925781,92.31830598272091,90.94499278048906,91.32042837335125,11254400
2017-08-23,91.95275115966797,93.4940218998143,90.2040022458718,91.03391494047112,12034900
2017-08-24,93.01979064941406,93.1778660315348,92.22939112538485,92.57518809046945,5494400
2017-08-25,92.97039031982422,94.0868302424803,92.74315553865597,93.01979311806532,5311000
2017-08-28,92.53565979003906,93.05929618564592,91.73537832972376,92.95061608039084,5536100
2017-08-29,92.7036361694336,92.99015582026186,91.38960011012738,91.63659902934394,3242800
2017-08-30,93.72126007080078,94.03741835066826,92.46650147977721,92.7036258430338,3808100
2017-08-31,94.34368896484375,94.51165392996685,93.21737468855125,93.80029595803317,5098200
2017-09-01,94.85745239257812,95.01552775679606,94.04729636421611,94.60057144569036,3679600
2017-09-05,95.0254135131836,95.33168972549363,93.98801515732164,94.21525745335705,4069500
2017-09-06,94.66974639892578,95.16374424228019,94.10658915901412,95.0056688520674,4105200
2017-09-07,95.5688247680664,96.34933471648215,94.72902241575056,94.93650060254815,4917300
2017-09-08,95.27241516113281,96.0232939210327,95.22301236644944,95.46013673555983,3316400
2017-09-11,96.53704833984375,97.04092820208938,95.7861695797259,95.7861695797259,4471500
2017-09-12,95.68737030029297,96.44813111715003,94.99577641024842,96.41848491802692,4743200
2017-09-13,94.4622573852539,95.73677257960445,94.21525849187918,95.72689051328321,5610300
2017-09-14,94.1559829711914,94.59069590613946,93.37546554865554,94.23501688984949,5054600
2017-09-15,93.4940185546875,94.47213960122257,93.03954149469506,94.36345948494089,6081700
2017-09-18,94.5906982421875,95.02541872567974,93.60270262538393,93.80030627142966,5990700
2017-09-19,94.20538330078125,95.05506015902539,94.01766925382631,94.81794331466683,3521000
2017-09-20,94.06706237792969,94.21526322896759,92.92099137470737,93.938625660528,3362600
2017-09-21,93.72126007080078,93.9583768962494,93.03954071760202,93.68173934359135,2896100
2017-09-22,93.80030059814453,94.2053748568737,93.4248574622696,93.6520997570259,2254400
2017-09-25,91.35995483398438,93.75090238988933,91.00427581302895,93.7311457944177,5821100
2017-09-26,91.23151397705078,92.54554999017091,91.01416126753918,91.83419192178081,4558200
2017-09-27,92.09107971191406,92.53568230645237,91.5081658580776,91.79468552003097,2945100
2017-09-28,91.48839569091797,92.13059437103921,91.32043823947646,92.09107364049852,3017600
2017-09-29,92.29855346679688,92.34795626530502,91.5081614553278,91.65635477523473,4629700
2017-10-02,92.81230163574219,93.70149157421314,92.3281784033303,92.59494141511769,2755900
2017-10-03,94.21527099609375,94.30418699136169,92.82219343442374,93.03955369549075,4996800
2017-10-04,94.37334442138672,94.58083014830368,93.59283446427915,94.05718610401124,3128300
2017-10-05,94.5808334350586,94.72902676256501,93.54343491565892,94.35359110320022,3956300
2017-10-06,95.16374206542969,95.41074098145684,94.3239472584991,94.40298872070188,4402900
2017-10-09,95.11432647705078,95.5984497145861,94.82781440625831,95.17361133463518,2031300
2017-10-10,94.2448959350586,95.30205088352793,94.07693849880832,95.1143293148906,2028900
2017-10-11,94.85745239257812,94.85745239257812,93.69161737246618,94.24489245394045,2640800
2017-10-12,95.57869720458984,96.06282050099168,94.68949961077985,94.98590132131939,3118600
2017-10-13,95.77629089355469,96.45800269638059,95.52929200640425,95.98376905422413,2496000
2017-10-16,95.98377227783203,96.40861067951127,95.75652997738625,95.78616863879047,2544300
2017-10-17,95.5589370727539,95.83557463885798,94.77841963249837,95.79605390972763,2528300
2017-10-18,95.28230285644531,95.90473740206211,94.89698515613846,95.80593934466702,2876700
2017-10-19,96.0232925415039,96.0628132691212,94.95625550926135,95.24277513113064,2534100
2017-10-20,97.7127685546875,97.98940612288683,96.16161572916255,96.36909390531206,4588800
2017-10-23,97.25830078125,98.24629649812476,97.11998198391227,97.88073536926981,4024900
2017-10-24,97.47564697265625,97.53492429501208,96.63584470430591,97.07056516907004,3651400
2017-10-25,98.39448547363281,98.43400620509698,97.12985221801458,97.21877574826115,4687200
2017-10-26,98.84896087646484,99.55043683431221,98.1079641908476,98.62171857624,3863300
2017-10-27,99.49114990234375,100.75579055122611,98.97739552764773,99.51091403472125,4030400
2017-10-30,99.49114990234375,99.76779499097321,98.71064004301493,99.49114990234375,2374600
2017-10-31,101.11146545410156,101.22014557244718,99.62947206336113,99.91599169010794,5111800
2017-11-01,100.72614288330078,102.67249531465552,100.08395180875081,102.42549642819544,3760800
2017-11-02,101.36833953857422,102.12910031535591,100.53842691423891,100.82494652153781,3212600
2017-11-03,101.47702026367188,101.83269925848458,100.47914266501355,101.62522110114512,3265500
2017-11-06,101.19050598144531,101.90186400851759,100.36059330839973,101.68450377382239,7046800
2017-11-07,101.48690032958984,103.73952889380614,100.52854347566452,103.6802515751081,5277100
2017-11-08,103.76918029785156,103.98654054351682,101.66475230972684,101.71414756877263,6674500
2017-11-09,102.3563461303711,103.18626638223095,101.18063645213164,103.0775862595135,5128600
2017-11-10,103.97665405273438,104.11497283267119,101.5955885942722,102.16862784704368,4675700
2017-11-13,104.51016998291016,104.68800948667256,103.73953464587579,103.73953464587579,4609500
2017-11-14,104.95477294921875,105.1029662547992,103.79881240103515,104.37185164197294,4366800
2017-11-15,104.16436767578125,105.71552033621148,103.73952930188977,104.6089626433806,4148400
2017-11-16,105.74517059326172,106.07121095875705,104.90537581913216,104.95477861553148,3708500
2017-11-17,106.28857421875,106.5750938628186,105.44877942078817,105.90325651688741,4407900
2017-11-20,106.08109283447266,107.69152298755627,105.72541380690193,107.39512128531119,5578500
2017-11-21,107.49392700195312,107.87924469263125,106.49604931023903,107.44452420558581,10682700
2017-11-22,105.54756927490234,106.19964243590721,104.77693393107477,105.5673258698021,9009600
2017-11-24,105.86372375488281,106.3083187333322,105.13260916492753,106.11072264020088,4000000
2017-11-27,105.30057525634766,105.99216917698233,104.58921720209005,105.50805343253806,5144200
2017-11-28,105.1820068359375,105.60684522995784,104.52005161715007,104.8263278298829,4794300
2017-11-29,102.28717803955078,104.60896607344733,101.55606344346505,104.4805293656158,6851000
2017-11-30,103.06769561767578,103.25541718453509,101.53629949792514,102.34645554853834,5201800
2017-12-01,102.58358764648438,103.57158327238643,101.59559202058232,102.61322630921208,4797600
2017-12-04,98.65135192871094,103.48264945591539,98.63159533479323,103.34433068506841,9116000
2017-12-05,99.48127746582031,100.43963438546689,97.49540423736752,98.35496310647291,5323800
2017-12-06,101.68449401855469,102.0895757875896,98.79954899691845,99.0564299348965,4571000
2017-12-07,102.8207015991211,102.88986098948006,101.40786759223829,102.40574525696738,3900100
2017-12-08,102.19827270507812,104.08534048166271,101.97103038837093,103.73954351085493,4171500
2017-12-11,103.28504943847656,103.46288892820495,102.12909652414581,103.13684860740169,3357200
2017-12-12,102.42550659179688,103.79881993376313,102.040188893709,103.69013980991183,4683600
2017-12-13,102.69226837158203,103.34434156884734,102.46502605965401,102.5737061821663,4067500
2017-12-14,102.9886703491211,103.93714532295431,102.6922761598158,102.94914961631858,4464900
2017-12-15,104.21377563476562,104.38173307193823,102.06981952747314,103.50241762108406,7261100
2017-12-18,103.81857299804688,104.60896490618805,103.53205338733558,104.1347312688649,3931400
2017-12-19,103.0084228515625,103.90749492340701,102.23778749346485,103.33445566919814,3942100
2017-12-20,102.14886474609375,103.24554046796473,101.5758254875325,103.00842363393562,3673500
2017-12-21,102.37610626220703,102.79106260301157,102.08958663513489,102.48478638067606,2486800
2017-12-22,101.39798736572266,102.25754626533211,100.79530943688299,102.05006809049017,3538300
2017-12-26,101.3090591430664,101.36833646077406,100.10370343096098,100.93362356790547,2524600
2017-12-27,101.41775512695312,101.5758305115216,100.8644724364419,101.3584702621574,2038600
2017-12-28,101.55607604980469,101.6647561767712,101.13123760924705,101.40787519141318,2719400
2017-12-29,101.0027847290039,101.93149538660325,100.9830205975485,101.3782203107732,2498800
2018-01-02,103.15662384033203,103.44313593002254,101.04230632921026,101.64498424605095,4669200
2018-01-03,104.02605438232422,104.86584910855613,103.36409916005502,103.64073671337302,3888700
2018-01-04,105.39936828613281,106.36760726666905,104.50028869436285,104.72753099334244,4540200
2018-01-05,106.80231475830078,106.9999183860101,105.913117278128,106.46639989790643,3368400
2018-01-08,107.55321502685547,107.82985262329244,106.27869963943446,106.70353810190814,2933600
2018-01-09,107.8397216796875,108.02743571873009,106.95052412856273,107.69152083153199,3302300
2018-01-10,107.49392700195312,108.17563885740988,106.93076979728446,107.37536481335663,3113300
2018-01-11,107.79032135009766,108.08672305318893,107.36548292916466,107.69152329500338,3668100
2018-01-12,108.91664123535156,109.38100040922201,107.60261271472035,107.9187710295968,5749500
2018-01-16,107.58284759521484,110.10223956162415,106.9307743745426,109.51931819833277,5790800
2018-01-17,108.71903991699219,109.05495481269577,107.9187658696208,108.4325202800523,4254700
2018-01-18,110.42826080322266,110.82346053613938,108.89687220265628,108.9067542688764,3842800
2018-01-19,110.58634948730469,111.05070863239916,110.27019119202033,110.86298705345246,3120900
2018-01-22,111.53482055664062,111.60397994581106,109.6773915776289,110.28994401376471,2214700
2018-01-23,111.88062286376953,112.3943848117761,111.32734772389333,111.82134553815663,2816800
2018-01-24,111.49530029296875,112.47341381182444,111.14950334567716,112.26593564344948,4975500
2018-01-25,110.6159896850586,112.10786519498659,110.55671235943511,111.9201436134343,4715100
2018-01-26,112.33509826660156,112.5524585076727,110.68514740073729,111.36686678631345,3927400
2018-01-29,111.93991088867188,113.03658667033415,111.49530832059305,112.33510312099705,3181500
2018-01-30,110.88275146484375,112.08809978639323,110.49742623924831,111.07046550645259,3737700
2018-01-31,112.54257202148438,113.14524234704764,111.28781350418154,111.70276980878873,4181800
2018-02-01,111.3866195678711,112.89825159907602,111.17914140062807,111.93990221832722,4302800
2018-02-02,109.45015716552734,111.00131003826463,109.3809977713725,110.68515173101272,4403800
2018-02-05,106.35772705078125,110.27018869293401,106.20952620432986,107.83972043967889,6124000
2018-02-06,108.25466918945312,108.30407198074253,102.4452582258997,103.74941201517936,6857900
