Date,Close,High,Low,Open,Volume
2017-06-06,45.120155334472656,45.23061112183216,45.03337315882319,45.19116112154039,14846500
2017-06-07,45.10438537597656,45.16750298196303,45.00971197660997,45.02549137810659,10077700
2017-06-08,44.76512908935547,45.08859922599779,44.63889691431487,45.08070802215075,10593400
2017-06-09,44.709896087646484,44.83613126212499,44.591555125991206,44.733566687667306,13410200
2017-06-12,44.70201110839844,44.90713726245142,44.599446526565735,44.7256787005089,11442400
2017-06-13,44.773014068603516,44.81246105616883,44.52843793031902,44.70200828714106,9520600
2017-06-14,45.057037353515625,45.151710725929036,44.899246393085114,44.95447277779396,16040200
2017-06-15,44.95447540283203,45.02548118869141,44.67834346316358,44.83613443280802,10361100
2017-06-16,44.48222351074219,44.577626892982785,44.08470587978438,44.56172582380621,26268000
2017-06-19,44.696876525878906,44.696876525878906,44.29140690624053,44.58557209156825,7883100
2017-06-20,44.52198791503906,44.76049795801997,44.51403889449492,44.736647863567796,7231700
2017-06-21,44.394779205322266,44.617388158593705,44.3470759869843,44.5219847547373,12517800
2017-06-22,44.10062026977539,44.355031387809035,44.08471919579582,44.3311782604298,7227600
2017-06-23,44.11650848388672,44.25166302408619,44.060853224771726,44.092655363460615,10146400
2017-06-26,44.29142379760742,44.43453041995991,44.2119214664425,44.251672632024956,6590500
2017-06-27,43.90980529785156,44.33117309433738,43.90185627819798,44.203967550144334,10585500
2017-06-28,44.06880569458008,44.25961246288865,44.052904625084544,44.17216112989158,10734300
2017-06-29,43.599727630615234,44.132399723936665,43.44071999447714,44.0131462714469,19058600
2017-06-30,43.679237365722656,43.84619708013141,43.67128834733125,43.76669173212274,11222600
2017-07-03,43.63948440551758,43.89389544299858,43.623583336572665,43.71103769936028,5782600
2017-07-05,43.60768508911133,43.72694159750485,43.559984912009114,43.63153821048143,15837000
2017-07-06,43.36122512817383,43.591786088468524,43.35327307695322,43.45662851308859,7893700
2017-07-07,43.33738327026367,43.488441954524454,43.218129766332204,43.40098756528289,9841500
2017-07-10,43.03526306152344,43.3771284944557,42.979610831308335,43.3771284944557,9119200
2017-07-11,42.9160041809082,43.09091291354191,42.820600796207515,43.0750118439553,11256400
2017-07-12,43.15450668334961,43.30556530184475,43.12270758250393,43.18630881701368,8100800
2017-07-13,43.1624755859375,43.25787899136152,43.122724419745786,43.21017577223972,10008200
2017-07-14,43.50433349609375,43.56793474435766,43.34532582620541,43.36122689647615,6341100
2017-07-17,43.55203628540039,43.59973949907282,43.42483074842647,43.583838427848676,7902200
2017-07-18,43.55203628540039,43.62358958949942,43.416881729224016,43.520237175771335,5310800
2017-07-19,43.71104049682617,43.71104049682617,43.48047953159745,43.53613176005694,5592000
2017-07-20,43.718990325927734,43.854144864510985,43.59973382367994,43.67923613663258,9816700
2017-07-21,43.79054641723633,43.80644445458706,43.52818330866385,43.56793446767873,7738700
2017-07-24,43.647438049316406,43.79849366057766,43.61563591026596,43.77464357269928,9302400
2017-07-25,43.94954299926758,43.98134513377915,43.758736257835054,43.79848740956529,13799900
2017-07-26,43.94160461425781,44.05290907916134,43.80644702628981,43.95750568536106,7594000
2017-07-27,44.37091827392578,44.37886729196394,43.94954753025228,43.97340065000434,12859000
2017-07-28,43.99726867675781,44.41863655942465,43.38509092236598,44.235778741799045,18412200
2017-07-31,43.98134994506836,44.0847053771282,43.87799451300852,43.88594656391555,7279300
2017-08-01,43.93365478515625,44.14831470668218,43.90980469370427,44.029061216602905,19015300
2017-08-02,43.90185546875,43.97340877559052,43.70309662006181,43.846203233742855,17133700
2017-08-03,43.862098693847656,44.12446181444349,43.80644646211263,43.89390083564458,17803400
2017-08-04,43.742855072021484,43.981365123625906,43.679250774089724,43.838258486099285,17063700
2017-08-07,44.06880569458008,44.10060783357114,43.75079037030726,43.75079037030726,16854000
2017-08-08,43.90185546875,44.08471324560482,43.878002344590264,43.957507703757145,9813200
2017-08-09,43.97340393066406,44.00520303800789,43.82234528130008,43.87004849154434,7251800
2017-08-10,43.79054641723633,43.99725426380513,43.77464534706657,43.862096683771696,6662800
2017-08-11,43.82234573364258,44.00520349223788,43.71104127474275,43.71104127474275,4928400
2017-08-14,44.037010192871094,44.14036564376039,43.91775670290901,43.91775670290901,10657800
2017-08-15,44.25962829589844,44.323232596633744,44.05292038414865,44.05292038414865,11059000
2017-08-16,44.41067886352539,44.474280119797314,44.28347331816212,44.28347331816212,5682800
2017-08-17,44.00519943237305,44.46632132849444,44.00519943237305,44.251661449212286,6725600
2017-08-18,43.885955810546875,44.03701144860066,43.81440250140152,43.90980590265551,6810300
2017-08-21,44.04496765136719,44.1244699877668,43.726952240129265,43.85415779806049,6829300
2017-08-22,44.052913665771484,44.18011921502239,43.9893124075558,44.068814738530286,7129400
2017-08-23,43.92570495605469,44.05291049615312,43.87800174121054,44.00520728130897,5367100
2017-08-24,43.32147216796875,44.00519993636415,43.28171797915771,43.88594646838743,11807100
2017-08-25,43.46457290649414,43.639481620908555,43.44072282100803,43.488426024798855,7359200
2017-08-28,43.33738327026367,43.4804899012372,43.21017771304495,43.424837659505236,6204700
2017-08-29,43.48843002319336,43.52818118026453,43.24196799684191,43.28171915391307,6219500
2017-08-30,43.4804801940918,43.55998554511602,43.40097787588662,43.40892689457952,6497100
2017-08-31,43.49637985229492,43.5758852007382,43.448679676047895,43.51228092198358,10117300
2017-09-01,43.70308303833008,43.71103205536675,43.53612335237583,43.583826553051104,17904500
2017-09-05,43.76668167114258,43.79848380303545,43.536120764146595,43.575874945421795,20215900
2017-09-06,43.94954299926758,43.989297183816284,43.73488314054214,43.84619061133266,17462000
2017-09-07,44.013153076171875,44.07675432076924,43.870046484804206,43.98135093746375,16738100
2017-09-08,43.79850387573242,43.941610502017376,43.63154715600651,43.86210513584817,9158200
2017-09-11,44.06880569458008,44.1324069397433,43.87004687511429,43.8779958934526,9177800
2017-09-12,44.16421127319336,44.1721633247457,44.044957795279686,44.06880788429861,7453400
2017-09-13,44.18806838989258,44.347073041485764,44.12446410299984,44.12446410299984,7972300
2017-09-14,44.10062026977539,44.21192475481264,43.95751363677899,44.11652134375496,5817900
2017-09-15,44.17741012573242,44.20940882707522,44.00140353499877,44.20940882707522,12497700
2017-09-18,44.24141311645508,44.31341553935053,44.11340914818042,44.21741332610837,8299400
2017-09-19,44.10541915893555,44.28942470981814,44.001414959965054,44.2654249146157,6207700
2017-09-20,43.68140411376953,44.041416306568024,43.46539984994643,43.98541474900559,11029200
2017-09-21,43.265384674072266,43.6653974626187,43.22538095373332,43.62539374227975,10398700
2017-09-22,43.13738250732422,43.33738892410934,43.10538380004895,43.33738892410934,11318200
2017-09-25,43.44939041137695,43.48939108006379,43.17738159170891,43.20938029554514,9185400
2017-09-26,43.55339431762695,43.617397833092646,43.401390546179314,43.497392767522264,17321400
2017-09-27,43.21738052368164,43.50539020962168,42.977373469350034,43.46538954254229,11657800
2017-09-28,43.21738052368164,43.3373825249198,43.121378312320054,43.161378979399444,7768200
2017-09-29,43.185367584228516,43.32137347929912,43.14536692750933,43.217369330345655,14502800
2017-10-02,43.105384826660156,43.36139280209382,43.073383066767,43.18538617453726,17850000
2017-10-03,43.153385162353516,43.23338956347263,43.04138205264261,43.17738800861718,20409200
2017-10-04,43.28938293457031,43.45738756737578,42.96937149430299,43.08937654736705,21389200
2017-10-05,43.48139953613281,43.59340570789735,43.36939641622441,43.433399942947,19005000
2017-10-06,43.04936981201172,43.33737640542826,42.99336827563726,43.26537704596525,7605500
2017-10-09,42.92937088012695,43.169377934695525,42.84936954588919,43.10537747767637,12580300
2017-10-10,43.305381774902344,43.41738485817127,43.0573727677675,43.10537539710638,10646500
2017-10-11,43.39338684082031,43.5133888412835,43.281380701123986,43.281380701123986,10316300
2017-10-12,43.57740020751953,43.61740088155348,43.32139223147529,43.36139290550924,8096300
2017-10-13,43.65739059448242,43.769393674399076,43.62538884254766,43.74539388637552,8315600
2017-10-16,43.67340087890625,43.697400672100024,43.59339953368987,43.60939736124859,4349600
2017-10-17,43.51337432861328,43.601377597381735,43.37737149641056,43.56137694390178,10375500
2017-10-18,43.45738983154297,43.52939225676174,43.32938585913798,43.46539179648696,4668500
2017-10-19,43.22538757324219,43.29739000828116,43.08138270316422,43.25738933367192,8544500
2017-10-20,43.121395111083984,43.1693947095363,42.985389127804,43.14539491031014,11702600
2017-10-23,43.08937454223633,43.30538179658675,43.033373000573825,43.08937454223633,7326400
2017-10-24,42.9373664855957,43.11337306958837,42.88136494557168,43.05737152956435,10682300
2017-10-25,42.81736373901367,43.0013692318296,42.5613558314563,42.92936681708815,12213400
2017-10-26,42.849365234375,43.153372715373415,42.84136327064322,42.96936722365702,14583700
2017-10-27,42.481353759765625,42.79336627515819,42.393353516396346,42.73736168122479,10230400
2017-10-30,42.1213493347168,42.737366365090814,42.08934757806333,42.737366365090814,9299800
2017-10-31,42.473365783691406,42.56936801599401,42.2573584721186,42.329360909309536,10824900
2017-11-01,42.60935592651367,42.72136205780953,42.47335305915125,42.593358102469296,7556300
2017-11-02,42.5053596496582,42.633363619570105,42.34535392430449,42.5613611957537,10661400
2017-11-03,42.51335525512695,42.64936117924597,42.46535567755388,42.52935613160302,5922400
2017-11-06,42.05733871459961,42.43335166210078,42.049339802715636,42.425349698361835,10731100
2017-11-07,42.52935791015625,42.52935791015625,41.945339627704534,42.08134250565598,9536300
2017-11-08,42.99336624145508,42.99336624145508,42.601352453526744,42.65735398725155,12860400
2017-11-09,42.98537063598633,43.12937547310697,42.76936338030537,42.8013651334111,10421300
2017-11-10,43.42538833618164,43.465392057430904,42.89737156535918,42.92137440847983,7993600
2017-11-13,43.67340087890625,43.84940750060912,43.425391825766354,43.44939467081583,7809300
2017-11-14,43.825401306152344,43.857403062535404,43.49739093286465,43.56139444563077,8903200
2017-11-15,43.36138916015625,43.7294002124508,43.329387402950935,43.68939954187192,10724800
2017-11-16,43.9614143371582,44.089418331485895,43.697404382188374,43.75340593896574,11134200
2017-11-17,43.80940628051758,43.96141311771617,43.72140601649129,43.84140804117579,7298900
2017-11-20,43.76140213012695,43.905406986223404,43.7214014594014,43.73739928620718,6946900
2017-11-21,43.90540313720703,44.08940864789799,43.793400048252124,43.84139962817263,10383900
2017-11-22,43.84939956665039,43.94540177391088,43.71339364216415,43.897399144353066,10470400
2017-11-24,43.8173942565918,43.969397993402765,43.809392293054174,43.92139841959662,2331000
2017-11-27,43.84138870239258,43.92139306874756,43.77738826116312,43.793389134434115,8108900
2017-11-28,44.20140838623047,44.20140838623047,43.8173965166994,43.913398721118405,6985900
2017-11-29,44.43342590332031,44.601430559529675,44.12941529790168,44.16941597054357,14739900
2017-11-30,44.84143829345703,44.96144336496782,44.48942809653751,44.60143120229119,14098300
2017-12-01,44.95344161987305,44.969442499610075,44.26542210231522,44.745436287003145,29328700
2017-12-04,45.37744140625,45.41744206565133,44.86542564146177,45.26543833918441,22771300
2017-12-05,45.305442810058594,45.54544983851264,45.1854377699041,45.3774452237803,22930400
2017-12-06,45.59346008300781,45.59346008300781,45.29744841499509,45.29744841499509,16712200
2017-12-07,45.153446197509766,45.53745813997181,45.12944640481078,45.51345834727282,7557500
2017-12-08,45.27345657348633,45.27345657348633,44.96144702439062,45.16145345861669,8695500
2017-12-11,45.26544952392578,45.2894493151258,45.017440491388946,45.22544580278516,6737800
2017-12-12,45.27345657348633,45.449463212199184,45.121452782142676,45.28945745444713,6220100
2017-12-13,45.52946090698242,45.63346509894321,45.24145117654071,45.30545469524142,11589000
2017-12-14,45.3294563293457,45.593466276922165,45.321457415111205,45.593466276922165,9118200
2017-12-15,45.843666076660156,45.90814220675539,45.59381377051409,45.59381377051409,9090900
2017-12-18,45.81947708129883,46.1902262961021,45.79529892092323,45.940374032251206,8799600
2017-12-19,45.87590026855469,46.08545459840405,45.86784190565473,45.99679723381682,7889000
2017-12-20,45.79530715942383,45.956502098179975,45.5212766858997,45.91620413212537,13813800
2017-12-21,45.763065338134766,45.95649987017182,45.71470901102869,45.88396230497512,5553100
2017-12-22,45.835601806640625,45.90813937010174,45.7791840433417,45.82754344382828,4218600
2017-12-26,45.940372467041016,46.03708817978546,45.77111920110397,45.80335879686448,8506300
2017-12-27,45.93231201171875,46.10156526994103,45.86783282313678,46.004849561605,5992600
2017-12-28,45.85978317260742,46.05321462602055,45.746944571156,45.99679686256359,7291200
2017-12-29,45.851715087890625,46.0935059068722,45.84365672622397,45.85977652409435,5085300
2018-01-02,45.56962585449219,45.95649177589033,45.56156441836931,45.900074021178334,20146800
2018-01-03,45.553504943847656,45.71469984245959,45.513206987828916,45.64216229181107,17950400
2018-01-04,45.68246078491211,45.90007343941612,45.56156384089755,45.674399348891406,15455100
2018-01-05,45.88395690917969,45.9161965064842,45.650224440527836,45.75500159449888,15555100
2018-01-08,45.99679183959961,46.037089798448584,45.795298970817576,45.81947713121952,12891000
2018-01-09,45.93231201171875,46.15798302268178,45.92425057587754,46.05320587850455,8357600
2018-01-10,45.70663070678711,45.827527629013986,45.40036383300887,45.819466194446086,9663500
2018-01-11,45.64215850830078,45.79529195829278,45.56155952840759,45.79529195829278,11500800
2018-01-12,45.65828323364258,45.875892816505996,45.561564447328784,45.71470098839043,7308900
2018-01-16,45.86783981323242,46.02903473471595,45.72276469135099,45.74694285348543,13806700
2018-01-17,46.39171600341797,46.56096926358821,45.98066885781941,46.020966813878466,12549700
2018-01-18,46.25469970703125,46.4642539998075,46.17410379414008,46.38365501237933,12423300
2018-01-19,46.77052688598633,46.81888628460318,46.37560255816289,46.42395888224235,9962800
2018-01-22,47.125144958496094,47.125144958496094,46.722159290849056,46.746337447056156,7871600
2018-01-23,46.972015380859375,47.10097069058815,46.754402719216365,46.90753926326354,10908900
2018-01-24,47.06874465942383,47.12516242784561,46.84307051119891,47.0929228245938,16603500
2018-01-25,47.092918395996094,47.342770685894976,46.851127543420965,47.14933615911237,12144600
2018-01-26,47.31859588623047,47.3347156885336,46.93979129298956,47.004267427664175,6342700
