Date,Close,High,Low,Open,Volume
2017-06-06,123.87418365478516,124.98817539013393,123.85781042975955,124.80796992569184,3661900
2017-06-07,124.45578002929688,124.51311132427479,123.46464980029019,123.8742054736794,2922900
2017-06-08,124.0380630493164,124.62782439864415,123.6940376786504,124.45581796263669,3709900
2017-06-09,124.07901000976562,124.50495150136597,123.60392382656715,124.40666211816972,4143100
2017-06-12,121.61344909667969,124.07896947607425,121.26122475753998,124.07896947607425,5902600
2017-06-13,122.71927642822266,123.07148833225172,121.73633274545257,121.93292398173621,4267700
2017-06-14,123.42371368408203,123.75136578025456,122.79300683391772,123.128845545501,2675500
2017-06-15,123.82508087158203,124.11177488890242,122.58002792296534,122.78480579286581,2517500
2017-06-16,124.49678802490234,125.23398353319095,123.62033253300261,123.66947723373488,5443900
2017-06-19,125.43870544433594,125.47146439731334,124.37385824219334,124.82437196217444,3263800
2017-06-20,126.20048522949219,127.19160291298175,126.01208062961676,126.3643049913714,3614400
2017-06-21,125.92205047607422,126.48723960422176,125.82376106201512,126.29064827744969,2448500
2017-06-22,126.79844665527344,126.88854940881826,125.88103339227672,125.96294953137128,2003800
2017-06-23,126.66738891601562,127.33086716343139,126.49537001918829,126.962269525828,2214700
2017-06-26,126.11038970947266,127.3390567419168,125.74997871350546,127.10969406377164,2360900
2017-06-27,125.9138412475586,126.81486904348317,125.70087672245444,126.14319150494819,2139000
2017-06-28,126.38893127441406,126.70018520523595,125.93023074591697,126.17595424428899,1302800
2017-06-29,125.4305419921875,126.61825111062069,124.6278037615742,126.61825111062069,1975900
2017-06-30,125.45512390136719,125.95478243049857,125.09471283135113,125.56979901467685,2508200
2017-07-03,124.91455841064453,126.03673765712463,124.89817267385251,125.68452555735398,1100700
2017-07-05,125.38138580322266,125.79094149605558,124.4967440068658,125.1766079568062,2497300
2017-07-06,125.3978042602539,125.70088408134532,124.77528388213112,125.07835120457017,2019800
2017-07-07,128.00254821777344,128.24008503594825,125.44691202610494,125.62711754278183,4117800
2017-07-10,127.38823699951172,128.21553519955302,127.09335632942704,128.0107573036234,2402200
2017-07-11,126.88856506347656,127.68310421585635,126.15135721661774,127.0359991336586,2008800
2017-07-12,128.25645446777344,128.39570189503087,127.18342061758894,127.29809570466253,2094900
2017-07-13,126.99501037597656,128.2236773252353,126.4216349660518,128.18273175917722,3169700
2017-07-14,127.19164276123047,127.37184830534873,126.74112890093481,126.95410590688398,2440200
2017-07-17,127.17523956298828,127.32268612367464,126.71653914956198,127.31448701001776,2408700
2017-07-18,126.11038970947266,127.1834235846903,125.62710451107262,126.96226001922909,3890300
2017-07-19,126.05303955078125,126.51993899888673,125.71720091252783,126.24963076555936,3072200
2017-07-20,126.31517791748047,127.14247595439305,125.77456137915021,126.16773136218657,2240200
2017-07-21,126.0776138305664,126.71651966511926,125.56156969548643,126.19228891629008,3522400
2017-07-24,124.38206481933594,126.32335473990777,124.31653441080158,126.14314924110012,5307400
2017-07-25,130.2960968017578,131.0414789079259,128.22373281836806,129.2148634191197,9511400
2017-07-26,128.1991424560547,130.2387346874668,127.5192783789173,130.04214341861316,4679000
2017-07-27,128.5595245361328,128.95269448650973,127.40457452708779,128.12539651831827,4624100
2017-07-28,127.65852355957031,128.32200182949256,127.0196176330786,128.07626589653836,3964500
2017-07-31,127.07696533203125,128.12542711585024,126.83942848200286,127.71587134096313,4272400
2017-08-01,126.17591094970703,127.69945861010055,125.90561519424406,126.94587764348032,4185100
2017-08-02,128.26467895507812,128.31382364995704,125.90564611033479,125.94659169030002,3326000
2017-08-03,126.73291778564453,128.41209866832912,126.4789952494692,128.24007977359685,3666100
2017-08-04,125.9957046508789,126.81481594103316,125.51241949071662,126.64279707069635,4435400
2017-08-07,126.93773651123047,127.2817619128232,126.1431971913667,126.25787232523093,3252100
2017-08-08,126.89675903320312,127.16706734285206,126.22509406569846,126.69198114698276,4234300
2017-08-09,126.89675903320312,127.51927930779897,126.42987195191883,127.20802541982619,3006500
2017-08-10,128.28921508789062,128.7643011686932,126.34792519627351,126.41345560383047,3874500
2017-08-11,128.8462677001953,129.7472830345737,128.29746438322294,128.50224229994333,2925000
2017-08-14,128.81341552734375,129.33764616574967,128.15813660331958,128.969048646325,2809100
2017-08-15,129.10836791992188,129.89472056463177,128.8790176691005,129.288573473946,2160100
2017-08-16,130.15682983398438,130.55001240582672,129.09199473986902,129.32953160737057,2921800
2017-08-17,129.3294677734375,130.67280965089589,129.26393737714136,130.0339039103148,3071600
2017-08-18,129.22303771972656,129.6489792388341,128.6169031526724,129.41144238121979,2595700
2017-08-21,129.71449279785156,129.94384300939822,129.0428153935727,129.55885961887725,2195100
2017-08-22,130.76300048828125,131.00873651530128,129.73911079124238,129.82921358452793,2122600
2017-08-23,130.08306884765625,130.54176919454213,129.73085697367142,130.4844379005049,2190700
2017-08-24,129.7554168701172,130.79567916466874,129.68988646989692,130.3287922487373,1634800
2017-08-25,130.09127807617188,130.51720700360258,129.85372877178932,130.14860937466722,2019600
2017-08-28,130.78753662109375,131.0250859642663,129.9602384745118,130.27149235712923,2027300
2017-08-29,130.5499725341797,130.8612263518465,130.0175426510817,130.40252599010807,3283400
2017-08-30,131.4481201171875,131.53875744905673,130.45112203942836,130.5170286691493,2236500
2017-08-31,131.81068420410156,131.8354023362153,131.29982604334592,131.64589246574204,2717000
2017-09-01,131.67881774902344,132.0001659708887,131.4233887230281,131.72825400272563,1878300
2017-09-05,131.09378051757812,131.6540747172806,130.24509146210025,131.0113783951284,4000500
2017-09-06,130.3686981201172,131.3162597809316,130.3686981201172,131.200904338982,4143300
2017-09-07,131.7530059814453,131.8930921666625,130.45937757692334,130.57473305613425,2965400
2017-09-08,131.59642028808594,132.14847937597224,131.1597040700502,131.4480989630775,2984200
2017-09-11,133.09603881835938,133.2525953249408,131.76944496364314,131.83536415445639,2333600
2017-09-12,128.8114013671875,132.42863393136815,128.3499795707327,132.00841320376847,10324100
2017-09-13,129.3634796142578,130.00617615046622,128.53950840652368,129.14925162645596,4705600
2017-09-14,129.3634796142578,129.6518745660859,128.58070948147096,129.3634796142578,3109700
2017-09-15,129.2975616455078,130.18745206710796,129.26460832891655,130.0144125797956,7425100
2017-09-18,129.0998077392578,130.01441631779775,128.82790829435433,129.9567448689042,3831900
2017-09-19,129.71778869628906,130.10505619213228,128.81142785907585,129.58596285076226,3554600
2017-09-20,131.73654174804688,131.74477693522996,129.9897139592572,130.10506944384477,3641100
2017-09-21,131.0361328125,131.90954023207485,130.6076642881191,131.7282655707138,2503400
2017-09-22,130.937255859375,131.62115340900718,130.64886093349094,130.91253773119084,2442700
2017-09-25,128.75375366210938,130.75601050329306,128.62192780652228,130.5747358074557,3661500
2017-09-26,126.35597229003906,129.23162336141573,126.290053093785,128.74548343344333,6420000
2017-09-27,126.9327621459961,127.4601031955937,126.4301392258482,126.48781067029672,3915900
2017-09-28,129.76722717285156,130.4428770104482,128.1110370352061,128.6713439819765,4210200
2017-09-29,129.0998077392578,130.22040912762384,128.63838585689592,129.7837053766168,3670100
2017-10-02,129.33053588867188,129.5117980008365,128.37472619934817,128.5395179385548,2407000
2017-10-03,129.24813842773438,129.74252623611716,128.83615277835014,129.15750108195766,2188400
2017-10-04,129.53648376464844,129.70951063030435,129.07504945303407,129.22337076782426,1823100
2017-10-05,130.8466033935547,130.9454758948523,129.61064683613344,129.61064683613344,2796000
2017-10-06,131.50579833984375,131.94250203611662,130.66534426070652,130.66534426070652,3548500
2017-10-09,131.9342498779297,132.23912773759855,131.42339181392433,131.51402913877703,2120000
2017-10-10,132.31326293945312,133.1372339285596,131.4975271340299,131.57992926206035,2909600
2017-10-11,134.430908203125,134.50507517304928,132.31330856870673,132.5769728382917,3572500
2017-10-12,135.05715942382812,135.46089737588454,134.11783250130418,134.29910722080933,3023600
2017-10-13,136.2600860595703,136.3754415015794,135.19716895625805,135.5020342159677,2957400
2017-10-16,135.96347045898438,136.56497843109844,135.49381345680385,136.31778457967636,2132300
2017-10-17,136.28485107421875,136.7957218412837,135.74927474622345,135.889348361656,2379700
2017-10-18,136.58970642089844,136.98520906804856,135.04063657475695,136.19419120094585,2798300
2017-10-19,137.1912078857422,137.56199241952143,135.8893318517237,136.63091349208523,2478100
2017-10-20,137.0264129638672,138.34475933912054,136.36723348983915,137.79270014430284,5577700
2017-10-23,134.5874481201172,136.86161659979348,134.38145532726548,136.86161659979348,6214800
2017-10-24,135.0323486328125,137.18291308148252,134.7933900425172,136.1694198707225,7855200
2017-10-25,134.78521728515625,136.05412746589747,134.30731245602416,134.6451436827422,3716200
2017-10-26,135.1395263671875,135.66686748839444,134.92529835859858,135.24664665788399,2934400
2017-10-27,136.27662658691406,136.65565895528275,134.94179696920864,135.20546127401707,2298100
2017-10-30,136.96871948242188,137.24063146815337,135.68332651191065,135.95523849764214,2051000
2017-10-31,137.52902221679688,137.94100777547916,136.8863257510766,136.9851982618639,2873000
2017-11-01,137.0840606689453,138.4189023301972,136.42489388187835,136.54848451125326,2186100
2017-11-02,138.50955200195312,138.81441729680023,137.1911931646437,137.5949435446101,2291000
2017-11-03,138.9627227783203,139.62190218138312,138.09756317040183,138.42714658553257,1959500
2017-11-06,140.13278198242188,140.42116434631754,138.92154336477438,139.16872465588432,3087700
2017-11-07,140.7095184326172,140.75071949344152,139.6795547760013,140.1574594214069,2506000
2017-11-08,140.15750122070312,140.83315104308753,139.6219124158546,140.21517266481777,2605000
2017-11-09,137.60317993164062,139.41591391917373,136.86161093717763,139.02041129364693,4219000
2017-11-10,136.44137573242188,137.4383863268821,134.7357620395143,137.10879033281188,4226800
2017-11-13,137.9080352783203,138.38594001221585,136.0211470420507,136.34249525950452,2605600
2017-11-14,138.5177764892578,138.77320550821923,137.24886657890733,137.47132971444105,2180900
2017-11-15,137.8668670654297,138.99570358487583,137.72678089751926,138.17173238579335,2019300
2017-11-16,138.50131225585938,139.16049171264524,138.03989040795,138.16348105549628,2293400
2017-11-17,137.3724822998047,138.1799705720548,136.91106042994747,138.04813215986619,2221400
2017-11-20,137.54550170898438,138.30356625130125,137.40542811847865,137.87509772147047,2442300
2017-11-21,138.67434692382812,139.4653521862848,138.02340267519617,138.056368561933,2653100
2017-11-22,139.2922821044922,140.36344678093832,138.97916914156846,139.473556706943,2719200
2017-11-24,139.341796875,139.71258147159406,139.10285071317875,139.15228698301726,963200
2017-11-27,139.21817016601562,139.39943225090505,138.5013067204902,139.168721336171,2082400
2017-11-28,141.17922973632812,141.21219562681293,139.28409336316034,139.44064991095468,2909900
2017-11-29,140.429443359375,141.7395674751546,139.29237134698582,141.47589058527495,4590300
2017-11-30,142.54306030273438,143.53771772055262,140.363093204135,141.10909575331513,6023700
2017-12-01,143.2890625,143.52114882914807,141.23343530707862,143.2061817525936,4279200
2017-12-04,141.44891357421875,143.79465455712528,141.2665582576851,143.6205961671866,3943100
2017-12-05,143.38856506347656,144.4329537482911,142.94925780851625,143.92733429382147,3228700
2017-12-06,143.79464721679688,144.5903806163013,143.39678684092132,143.79464721679688,2618700
2017-12-07,143.32220458984375,143.6371716217266,142.5016056260406,143.02380611643846,2284800
2017-12-08,143.52110290527344,143.84436680656003,142.99061823014281,143.42992525887198,2241100
2017-12-11,143.60400390625,143.60400390625,142.75025528445732,143.3470521566672,2340800
2017-12-12,142.75852966308594,143.56254726439877,142.44356269241592,143.39677317755897,2805900
2017-12-13,143.8527069091797,144.1925521157483,142.89948347473765,142.9326458912476,2554000
2017-12-14,143.51283264160156,144.29198485098004,143.25588088058387,143.94385543465734,2666900
2017-12-15,144.27542114257812,145.12916990589966,143.9604414500985,144.47435768221078,7435200
2017-12-18,144.39151000976562,145.70114751952954,144.3169135266943,144.9468604633396,2426300
2017-12-19,143.7200927734375,144.9717021590639,143.4631409420893,144.54897617662886,3122500
2017-12-20,142.70883178710938,144.12622775086282,142.32755256375808,144.0847810576059,2749400
2017-12-21,142.44357299804688,143.18956276667365,142.29436745566971,143.06523535448684,2343300
2017-12-22,142.087158203125,142.60106174554693,141.36603385840334,142.41871907545692,3234100
2017-12-26,141.97943115234375,142.26954539967159,141.58986759266355,141.81365700290937,1280200
2017-12-27,143.12327575683594,143.18130365789236,141.6147147501874,142.01257518687692,1596800
2017-12-28,143.47967529296875,143.8526701730383,143.0818022829919,143.61228698187483,1800100
2017-12-29,142.66734313964844,143.38018305167492,142.50156906312512,143.38018305167492,2201800
2018-01-02,143.5791473388672,144.62353560620508,143.1149747756059,144.0018732130329,3696900
2018-01-03,142.97410583496094,143.92731670996454,142.56794840549685,143.5874714719083,3789600
2018-01-04,143.97703552246094,144.33346194018287,143.17301766026364,143.59575626378862,2756400
2018-01-05,144.2671356201172,145.05457219677726,143.72835390616189,144.2256889270814,3737700
2018-01-08,144.16766357421875,144.39976252976854,143.33878028987942,144.01018637430866,2060800
2018-01-09,143.84439086914062,144.41632232426437,143.4050837669233,144.41632232426437,2674300
2018-01-10,143.81948852539062,144.2256457591672,142.95745574793256,143.81120424836502,2172500
2018-01-11,143.7200927734375,144.68160055660113,142.65083874833374,143.86100143424918,3078000
2018-01-12,143.8692626953125,144.05160536287244,143.29733126526045,143.69519165878427,2901600
2018-01-16,143.96041870117188,144.56551250402822,143.29732230269036,143.91068773606108,3662600
2018-01-17,145.03799438476562,145.6265070850366,144.12623035541245,144.5158065131083,4129600
2018-01-18,144.6981658935547,145.42757460787675,144.14280294431018,145.21206949987908,2154800
2018-01-19,145.98289489746094,146.41391767260004,144.54064632518293,145.04626554762888,3746300
2018-01-22,146.05751037597656,146.57141389911027,145.56017541002208,145.85857386004406,3217900
2018-01-23,146.55482482910156,147.33397699833094,144.93022096997692,145.5270178379929,3197600
2018-01-24,145.98289489746094,146.9609835816897,145.26177061132194,146.9609835816897,2810800
2018-01-25,145.60166931152344,146.3973903377682,144.77278586465982,146.2150349676376,2815800
