Date,Close,High,Low,Open,Volume
2017-06-06,53.01791763305664,53.17491776895118,52.92701983121239,53.06749595971105,5448400
2017-06-07,52.4725227355957,53.13359640995645,52.34030863117013,52.99311399864038,8365000
2017-06-08,51.43133544921875,52.53862972124952,51.24953987923028,52.42293962529053,11289300
2017-06-09,51.39002227783203,51.62966134904342,51.1255940448516,51.53876355291267,11240500
2017-06-12,50.64631271362305,51.22475058293339,50.10092915735508,51.067744172098514,11071600
2017-06-13,50.34055709838867,50.621512410425055,50.067866939424356,50.5058254852746,9384900
2017-06-14,49.80344772338867,50.257933504752565,49.46464888794655,50.13398140427475,9703300
2017-06-15,49.65470886230469,49.81171213189223,49.17543074635375,49.51422959816172,7516000
2017-06-16,49.69602584838867,49.71255300628841,49.14238024379609,49.48944110299149,11522400
2017-06-19,50.32404708862305,50.406679728924736,49.67123851264691,49.86955811026424,6778000
2017-06-20,49.464656829833984,50.40668285756892,49.3324427058051,50.39015569803613,6985700
2017-06-21,49.54727554321289,49.83649602536145,49.340690835492126,49.58032985298401,6027600
2017-06-22,49.175437927246094,49.662978117112864,49.08454327509591,49.654716113184115,5602000
2017-06-23,49.4233283996582,49.72080774167327,49.23327083994055,49.38200893483179,6469500
2017-06-26,49.28285217285156,49.70428678292715,49.02668912773972,49.59686184181711,5674600
2017-06-27,48.72095489501953,49.324182088421026,48.59700591546873,49.20023310887022,5652400
2017-06-28,48.90272903442383,48.960572496587204,48.588719416799584,48.80356926389122,5419200
2017-06-29,48.22513198852539,48.90272953992833,47.89459521369026,48.89446438682969,7421200
2017-06-30,48.18382263183594,48.712679026091294,48.16729547548636,48.489567143721175,8117100
2017-07-03,48.134246826171875,48.74573907412213,48.134246826171875,48.67136843791511,4575300
2017-07-05,47.878074645996094,48.3408255639764,47.762387704559195,48.28298209325796,7773600
2017-07-06,47.59712219238281,47.86155040383349,47.43185692440084,47.76239061259772,8886600
2017-07-07,47.96070861816406,48.22513680354095,47.5475391844836,47.75412390132383,7278300
2017-07-10,47.770652770996094,48.21687337968503,47.72107130237167,48.07639728026491,4832100
2017-07-11,47.84502410888672,47.99376536473786,47.539276442841164,47.85328611099721,5422300
2017-07-12,48.37388229370117,48.51435840039908,47.944185666725915,48.101188930488206,7141900
2017-07-13,48.24165725708008,48.646561480584474,48.026807416164445,48.588718020083846,8460200
2017-07-14,48.55567169189453,48.68788578793967,48.1590294037591,48.25819233996748,5441400
2017-07-17,48.200355529785156,48.6465761954462,48.15903605787289,48.53088923945137,6774500
2017-07-18,48.1011848449707,48.40693249634348,47.67148825449211,48.02681422061416,7857500
2017-07-19,48.018558502197266,48.26645956507972,47.845028073402844,48.05161281784373,8203600
2017-07-20,47.95245361328125,48.62178937231092,47.92766445072829,48.26646333196307,10546700
2017-07-21,47.91112518310547,48.14249904774714,47.78717624943278,47.8615437182969,6717200
2017-07-24,47.944190979003906,48.134248577953585,47.86982034009027,47.92766382010829,7442600
2017-07-25,48.382144927978516,48.621783980192355,47.91113197830741,48.10945471343716,7933100
2017-07-26,47.878074645996094,48.62178091556574,47.74586054832068,48.58872660308871,8775900
2017-07-27,49.16716384887695,49.299377944902275,47.86981204655579,48.13424023860643,23286700
2017-07-28,44.622310638427734,46.241934490249456,44.13477045165928,45.638707335812796,53454800
2017-07-31,44.60576248168945,45.18420019998265,44.58097332949596,45.01893183015145,20299400
2017-08-01,45.225521087646484,45.27510254929013,44.597505001321636,45.09330700882902,18120900
2017-08-02,45.803958892822266,45.82048604671368,45.17593965387763,45.24204826944329,14764900
2017-08-03,46.01054763793945,46.37413559885654,45.86180639205688,45.9774933272472,13331500
2017-08-04,45.812217712402344,46.31628483827455,45.52300041996685,46.25017937953161,9179800
2017-08-07,45.96923065185547,46.2171316739484,45.795697099381144,45.944438343083405,7253900
2017-08-08,45.255367279052734,46.1352416565621,45.122556350981725,46.11033743060595,11095300
2017-08-09,44.60792922973633,45.180675953731736,44.242696681278375,45.180675953731736,16717700
2017-08-10,44.05177688598633,44.61622425546554,43.985372989469205,44.425308699092135,13235300
2017-08-11,44.14308166503906,44.32569790791564,44.03517177911537,44.03517177911537,9235000
2017-08-14,44.1762809753418,44.49170497105415,44.143077449541806,44.49170497105415,7426500
2017-08-15,44.11817932128906,44.342295219181366,43.90235955570451,44.333995920410906,6674600
2017-08-16,44.40869903564453,44.75732655490087,44.20118175043124,44.20948104859628,7667100
2017-08-17,44.02687072753906,44.64112015673352,43.98536790120906,44.25928908815722,7451700
2017-08-18,43.74464797973633,44.068374464850166,43.64504056119271,43.92726105265585,10370500
2017-08-21,44.11817932128906,44.42530403919955,43.8276532009195,44.10987685605589,12753200
2017-08-22,45.197269439697266,45.43799027226279,44.31739493090402,44.400403752372874,14547600
2017-08-23,44.89014434814453,44.90674294583936,44.5332143349136,44.79053376319911,11838500
2017-08-24,44.773929595947266,45.19726664308725,44.632819357875654,45.03955147528654,8716700
2017-08-25,45.12255859375,45.39647976118416,44.98144519452563,45.33837517516896,8601100
2017-08-28,45.155765533447266,45.30517824205905,44.84033835232655,45.27197471426472,6643700
2017-08-29,44.90674591064453,45.06446109732266,44.82374025083927,44.85694378134656,6212400
2017-08-30,45.255367279052734,45.33837292167375,44.856934494839706,44.856934494839706,5596600
2017-08-31,45.53758239746094,45.64549224589682,45.29686164574309,45.38816973546101,8245300
2017-09-01,45.595699310302734,45.786614837538345,45.55419648550587,45.57079824871713,7696300
2017-09-05,45.7617073059082,45.81981188570117,45.32176855916728,45.61229462459425,9160500
2017-09-06,45.0810546875,45.8862195742825,44.931641993774925,45.75340864280047,11372300
2017-09-07,44.3838005065918,45.388183464368865,44.201184271918635,45.17236370221646,13801900
2017-09-08,44.40039825439453,44.64111589068989,44.03516581808283,44.31738944320443,11774500
2017-09-11,44.8403434753418,44.93165160397682,44.50001519272412,44.649427918406325,9314100
2017-09-12,44.44189453125,44.8652283233516,44.267580803117696,44.80712374730749,10339400
2017-09-13,45.06446838378906,45.42139847829697,44.400413498587184,44.45021563593766,12787900
2017-09-14,45.263671875,45.413084582376946,44.90674187031758,45.13916339649432,8260800
2017-09-15,45.379878997802734,45.47948957584717,44.95654512373274,45.18896347291136,10744800
2017-09-18,45.396484375,45.628905909145125,45.29687695548796,45.48779249557886,6348400
2017-09-19,45.338382720947266,45.55420250474809,45.28858059119552,45.520998973938276,5187100
2017-09-20,45.77832794189453,45.80322901022659,45.305188644804964,45.305188644804964,7080000
2017-09-21,45.662105560302734,45.794916506404945,45.53759707946719,45.69530908844397,7178500
2017-09-22,45.72850036621094,45.81980846090711,45.537584880237965,45.69529684696471,6950000
2017-09-25,45.612300872802734,45.83641992547465,45.40478358326902,45.637201934278764,10242700
2017-09-26,45.7617073059082,45.83641364656518,45.48778300134525,45.70360272611523,8021900
2017-09-27,45.6455078125,46.15184737699835,45.620603582699054,45.86132441651054,8671300
2017-09-28,45.23876953125,45.720211167264424,45.19726670625697,45.49609211254694,7607500
2017-09-29,44.58302688598633,45.21388140563881,44.292503861451294,45.08107042778515,11944400
2017-10-02,44.666019439697266,44.85693495284476,44.616214153738746,44.70752226143153,5956000
2017-10-03,44.81544494628906,45.10596794796763,44.74073857921982,44.823744246424205,6137100
2017-10-04,44.765625,44.9897440278821,44.566407030839635,44.92333698267457,5569100
2017-10-05,45.321781158447266,45.62890907011861,44.75733379800528,44.87354615635992,7994300
2017-10-06,45.794921875,46.02734343277299,45.03125963700288,45.24707626229591,10576300
2017-10-09,45.67041015625,46.06054371395376,45.62060486171456,45.960933124882885,5822900
2017-10-10,46.00243377685547,46.35936378797844,45.72021328723172,45.73681188482852,6573900
2017-10-11,46.18504333496094,46.31785426176498,45.86961619637799,46.03563064649861,8881900
2017-10-12,46.45896911621094,46.70798921600553,45.911123630077896,46.20994584995398,7234300
2017-10-13,46.251461029052734,46.84080945451452,46.160152902143416,46.48387941284882,6231100
2017-10-16,45.57910919189453,46.31787042799418,45.56250742444176,46.20996052278287,7256900
2017-10-17,45.2470817565918,45.84473273991848,45.064468641158015,45.53760794747048,11227300
2017-10-18,45.828121185302734,46.01073742820234,45.00635442518009,45.20556926610439,8299500
2017-10-19,45.985836029052734,46.10204521315416,45.57080141928317,45.720214132117235,5720200
2017-10-20,45.296875,45.985833940833956,44.97314852571422,45.91112758780934,11741100
2017-10-23,45.04787063598633,45.60401566245424,44.97316425683025,45.46290537208372,10111100
2017-10-24,45.056148529052734,45.288570024027635,44.840331962071296,45.13085487271213,7818500
2017-10-25,44.95654296875,45.147458484489874,44.541508412847044,45.022950017596415,8281200
2017-10-26,45.57910919189453,46.27636759259394,45.23878087527121,45.23878087527121,12211400
2017-10-27,45.554203033447266,45.75341788769229,45.38818854393441,45.51270020268481,9922600
2017-10-30,45.794921875,45.84472717305059,45.15577129889781,45.47949782006889,6430900
2017-10-31,45.52098846435547,45.91112194514195,45.40477929981369,45.78661031658304,8857800
2017-11-01,45.7617073059082,46.143538306394035,45.603992160931185,45.73680308138113,7189800
2017-11-02,45.545894622802734,45.97753097261412,45.46288897211164,45.778316144370464,16879000
2017-11-03,46.5087776184082,47.26414048576763,44.86524093447656,44.95654905577212,28773800
2017-11-06,46.957008361816406,47.05661576641813,46.176744553921985,46.47556993418947,10835700
2017-11-07,47.49656677246094,47.554671370649366,46.75780559566824,46.75780559566824,11167400
2017-11-08,48.06930923461914,48.152314891469125,47.313946358018065,47.33884742178049,13533700
2017-11-09,47.612770080566406,47.861790208643804,47.13963088728054,47.47995913449428,14778900
2017-11-10,47.347145080566406,47.63766801650972,46.93211050552595,47.6127669552753,7930300
2017-11-13,47.015113830566406,47.43014838509678,46.94040748409245,47.15622722566716,7648200
2017-11-14,47.255836486816406,47.31394107341413,46.82420015318871,46.874005441613534,7758200
2017-11-15,47.31425094604492,47.61465939383522,47.15570027457945,47.41438603422933,8880500
2017-11-16,47.764869689941406,47.915070749694124,47.355979654415364,47.49783744877416,8310200
2017-11-17,47.506168365478516,47.92340152998597,47.43106626853771,47.76485407343825,6310800
2017-11-20,47.40605163574219,47.606321849565404,47.21412468781258,47.289223630568046,6360100
2017-11-21,47.78155517578125,48.031897697448386,47.46446016594769,47.5312158373515,6284300
2017-11-22,47.68142318725586,47.71480261675376,47.39770440299889,47.62301077725333,7308500
2017-11-24,47.39769744873047,47.7231388804917,47.32259533499809,47.7231388804917,3479000
2017-11-27,46.6550178527832,47.49782754426979,46.52150335165948,47.4227286216722,10580300
2017-11-28,47.280879974365234,47.33094911902654,46.655029990668254,46.75516509675324,9734400
2017-11-29,47.99017333984375,48.132034318825376,47.31425742302464,47.32260068850004,10017900
2017-11-30,48.24885940551758,48.51588846755274,47.95679736367834,48.09865516021811,11509200
2017-12-01,47.83162307739258,48.15706452724244,47.11398132478144,47.98182731320595,12756400
2017-12-04,49.03325271606445,49.39207358457939,47.981826271436496,48.015205697167474,13302100
2017-12-05,49.51724624633789,49.800965006637774,49.15842536762812,49.442144127928,11295600
2017-12-06,49.4671745300293,49.92613366487419,49.425451840471716,49.55062309238163,8458200
2017-12-07,49.350341796875,49.46716658216091,49.0332436773585,49.333652087086065,6033800
2017-12-08,48.908077239990234,49.10834739758173,48.48249758444397,48.83297513508423,9950500
2017-12-11,49.291934967041016,49.5255845639812,48.64105212800078,48.72449750312598,10286600
2017-12-12,49.45882034301758,49.53392244093069,49.12503253379568,49.22517078650413,6042900
2017-12-13,49.642417907714844,49.976202627505764,49.4838672213196,49.60069203240829,7726300
2017-12-14,49.81766128540039,50.10972334924203,49.600698166628526,49.842694267090316,8945900
2017-12-15,48.641056060791016,49.54227828131067,48.53257451776754,49.44214318641677,22595000
2017-12-18,48.42409896850586,49.05829540888611,48.30727414612994,48.766230169708635,8751600
2017-12-19,48.40740203857422,48.88305088958552,48.34064637141081,48.507540314175124,7945700
2017-12-20,48.17375564575195,48.64105808005164,48.14037621832253,48.58264567366886,7188700
2017-12-21,48.04859161376953,48.52423735336052,47.97348948734792,48.348996936218306,5974500
2017-12-22,47.81493377685547,48.3239588933678,47.66472953974569,48.04024013252015,7148700
2017-12-26,47.68142318725586,48.048590545257575,47.60632106250438,47.78990474150524,5546200
2017-12-27,47.78990173339844,48.10699992719375,47.71479961337422,47.723142878604726,4812200
2017-12-28,48.24052047729492,48.39906800237157,47.814940682936765,47.95680167546875,5044500
2017-12-29,47.92340087890625,48.3740134544291,47.9150544331171,48.18208658335153,5365600
2018-01-02,48.090301513671875,48.57429039042017,47.9651302751966,48.35733051806476,7216000
2018-01-03,48.991519927978516,49.20013652094375,48.23215565691453,48.340637176562694,7478400
2018-01-04,49.17511749267578,49.57566108276005,49.0082235343313,49.22518663515037,5775900
2018-01-05,49.742557525634766,49.809313202364365,49.291944770568804,49.44214902225745,6047700
2018-01-08,49.4921989440918,49.79260414755183,48.86634919955302,49.63405669156711,6335800
2018-01-09,49.383724212646484,49.6257202444134,49.1166952062957,49.40041392344801,5233400
2018-01-10,49.91777801513672,50.176463735886855,49.11669106365038,50.06798221644498,8656500
2018-01-11,50.0679931640625,50.08468287710566,49.60903719670605,49.66744960073847,5806300
2018-01-12,50.40177917480469,50.49356781825578,49.775929283643556,50.40177917480469,6989100
2018-01-16,50.53529739379883,50.98590692919214,50.318334299685944,50.34337046176813,8040700
2018-01-17,50.61873245239258,51.17782660402276,50.50190766396629,50.90245115995788,8433800
2018-01-18,50.97756576538086,51.26962780806748,50.685503722694236,51.26128454252109,9170900
2018-01-19,51.119422912597656,51.286316870541995,50.86074030185954,51.07770021892094,8361900
2018-01-22,51.24459457397461,51.29466371671715,50.710536451004145,50.93584281848934,11945800
2018-01-23,51.47824478149414,51.661828457028214,51.019288775896506,51.16949302256301,10806800
2018-01-24,50.760597229003906,51.686852342823876,50.259915433797374,51.32803150372547,11911900
2018-01-25,50.526954650878906,51.06935924270232,50.401786564238016,50.92749825795749,16225600
2018-01-26,48.390716552734375,48.54091760290036,47.189082685508424,48.3489906787156,51851700
2018-01-29,47.58129119873047,48.691130244714195,47.48949935321737,48.02355752721596,18899900
2018-01-30,47.7231330871582,48.01519824210101,47.34762574731806,47.531206193860406,14341200
