Date,Close,High,Low,Open,Volume
2017-06-06,98.76249694824219,99.03789112968585,98.6680815745011,98.89626206606216,12841500
2017-06-07,98.29039001464844,98.76248483448504,98.18810470463742,98.54217431876204,12852400
2017-06-08,98.03076934814453,98.25894988989293,97.80259480940951,98.25894988989293,8758600
2017-06-09,97.8812484741211,98.07008521245503,97.55078268128378,97.62946415533861,5130500
2017-06-12,97.84978485107422,98.34548359183624,97.67668198836014,97.7317596262226,4335800
2017-06-13,97.86551666259766,97.97567193597716,97.55865468632443,97.57439458424275,4742600
2017-06-14,99.37622833251953,99.69882420249589,98.92773729171485,99.07723030330831,20212300
2017-06-15,99.21885681152344,99.3998296141714,99.00641621999168,99.21098686279649,5863700
2017-06-16,99.41556549072266,99.48638302465318,99.14804725879253,99.20312489495532,6672500
2017-06-19,99.27392578125,99.51784614639847,99.16377052073578,99.39195098980423,5641300
2017-06-20,100.16302490234375,100.24170635885177,99.76174167023942,99.76174167023942,8405700
2017-06-21,100.36759185791016,100.43053942204361,99.85615940760371,100.01352231492722,5914800
2017-06-22,100.58792877197266,100.61153861698685,100.17091155523056,100.48564345562457,6608100
2017-06-23,100.54076385498047,100.6351852661662,100.24177172408034,100.29684937985179,4329900
2017-06-26,100.91840362548828,101.16233002478378,100.83972814709169,100.92627957754507,5541600
2017-06-27,99.84040832519531,100.31250299726473,99.62796782381739,100.26529533096061,8354200
2017-06-28,99.51000213623047,99.69883891733178,99.12445862393649,99.6673651199794,7357900
2017-06-29,98.67596435546875,98.91987877336874,98.27468095584872,98.36123239504153,9115800
2017-06-30,98.44776153564453,98.66020210908235,98.23531495919522,98.50283916601815,10189800
2017-07-03,98.13082122802734,98.5881252326379,97.78390011895496,98.5565864031389,11021100
2017-07-05,98.15444946289062,98.2806047495473,97.8627258894736,97.92579751738678,11394500
2017-07-06,97.34236145019531,97.48428316490048,96.92448251673461,97.38966668329162,10853100
2017-07-07,96.75894165039062,97.00336012647743,96.65643892267553,96.8535521493051,9401800
2017-07-10,96.9007797241211,97.0584677630674,96.72731927203232,96.87712711982046,3859200
2017-07-11,97.0663833618164,97.23984386642988,96.75100117301143,96.86927024574017,4425600
2017-07-12,97.73653411865234,97.79961173843438,97.36596062169906,97.6813427051963,7839900
2017-07-13,97.12156677246094,97.49214036254509,96.82983721921258,97.45271533641997,7449300
2017-07-14,97.23983764648438,97.8942545936973,97.07426336142107,97.84694335838311,6566800
2017-07-17,97.5079345703125,97.76023916938603,97.19255231761655,97.23986356554143,4737300
2017-07-18,98.35942840576172,98.3751948056178,97.94943583995068,98.10712390016711,9163000
2017-07-19,98.39889526367188,98.56446960191866,98.23331491000862,98.3831228416961,5140900
2017-07-20,98.68273162841797,99.13214937583568,98.53292370747339,98.94291641819535,12239100
2017-07-21,99.1005859375,99.36865687112315,99.00596948217824,99.13212475594058,6201500
2017-07-24,98.7142333984375,99.07692677882396,98.68270059749568,98.91134648910163,5378500
2017-07-25,97.42909240722656,97.91793520919029,97.35024834637208,97.87851017105493,9743300
2017-07-26,97.58674621582031,97.83905073108993,97.04271817642234,97.19252003474814,8459500
2017-07-27,97.1058120727539,97.27926656852861,96.8377350967109,97.06638704187797,6390800
2017-07-28,97.68138885498047,97.7602329092516,97.1846658991982,97.19254609383428,5491800
2017-07-31,97.79964447021484,97.8075306791802,97.29503537390086,97.34234059686312,5464600
2017-08-01,98.48635864257812,98.54167006012537,97.31691552058145,97.33271619909821,9676800
2017-08-02,98.5416259765625,98.90510170476743,98.51792195514538,98.58903401939672,5745600
2017-08-03,99.56094360351562,99.57674427536162,98.97622228937689,98.9999263113908,10324500
2017-08-04,98.71544647216797,98.91298798787882,98.32826678935152,98.8892839705517,8485500
2017-08-07,98.82605743408203,98.84976144857775,98.46258181200925,98.64431660880167,4684600
2017-08-08,98.47052001953125,98.75498035115838,98.09914091832415,98.66806158157843,6197400
2017-08-09,99.00782012939453,99.52142329955365,98.92879869230306,99.50562262922891,9221800
2017-08-10,99.85330200195312,99.90861339322804,99.18165592841417,99.26067736894076,10378200
2017-08-11,99.90071868896484,99.92442271177838,99.2053745629776,99.37920607310689,5717800
2017-08-14,99.38711547851562,99.78219862545104,99.34761078091633,99.55304967680965,5111000
2017-08-15,98.9682846069336,99.19743345439214,98.54159427323368,98.55740096808613,7473200
2017-08-16,99.331787109375,99.57673668951118,98.62063636068521,98.63644305981686,5283800
2017-08-17,100.07453155517578,100.09823557214531,99.17374273940192,99.32387018970519,9364700
2017-08-18,100.05084991455078,100.46963705064377,99.76638959031972,100.33531023878184,8382500
2017-08-21,100.29576110839844,100.36687314797936,99.95598951948519,100.16933166671556,7669800
2017-08-22,99.9085922241211,100.20094978956114,99.77425942078267,100.18514912189744,6140700
2017-08-23,100.588134765625,100.59603208515705,100.16144439985541,100.38268991651634,7446400
2017-08-24,100.21678924560547,100.59606567839816,100.12987047382168,100.25629394192251,5569400
2017-08-25,100.60395050048828,100.70666992618266,100.24837815667081,100.3668982522839,7303300
2017-08-28,100.54077911376953,100.65930528897638,100.13779855795464,100.2879260866244,4448500
2017-08-29,100.86475372314453,101.55220074017151,100.5960939815451,101.50479267985652,7659400
2017-08-30,100.83311462402344,100.93583406522716,100.61976636272877,100.71458848202528,4735200
2017-08-31,101.13337707519531,101.16498444874716,100.80150869563609,100.8568200922293,7978400
2017-09-01,100.35980224609375,100.82695740030773,100.10642862801589,100.80320456750411,14128600
2017-09-05,101.95127868652344,101.98295717741492,101.10406632314299,101.10406632314299,15215700
2017-09-06,101.32576751708984,102.14131347206666,101.1436524397241,101.91961236285768,9066400
2017-09-07,102.363037109375,102.592663932752,101.61083588888519,101.61083588888519,13618900
2017-09-08,102.14131927490234,102.26800908216333,101.80085400991906,102.22841700716864,9808500
2017-09-11,100.92195129394531,101.38911238038251,100.76359508482547,101.2465893758138,17856700
2017-09-12,100.3914566040039,100.62899093011886,100.18558868864898,100.59732451935885,7557400
2017-09-13,99.99559020996094,100.49441788221918,99.98767058442863,100.48650429759117,6740000
2017-09-14,100.40727996826172,100.42311921299176,100.02722266736701,100.05889511592521,6674500
2017-09-15,100.44689178466797,100.56566197988317,100.19351818729695,100.55774235596135,9769200
2017-09-18,99.86885070800781,100.2172415673501,99.63923000897778,100.16181629799122,6863000
2017-09-19,99.6234130859375,100.01139003484816,99.55215460264672,99.98763720708457,5554900
2017-09-20,99.69465637207031,99.80550690528732,99.23541499679928,99.74216201747731,8037000
2017-09-21,99.6392593383789,100.20935144296669,99.6234261314306,99.89263897677621,6147800
2017-09-22,99.92430877685547,100.34396428649475,99.81345820175173,100.16184917545104,5660700
2017-09-25,100.5498275756836,100.77152872895006,99.92431015559417,100.01932752452409,9679000
2017-09-26,100.36768341064453,100.47061432698582,100.10639026812285,100.3755969912776,7251900
2017-09-27,98.85536193847656,99.2116724385962,98.66533329628706,98.87120118251829,12145700
2017-09-28,98.56241607666016,98.6970194652206,98.15859987007639,98.34862853868539,8883700
2017-09-29,98.78413391113281,98.99791544437697,98.39615084424368,98.78413391113281,11285500
2017-10-02,98.60321807861328,99.17446395952075,98.57148152377077,99.02371683730102,7860700
2017-10-03,98.69841766357422,98.78569166719606,98.31758509748543,98.31758509748543,6219800
2017-10-04,98.70640563964844,98.8492111178645,98.28590064786343,98.80160929179247,7447000
2017-10-05,98.33346557617188,98.61908851411027,98.1351166499996,98.59528155834137,8180300
2017-10-06,98.05575561523438,98.460389050911,97.61145603292456,97.81774057605176,10375000
2017-10-09,98.3652114868164,98.42867854885033,98.0954537739369,98.20652869890804,3590900
2017-10-10,98.52386474609375,99.07130964096021,98.39691854601482,98.49212819607402,6666800
2017-10-11,98.71427154541016,98.90469083309104,98.58733140675048,98.8332820869288,4385900
2017-10-12,99.1347885131836,99.15859546838419,98.5714783026767,98.81743508138663,7141600
2017-10-13,99.84889221191406,99.9203010044215,99.30938265292485,99.63467794065477,7746900
2017-10-16,99.77742004394531,99.88849492999466,99.47592587913081,99.5949364150772,5737300
2017-10-17,99.90437316894531,100.0392489690987,99.48387446662704,99.48387446662704,4969600
2017-10-18,99.24588012695312,99.31728889831486,98.92059098867998,99.21414962093648,5943800
2017-10-19,99.42037200927734,99.97575240088814,99.38863546806019,99.7615322609539,8966500
2017-10-20,98.3652114868164,98.60322658898482,98.0954537739369,98.38107673904253,12326900
2017-10-23,98.53977966308594,98.76986522685665,98.3969681425776,98.50804915020056,6871100
2017-10-24,97.9288101196289,98.13509465148225,97.70666034061492,97.88120832501947,6842800
2017-10-25,97.46072387695312,97.57180484268557,97.12749913914206,97.21477314949192,9961400
2017-10-26,97.13545227050781,97.63528946717035,97.13545227050781,97.63528946717035,8179400
2017-10-27,97.77806854248047,97.8494772915461,97.3893064072986,97.5400535028933,10480900
2017-10-30,98.71427154541016,98.74600809335696,98.03195089737262,98.26997198040993,9051600
2017-10-31,98.74604034423828,98.90472313579883,98.6984385333349,98.80157780800208,4424300
2017-11-01,99.1856918334961,99.49577086577602,98.82791020115651,98.86766034589085,8940400
2017-11-02,99.62300872802734,99.79792032366389,99.32087601585586,99.38448354114959,7222700
2017-11-03,99.89330291748047,99.94100551477456,99.4957650975077,99.7581415145167,10984100
2017-11-06,100.26698303222656,100.35444183230803,99.95690403773602,100.12386918354282,6246700
2017-11-07,100.6883773803711,100.79968748338659,100.28288711027429,100.36239952609593,6422700
2017-11-08,100.4657974243164,100.81563278306129,100.346534818749,100.64866149569806,3356200
2017-11-09,100.17957305908203,100.37038959501476,99.82179129596464,100.0762153658577,6280400
2017-11-10,98.66893005371094,99.25728459325913,98.55761989936259,99.1539268973495,11981000
2017-11-13,98.8756332397461,99.23341494604254,98.83587702084768,99.22546855502074,5880800
2017-11-14,99.54351043701172,99.57531420417901,99.20162752239888,99.20162752239888,6195900
2017-11-15,100.62484741210938,100.7123062841494,99.89337872409298,100.22730929045477,9568200
2017-11-16,99.75019836425781,100.44191641927371,99.74224590865175,100.18749243339653,5894900
2017-11-17,100.4896240234375,100.52938023750058,100.1477412067135,100.235200024895,6938800
2017-11-20,100.44986724853516,100.48167100641874,100.10799049966656,100.10799049966656,4232300
2017-11-21,100.76790618896484,101.20520030966341,100.42602334894968,101.04618150852437,5818400
2017-11-22,101.09388732910156,101.13363747880436,100.58503931170972,100.67249813338145,4140700
2017-11-24,100.81559753417969,100.99846154162529,100.72813872507233,100.91895518769478,3141400
2017-11-27,100.6725082397461,101.01439110443486,100.5134894271307,100.8633247489371,6079900
2017-11-28,100.80764770507812,101.11772673964701,100.55322372630503,100.7917427943101,5983000
2017-11-29,99.81383514404297,99.92514529138029,99.46399978615531,99.82973399397055,14547100
2017-11-30,99.47989654541016,99.79792204547073,98.93924470298057,99.63095683815466,9630000
2017-12-01,100.82231903076172,101.73055592832227,99.66710116748942,100.28056315516993,24583100
2017-12-04,100.8701400756836,100.91794010814844,100.23277794391856,100.32041538899465,9609200
2017-12-05,101.37205505371094,101.57919865093307,100.74266164247352,100.75859903828668,10958900
2017-12-06,101.72260284423828,102.16078396721359,101.70667152707036,101.87397770984298,11834200
2017-12-07,100.9259033203125,102.0572213466172,100.62315966726501,101.9217777981028,13056800
2017-12-08,100.93386840820312,100.97369973888893,100.57534996201964,100.85419359016109,4786100
2017-12-11,100.72672271728516,101.2525412510296,100.71079140101082,101.0693037613668,3863800
2017-12-12,100.68688201904297,100.71078811017595,100.12122609559347,100.51957585112142,7502400
2017-12-13,101.44376373291016,101.49156376488229,100.85420163968728,101.02947652803269,8532900
2017-12-14,101.8740005493164,101.96163800922629,101.01356334929399,101.22070698892978,6885000
2017-12-15,102.25639343261719,102.44759354683022,101.62699397221118,101.82616886229678,7239400
2017-12-18,101.32425689697266,101.97755033567717,101.10915067620103,101.95365031985095,7239700
2017-12-19,100.00970458984375,100.68689806650526,99.64322348574852,100.63909803329072,11045800
2017-12-20,98.90228271484375,99.3564012200963,98.75090785364782,99.0377201810005,10005800
2017-12-21,99.47867584228516,99.68625745179652,98.99964651287986,99.02359706567188,7026900
2017-12-22,99.61444091796875,99.67032759466949,99.42283032516494,99.55855424126803,3974300
2017-12-26,99.90985870361328,100.22122824256418,99.77413476944325,99.78212032180376,3168400
2017-12-27,101.21123504638672,101.37890120905435,100.35696358247453,100.36494913574262,9059700
2017-12-28,101.12340545654297,101.25912938886644,100.89187317077206,101.01961155084366,5297100
2017-12-29,101.2830581665039,101.49063984205608,100.97967424930485,100.99563925918255,7580500
2018-01-02,100.18928527832031,101.00364101007858,99.85396519639222,100.98766990644887,16238200
2018-01-03,100.66832733154297,100.75615013883267,100.1892977134487,100.59647562986525,8605100
2018-01-04,100.65233612060547,100.72419389477301,100.09346939348225,100.31701608433154,9217900
2018-01-05,100.3648910522461,100.74013265318345,100.08545776150196,100.49263546583707,10915400
2018-01-08,100.3010482788086,100.6204033153119,99.93379211874651,100.5884672025425,8850600
2018-01-09,98.95976257324219,99.66234487586848,98.84798922349542,99.64637377379569,16226400
2018-01-10,98.84001159667969,98.94379939731485,97.92985367975338,98.0496064915667,14302600
2018-01-11,99.24720001220703,99.47074675340097,98.44881531297617,98.60849590753746,12511000
2018-01-12,99.41484069824219,99.63040793610112,98.92783173049608,99.0795206517846,9987100
2018-01-16,99.83000946044922,100.02162005574012,99.4467821786764,99.93379726390033,9125900
2018-01-17,99.69432067871094,100.3090743470614,99.4787533532423,99.86198077007924,8327000
2018-01-18,98.76815032958984,99.21524372107571,98.63242642020171,98.94379590229947,10843900
2018-01-19,98.24919891357422,98.64839118101592,98.1853327800884,98.52065282285369,11374300
2018-01-22,98.34503173828125,98.76817467254061,98.19333668970067,98.56059293625016,8984700
2018-01-23,98.76815032958984,99.15935704713998,98.39290862265393,98.84798756504223,12325700
2018-01-24,98.23323059082031,98.30508227276567,97.83403833683838,98.08153558512625,9038900
2018-01-25,99.03961181640625,99.11944905796645,98.04163106892611,98.32905001149568,12173300
2018-01-26,98.67234802246094,98.92783693742717,98.28114128100312,98.90388028325584,6462900
