Date,Close,High,Low,Open,Volume
2017-06-15,61.8477783203125,61.87896802991491,61.43452507853106,61.645048182311264,200600
2017-06-16,61.98033905029297,62.042718478481056,61.62946517718698,61.894568823741785,240500
2017-06-19,62.237632751464844,62.292213249032386,61.87896006047415,62.10508096434769,162900
2017-06-20,61.648983001708984,61.910780421769545,61.093660643301526,61.90284551591808,115200
2017-06-21,61.831459045410156,62.04565311591598,61.58552534660931,61.871121475657546,76300
2017-06-22,61.90283966064453,62.196370623786656,61.831443672413826,62.10116992025319,188000
2017-06-23,62.164649963378906,62.37091517091596,61.942520994905365,62.08531905357556,122500
2017-06-26,62.259857177734375,62.402655251292344,62.14085777434256,62.25192227015864,86800
2017-06-27,62.00599670410156,62.347119058094044,61.98219198056976,62.29952171615301,185200
2017-06-28,62.30744552612305,62.51371072539748,62.08531656654759,62.08531656654759,214800
2017-06-29,61.545867919921875,61.9821910034795,61.37133626547435,61.87112650566038,214200
2017-06-30,61.847320556640625,62.140851582082284,61.80765812783638,61.918722612585015,130800
2017-07-03,62.05358123779297,62.45817671846459,61.87111471041242,62.21224304655515,109000
2017-07-05,61.9345817565918,62.49783904513118,61.466525184694575,61.79971861410209,178800
2017-07-06,61.09367752075195,61.49033818706825,61.08574261270843,61.442734791368515,221800
2017-07-07,61.2523307800293,61.458595992317136,60.974669563042156,61.31579793035795,160300
2017-07-10,61.43480682373047,61.64106601535152,61.23647648770609,61.244405343302766,138400
2017-07-11,61.31578063964844,61.42684509512373,60.919120140791264,61.20471618417314,85300
2017-07-12,62.069454193115234,62.355050333245714,61.81559162995046,61.81559162995046,216500
2017-07-13,62.20431137084961,62.228110035828244,61.91078038014032,61.91078038014032,140900
2017-07-14,62.783443450927734,62.83104078926758,62.331250579016704,62.46611373935349,115400
2017-07-17,62.39470291137695,62.497832470804106,62.19637264532207,62.497832470804106,139000
2017-07-18,62.41057586669922,62.4740430138039,61.188860521455375,62.2519140514978,209100
2017-07-19,62.600975036621094,62.823103990867544,62.41850850845576,62.52957298557899,82600
2017-07-20,62.577171325683594,62.61683980496362,62.33917860768392,62.38677594077182,146100
2017-07-21,62.48991775512695,62.57718358459031,62.36298949117384,62.52165133425557,185800
2017-07-24,62.7913818359375,63.061108171550146,62.68031733861921,62.75171335008333,134100
2017-07-25,62.8548469543457,63.2435726823561,62.83897713949412,62.98177521035358,137500
2017-07-26,63.17216873168945,63.32290170546754,62.68031343209491,62.91037732007591,150400
2017-07-27,62.902427673339844,63.35462043615371,62.58509803832535,63.10869284398317,198300
2017-07-28,62.735843658447266,62.87864172044157,62.60890935775873,62.87864172044157,157000
2017-07-31,62.751705169677734,62.815172317746274,62.45818020184141,62.7596400763264,168500
2017-08-01,62.815185546875,62.815185546875,62.54545313705719,62.56132295369675,120700
2017-08-02,63.04523468017578,63.10076692026569,62.81517081335752,63.0610984405328,116200
2017-08-03,62.894508361816406,63.06904000697501,62.75171029328308,62.95797551506696,200100
2017-08-04,62.934173583984375,62.95003734519439,62.577175404873145,62.77550570908142,74100
2017-08-07,62.831031799316406,62.9024338491707,62.67236999251125,62.783434467786854,43200
2017-08-08,62.97383499145508,63.21976868042391,62.886569174814596,63.116633050270366,75700
2017-08-09,62.87862777709961,62.90242644006121,62.68822636828835,62.823095546002804,114800
2017-08-10,62.283634185791016,62.81515780984251,62.20430329530794,62.704093352654404,297900
2017-08-11,62.83897399902344,63.06903788238596,62.51371544155274,62.704110842329754,99800
2017-08-14,62.98176193237305,63.26735801388186,62.854833703124505,62.98176193237304,266300
2017-08-15,62.79930877685547,62.95797059502188,62.55337509036902,62.55337509036902,91200
2017-08-16,62.87862777709961,62.90242644006121,62.71995993642356,62.759628409732386,95500
2017-08-17,62.54545593261719,62.92625286568566,62.410592747961196,62.704123843296514,181400
2017-08-18,63.084903717041016,63.23563669274671,62.61684708046566,62.83897606409877,161300
2017-08-21,63.20389938354492,63.25150277191277,63.02936774883732,63.156302047737576,68300
2017-08-22,63.48949432373047,63.60055880692411,63.29116402480463,63.29116402480463,84900
2017-08-23,63.4181022644043,63.505368085562296,63.04524031083114,63.04524031083114,66100
2017-08-24,63.410160064697266,63.55295811448222,63.24356334870815,63.378426492238376,80000
2017-08-25,63.679901123046875,63.82269920595551,63.40223986532495,63.40223986532495,218400
2017-08-28,64.227294921875,64.36215809698,64.02896458699301,64.18763248643549,93600
2017-08-29,65.67906951904297,65.76633534407647,65.01267649629273,65.23481153891683,144500
2017-08-30,65.33000946044922,65.44107396099155,64.83021920800876,65.30621078927034,92400
2017-08-31,65.61558532714844,65.77425317353953,65.34585906712279,65.52831952477321,125200
2017-09-01,66.03606414794922,66.17886222584792,65.60766991425311,65.6632021638492,274000
2017-09-05,65.75045776367188,65.86152224558629,65.44106298511595,65.75045776367188,152700
2017-09-06,66.05191802978516,66.1471126903795,65.82978908498526,65.82978908498526,225500
2017-09-07,66.78178405761719,66.84525121117314,66.65484975050529,66.71038199672653,76300
2017-09-08,66.54376983642578,66.81350215024716,66.46443893914638,66.80556724475137,125000
2017-09-11,67.19429779052734,67.3053622653499,66.61517675074683,66.92457150954681,111700
2017-09-12,67.2022476196289,67.345045697905,67.07531935702866,67.1308516067715,71700
2017-09-13,67.11498260498047,67.30537802747037,66.93252209042471,67.2736505008565,122900
2017-09-14,67.94796752929688,67.94796752929688,67.64650157508419,67.79723455219053,84200
2017-09-15,68.19389343261719,68.3208277369323,67.9559006908675,67.9717644526265,173300
2017-09-18,68.6064224243164,68.79681782421883,68.47948812267437,68.66195466814465,105000
2017-09-19,69.0348129272461,69.05068274177563,68.66195702165375,69.0030854033087,253200
2017-09-20,68.45568084716797,68.82060783966477,67.83689133586644,68.63814131713643,99500
2017-09-21,68.3525619506836,68.53502244913783,68.11456315415282,68.3525619506836,151600
2017-09-22,67.90829467773438,67.98762558858704,67.74963285602904,67.98762558858704,91100
2017-09-25,68.20977020263672,68.38429581002612,67.92417404136476,68.10663455672322,225500
2017-09-26,68.19389343261719,68.35256131301108,68.06696518086284,68.16215985653841,105700
2017-09-27,68.02729034423828,68.12249106358338,67.70202575922936,68.02729034423828,313100
2017-09-28,67.7734375,67.85276841784773,67.41644534340469,67.49577626125242,188700
2017-09-29,68.5826187133789,68.5826187133789,67.94796535350386,68.0986922732228,179600
2017-10-02,68.77301025390625,68.93960696382686,68.51121283007676,68.62227730335718,257500
2017-10-03,68.9554672241211,69.07446659732871,68.79680542821731,68.8761363261692,307700
2017-10-04,68.62228393554688,68.74921823302661,68.44775230279247,68.6936799384589,155800
2017-10-05,68.87615966796875,68.96342550105766,68.6698944213439,68.6698944213439,209800
2017-10-06,68.69368743896484,68.74922573959665,68.12250119562084,68.5905578504224,181700
2017-10-09,68.75714874267578,68.7968172247334,68.51915600801175,68.7254151675418,80400
2017-10-10,69.955078125,69.955078125,69.58221611548147,69.64568327722115,191100
2017-10-11,70.45484924316406,70.46278414936381,70.01059133693867,70.19305786417269,170000
2017-10-12,70.15338897705078,70.34378435681535,70.06612316704202,70.28031721270716,107100
2017-10-13,70.54212188720703,70.72458843211687,70.31999291257635,70.31999291257635,109500
2017-10-16,70.88325500488281,71.29578545902885,70.71665826274881,70.97845573719982,151800
2017-10-17,70.55005645751953,70.70078942639704,70.35172615217989,70.63732227607382,307200
2017-10-18,69.99473571777344,70.24066336552774,69.75673692458102,70.14546263773862,216200
2017-10-19,68.91580963134766,68.92373848490685,68.59054505862153,68.7571417717642,119000
2017-10-20,69.1776123046875,69.19348211951744,68.87615240108914,68.94755446270196,108300
2017-10-23,68.97928619384766,69.25695349725618,68.82062435123821,69.13001918111956,105800
2017-10-24,69.24107360839844,69.68533154512414,69.21727494072533,69.39974148048651,144300
2017-10-25,69.37594604492188,69.59808109557379,68.94755786435347,69.59808109557379,207600
2017-10-26,69.24107360839844,69.62187044884936,69.18554136630772,69.54253953908555,254600
2017-10-27,70.12960052490234,70.20099653300225,69.37594169711389,69.48700618919878,141100
2017-10-30,69.91541290283203,70.22480776506852,69.48701861991337,69.48701861991337,136900
2017-10-31,70.25653076171875,70.32793282439454,70.01060310124214,70.20099851410916,137000
2017-11-01,69.97886657714844,70.4151956846811,69.8995356628409,70.12959955112532,198600
2017-11-02,69.72500610351562,69.78847325788264,69.42354619911372,69.62187651708993,187200
2017-11-03,69.53461456298828,69.72500998412501,69.2093499181751,69.59014681300988,206300
2017-11-06,70.18513488769531,70.26446580549697,69.85987025637911,69.85987025637911,160100
2017-11-07,69.9471435546875,70.13754504082674,69.72501454008678,70.13754504082674,200500
2017-11-08,70.17719268798828,70.2247900232112,69.86779790391847,70.15339402037682,143100
2017-11-09,69.48699951171875,69.629797566757,69.16174097402957,69.59807004569099,249600
2017-11-10,68.65401458740234,68.97134426503291,68.5905474413642,68.89994221259995,558500
2017-11-13,69.05067443847656,69.28866715475358,68.83647433601112,69.01100595948367,148800
2017-11-14,69.8360595703125,70.08992209513491,69.6535990960189,69.84399447649571,165300
2017-11-15,69.3283462524414,69.58220882022255,69.05068501464343,69.36801473751014,186100
2017-11-16,70.04231262207031,70.26444153621624,69.59805479377843,69.7646514793879,188500
2017-11-17,70.94673919677734,71.2323354097499,70.8356746753505,70.8356746753505,135000
2017-11-20,71.56550598144531,71.6527717991814,71.24024743106945,71.36717567796524,193300
2017-11-21,71.49409484863281,71.76382109906018,71.46236128048383,71.52582841678178,235900
2017-11-22,71.66862487792969,71.85902629873429,71.4068335163027,71.70829335373722,149200
2017-11-24,70.93878173828125,71.09744961314323,70.803918584069,71.0577811312876,30500
2017-11-27,70.6690444946289,70.95464057262718,70.57384378444294,70.95464057262718,116500
2017-11-28,71.4227066040039,71.6289718105372,71.30370721359776,71.53377108770019,167100
2017-11-29,71.07365417480469,71.50204841404003,70.8197915944313,71.50204841404003,270100
2017-11-30,71.1053695678711,71.4861663673185,70.94670776542789,71.2481676110939,239900
2017-12-01,71.15296936035156,71.34336472418823,70.82770481342774,71.20850159366057,356100
2017-12-04,70.93085479736328,71.38304766093714,70.78805673241571,71.31958050928027,308400
2017-12-05,70.81978607177734,71.14505069293925,70.66112424112721,70.78805854769601,173000
2017-12-06,70.97051239013672,71.15297892557246,70.66111761259984,71.08157687168533,230900
2017-12-07,71.71622467041016,71.79555556549553,71.24023324733864,71.32749904770033,190700
2017-12-08,71.8828353881836,71.93043272400786,71.51790835755641,71.78763466397456,175300
2017-12-11,72.05736541748047,72.29535814385969,71.88283378659948,72.14463123292096,196700
2017-12-12,71.68450927734375,71.74004152323954,71.4385816244568,71.58137969284039,121800
2017-12-13,72.39057159423828,72.715836245809,72.06530694266756,72.06530694266756,345800
2017-12-14,72.40642547607422,72.72375517629469,72.35089323247769,72.61269068910161,93200
2017-12-15,72.77928924560547,72.8982886427434,72.50162802065749,72.7316919077746,155700
2017-12-18,72.85069274902344,73.02522439461067,72.7078946801394,72.72375844221058,164300
2017-12-19,72.45127868652344,72.8746485135771,72.25157835266381,72.81074294409309,212000
2017-12-20,72.946533203125,73.15422324393535,72.80274872785171,73.01842848794674,80300
2017-12-21,73.2341079711914,73.37789245788655,72.97849178310788,73.0823337645769,79800
2017-12-22,73.33795928955078,73.35393873142388,73.02642721111093,73.26607008423608,77400
2017-12-26,73.76929473876953,73.84917364545878,73.513678580742,73.513678580742,53200
2017-12-27,73.6015625,73.81724229668376,73.50570413543264,73.61754194128015,44000
2017-12-28,73.29002380371094,73.55362971164844,73.1781921023503,73.42581857045306,128400
2017-12-29,73.88912963867188,74.25657755203696,73.80925071739617,74.00895106777095,126100
2018-01-02,74.36042022705078,74.58408974080804,74.00895175131731,74.58408974080804,176600
2018-01-03,76.0858383178711,76.4612759754839,75.8142487494363,75.8142487494363,385400
2018-01-04,76.81275939941406,77.13227514152915,76.78080660632813,76.82873274877097,389900
2018-01-05,76.89263153076172,77.03641603973895,76.74085730062696,76.85268901934575,293200
2018-01-08,76.64497375488281,76.74083209417233,76.3733842684502,76.3733842684502,159200
2018-01-09,76.26953887939453,76.44527001864475,76.08581192760066,76.44527001864475,185500
2018-01-10,76.42930603027344,76.72486469520197,76.29351127653739,76.4852218755983,136200
2018-01-11,77.5236587524414,77.64347405672123,77.14023149563751,77.43579013305654,214100
2018-01-12,78.2186279296875,78.27454378127075,77.66745913390135,77.84319031432676,229100
2018-01-16,78.05886840820312,78.52217465095032,77.91508392232885,78.48223214595222,260600
2018-01-17,78.77778625488281,79.03340242663722,78.45826451659724,78.57009621084165,210600
2018-01-18,78.17069244384766,78.41831888631687,77.7633020914225,78.20264522583885,143300
2018-01-19,78.4422836303711,78.48222613230863,77.96300407897148,78.2984991555142,210300
2018-01-22,78.53814697265625,78.63400532677989,78.24258828488628,78.38637276888646,177500
2018-01-23,78.74583435058594,78.88162911020272,78.53015458472838,78.7378446310878,174000
2018-01-24,79.63249969482422,80.10378951372695,79.4168199414108,79.62450997578706,274000
2018-01-25,79.22512817382812,79.8162395412924,78.98548530071943,79.21713845289212,256300
2018-01-26,80.24757385253906,80.32745275966931,79.60054678210308,79.84018350349383,172400
2018-01-29,79.76831817626953,80.0239344121701,79.75233873344162,79.93606575973193,179700
2018-01-30,79.2331314086914,79.57661633506689,78.82574089267108,79.31301034856124,168800
2018-01-31,79.60055541992188,80.03190887847731,79.16920196136643,80.0239191585863,202800
2018-02-01,79.56061553955078,79.98397929218203,79.36890491643625,79.82422145531505,330700
2018-02-02,78.49021911621094,79.32097321722985,78.45027661261207,79.32097321722985,330800
2018-02-05,76.37339782714844,78.50619597643055,76.17369748895266,78.08283223455477,417300
2018-02-06,78.57009887695312,79.3609104829075,76.04588376265048,76.7568164549155,450800
2018-02-07,76.75682830810547,78.52218487341916,76.75682830810547,77.74734649279989,332400
2018-02-08,74.26456451416016,76.82871618641084,74.14474308951145,76.82871618641084,359500
2018-02-09,76.46925354003906,76.8606644829486,74.77579253670547,76.22162098506448,314700
2018-02-12,77.20414733886719,77.89910057374587,76.63699914370228,77.02841007668674,217500
