Date,Close,High,Low,Open,Volume
2017-06-06,71.64131927490234,71.83388414287572,70.67161611917949,70.91232220414622,4683900
2017-06-07,71.36622619628906,71.82013360849118,70.5271942852172,71.50377628195604,7197100
2017-06-08,71.52439880371094,72.03332094142388,71.13926910457667,71.36621753613872,6493600
2017-06-09,73.17497253417969,73.23686613811654,71.53128703430971,71.53128703430971,6595600
2017-06-12,74.3028564453125,74.57107255432072,73.17497197486786,73.17497197486786,8690600
2017-06-13,74.36473846435547,74.61232333364073,73.69764032727969,74.5091620969388,6099700
2017-06-14,73.3125,74.26845057891431,72.72104788321873,74.21343580411923,6202300
2017-06-15,73.12682342529297,73.45005953630742,72.81046612964018,73.2437370514475,5441400
2017-06-16,74.51603698730469,74.52291580192211,73.04428547906687,73.54633400617519,11633900
2017-06-19,73.90397644042969,74.53669115829905,73.68390152782297,74.48854993513507,4577800
2017-06-20,73.22999572753906,73.31252053634762,72.4734833334636,73.07181443232341,5171200
2017-06-21,71.86138916015625,73.51883211719448,71.4693806356242,72.82421868004162,6989400
2017-06-22,71.83390045166016,72.30843916047353,71.55193190153939,71.85453690391317,4197400
2017-06-23,72.21212005615234,72.50096727709752,71.6894403846818,71.6963191986084,5773300
2017-06-26,71.62068176269531,72.34280520095683,71.54503053594415,72.23276514495564,3602500
2017-06-27,71.57255554199219,72.13649782962864,71.54504552222947,72.0264629975775,4170300
2017-06-28,71.71697998046875,72.14337742086924,71.5519251071201,71.82014124393659,4162300
2017-06-29,71.60692596435547,72.31529173833648,71.5587847539004,71.78573317633233,4288600
2017-06-30,71.7513656616211,72.01958178664128,71.44876070129081,71.88891050886237,5497000
2017-07-03,73.10620880126953,73.56011102507443,71.68947159448467,71.68947159448467,4419100
2017-07-05,71.95079803466797,73.1061924093812,71.71008671939535,72.89299110862542,4482700
2017-07-06,71.40060424804688,72.3015348733792,71.32495302410311,71.98517759461365,5084800
2017-07-07,71.17365264892578,71.3593439301949,70.70599290865356,71.24242505987787,6457000
2017-07-10,70.86418151855469,71.2355588725736,70.56157658261353,71.13927643786491,4629000
2017-07-11,70.9192123413086,71.18054966856303,70.52720372692694,70.93984354517079,4322400
2017-07-12,71.44871520996094,72.04016712112076,71.15986806646322,71.52436640187646,3978100
2017-07-13,71.61380767822266,71.66882770985785,71.15302671902566,71.38685922997574,4439100
2017-07-14,71.82701110839844,71.96455594454584,71.33872011897624,71.78574345995489,3644300
2017-07-17,71.6688232421875,72.1915030161412,71.57941963160278,71.74447446922022,5572400
2017-07-18,71.3318099975586,71.93701435679894,71.18738640888749,71.93701435679894,4339400
2017-07-19,71.84075164794922,71.85450927749507,71.18740591347543,71.22178949334345,4932000
2017-07-20,71.9576644897461,72.46659183749988,71.40060118009472,72.21212816362298,5367800
2017-07-21,71.00861358642578,71.7857519721079,70.93984116019725,71.64820711965082,5304100
2017-07-24,70.9742202758789,71.2286840085839,70.7816553957776,70.96046789030001,4080400
2017-07-25,71.79263305664062,72.31531295708776,71.74449183205996,71.83389546428121,7093800
2017-07-26,72.2946548461914,72.95487935771395,71.66193509819239,71.95766115255125,5881400
2017-07-27,72.97554016113281,73.11996383971717,71.94393795953015,72.12962404713856,5888400
2017-07-28,74.35789489746094,75.05250332770993,73.14748007559052,73.38818622701348,7812600
2017-07-31,75.09375,75.65081340146196,74.37850531638266,74.54356016737154,7561200
2017-08-01,76.18724060058594,76.31791185783118,75.25192109472255,75.33445113829829,8162900
2017-08-02,75.96717834472656,76.47610058044654,75.54765973580886,75.91903712306386,6212300
2017-08-03,75.25879669189453,75.96028366779576,74.9974594355781,75.8089864648748,5605400
2017-08-04,75.72647094726562,75.78836455392131,75.25881112464653,75.25881112464653,4643500
2017-08-07,75.49951171875,75.85025787186602,75.36196688266486,75.52014291946286,4762800
2017-08-08,75.8915023803711,76.13908722455065,75.4926151039709,75.65079635047371,4107300
2017-08-09,76.26290130615234,76.62052629242471,75.82963032928329,76.15974005061226,3966800
2017-08-10,75.72647094726562,76.64115939028525,75.67145091001643,76.49673572775576,4950700
2017-08-11,75.12125396728516,75.98779580044896,75.0524763084955,75.78835213335609,3383000
2017-08-14,74.76361846923828,75.52700420037475,74.49540242824416,75.141874551152,4286100
2017-08-15,74.6673355102539,74.8942891577405,73.95209099050696,74.79112793188315,5310700
2017-08-16,74.21581268310547,74.96602998316484,74.11162025230561,74.76458245075723,4186600
2017-08-17,73.5767593383789,74.23667492927275,73.56981670774366,74.0560658381134,5870300
2017-08-18,73.96576690673828,74.56315644811227,73.28501279721984,73.52118944151673,5467400
2017-08-21,73.4795150756836,73.96576954258732,73.14608858953324,73.96576954258732,3560400
2017-08-22,73.88240051269531,74.27139979506396,73.50034386057058,73.62538010129161,5630900
2017-08-23,74.05607604980469,74.36866406247155,73.70875368029982,73.77821709425704,4185800
2017-08-24,74.63261413574219,74.79237941865581,73.8615582407278,73.97964654544091,5059700
2017-08-25,75.18138885498047,75.51481530163623,74.68818651561756,74.89658201956577,4384200
2017-08-28,74.85491943359375,75.4314705459172,74.51453969170728,75.3967414883925,3681600
2017-08-29,74.92436218261719,75.05634634407599,74.35475385907756,74.6256648117539,3230600
2017-08-30,74.83406829833984,74.9104743318754,74.39643878975741,74.72987054392888,3126000
2017-08-31,74.75765228271484,75.18138590431944,74.67429302446361,75.02161531760065,5508200
2017-09-01,75.54956817626953,75.82742714975637,74.68126219644758,74.79935053777078,3660300
2017-09-05,76.02188110351562,76.5914892715913,75.50784045693042,75.96630828230924,5198500
2017-09-06,77.65432739257812,77.95997273973501,76.27198599926818,76.41091281176594,8577300
2017-09-07,77.66126251220703,78.40453196586934,77.35561721546904,77.925225532297,5937800
2017-09-08,76.95272827148438,77.62653438434133,76.77906712073641,77.51538870399811,4033100
2017-09-11,78.16142272949219,78.19615708589824,77.46677799912098,77.68212146934478,5973400
2017-09-12,78.14057922363281,78.46011514314243,77.70295497946672,78.36981324188483,5110100
2017-09-13,79.31450653076172,79.41175633348458,77.99468096560143,78.14055566968571,5889400
2017-09-14,79.5020980834961,80.1203315536296,79.31454631266479,79.37011917058496,5819100
2017-09-15,79.62712860107422,79.82163358971785,78.9324838265041,79.76606073581966,8387600
2017-09-18,80.01611328125,80.03695177132417,79.4117705705107,79.48123397066382,4954600
2017-09-19,80.81494903564453,80.87052187476226,80.01611199712713,80.0577889766066,6188000
2017-09-20,80.8357925415039,81.37761447170679,80.71769893386363,80.92609442996518,5378200
2017-09-21,80.9052734375,80.94000249454929,80.46070122940651,80.73161225309727,4334500
2017-09-22,81.47486877441406,81.84997750821262,80.76632828844419,80.86358341177083,5307100
2017-09-25,81.96111297607422,82.1972948904696,81.28730688169009,81.4331869080706,5980300
2017-09-26,81.6346206665039,81.98889085131962,81.44706898025855,81.8221776524663,4874700
2017-09-27,81.58602905273438,81.69022683192804,81.11367038014635,81.59297698460574,3926800
2017-09-28,81.7041244506836,82.05838948794486,81.28733332495617,81.39153110638803,4949000
2017-09-29,81.6207275390625,81.63461809698096,81.08585361387343,81.39149358553138,4874800
2017-10-02,81.5721206665039,81.8221931620442,80.25229478442303,80.87052809292041,4285600
2017-10-03,81.84303283691406,82.1417302498112,81.28037236367082,81.32899727741137,3892200
2017-10-04,81.67630004882812,81.87774758601289,81.36370684986548,81.84301324177808,3443400
2017-10-05,82.3709487915039,82.4473601129948,81.5026431379412,81.58599708886427,5470900
2017-10-06,81.29424285888672,82.07224658641788,81.13447759591061,81.93331451022473,3533300
2017-10-09,81.76660919189453,82.02362958281297,81.28036012768918,81.50958880097609,2951900
2017-10-10,82.52379608154297,83.23233137459005,82.16952578516008,82.24593712947244,5683100
2017-10-11,82.8919448852539,83.02392376101105,82.3709614132855,82.8085856218405,3926100
2017-10-12,82.75996398925781,83.11423424815581,82.18340765216695,82.30844390238282,3929700
2017-10-13,82.77386474609375,83.35736374846816,82.7113439674288,83.21148899787457,4640100
2017-10-16,83.44766235351562,83.97559378698035,82.96141320408644,83.24621476311832,5500700
2017-10-17,83.51018524169922,83.87139814759344,83.23927423734895,83.51713317250056,4844300
2017-10-18,82.072265625,83.37124771550509,81.96111993826264,82.94057142869293,5505100
2017-10-19,82.10697937011719,82.4820880433472,81.93331824175424,82.00972956221129,4576600
2017-10-20,82.41263580322266,82.50988562428745,82.01668858896808,82.39179731295417,4924300
2017-10-23,82.61410522460938,82.87112570523736,82.2806733929763,82.46823045443215,3872400
2017-10-24,82.82245635986328,83.30175740488039,82.71131070902571,82.99611746450974,4472400
2017-10-25,82.27369689941406,82.96834140467837,82.07224935692138,82.66269612645264,4553100
2017-10-26,82.27369689941406,82.66269612645264,82.06530142794797,82.50987348733977,4092900
2017-10-27,78.86995697021484,80.85664116304866,78.19615078806737,80.6690841331116,14534100
2017-10-30,79.46038818359375,79.9535851690227,78.38368703108394,78.61292100028419,7517800
2017-10-31,80.50237274169922,80.84274715605386,79.06445844464533,79.50208269167271,7154800
2017-11-01,80.5093002319336,81.25256964991928,80.12724362934966,80.7871590974749,5030300
2017-11-02,80.11334991455078,80.90524420532749,79.68266842494437,80.72463515488393,4329600
2017-11-03,79.87718963623047,80.4051210727676,79.69658583665898,80.21756934253006,4101800
2017-11-06,81.30120849609375,81.38456775996637,79.87718487831472,80.14115323071904,5950300
2017-11-07,81.44012451171875,81.96805584685663,80.91219847629813,81.53737432349187,5219500
2017-11-08,81.044189453125,81.37762121457176,80.50931540839775,81.12060078804575,5092800
2017-11-09,81.44012451171875,81.6207335763191,80.3148037469962,80.50930337054245,5103300
2017-11-10,81.39845275878906,81.48875464702559,80.64823533435177,81.0719689555774,5156900
2017-11-13,81.4332046508789,81.80830814418741,81.05114792657741,81.42625671960467,4279200
2017-11-14,81.21785736083984,81.45403931559136,80.75244668200288,81.14839395051945,6996500
2017-11-15,80.89136505126953,81.43319231448389,80.62740199974301,80.72465182397478,5372600
2017-11-16,80.3304443359375,81.20687844335994,80.19722463982393,80.80722470434847,5888700
2017-11-17,80.4286117553711,80.62493215718247,79.86068411451251,80.4005652194938,4337500
2017-11-20,80.43561553955078,80.65296948111217,80.23929516016256,80.47066969339632,4634200
2017-11-21,80.75112915039062,81.23492247457169,80.57584233430521,80.73009558835302,4596000
2017-11-22,81.26997375488281,81.87996838957213,80.85629412912489,80.97548786816435,3951000
2017-11-24,81.69068145751953,81.92906899529393,81.55044877412585,81.71872799419828,1744200
2017-11-27,81.04560852050781,81.35411502404673,80.80020805147869,81.22790830435618,4490300
2017-11-28,81.64862060546875,81.90103412219383,81.15080654451944,81.277013302882,4004700
2017-11-29,82.16044616699219,82.20952626720837,81.21389832034869,81.47331941463581,3661000
2017-11-30,83.42951965332031,83.54170579427512,82.19550419879518,82.21653776289179,7896600
2017-12-01,83.79410552978516,84.46019324722354,83.09996593237561,84.00444648560998,6831800
2017-12-04,84.72662353515625,85.7503031358965,83.69594166338891,84.0044427882193,7366400
2017-12-05,84.41114044189453,85.11930085887427,84.24286655297428,84.51631362846864,4380700
2017-12-06,83.86422729492188,84.75468199431505,83.8011212575393,84.13066133780684,4852500
2017-12-07,83.87824249267578,84.20778255175041,83.40847512517014,83.78709527712853,4908500
2017-12-08,84.08157348632812,84.30594038314928,83.50663297889086,84.10962001709687,4122200
2017-12-11,84.43216705322266,84.91596046200688,84.22182604673432,84.34101981867738,5929700
2017-12-12,83.91331481933594,84.6565292964014,83.82917521182053,84.00446204881368,4300200
2017-12-13,84.0886001586914,84.2568740213955,83.21216598933513,83.7380264909489,4399800
2017-12-14,83.80813598632812,84.33399646178755,83.78710242320246,84.00445637460695,3736900
2017-12-15,83.94835662841797,84.46720405872162,83.79410338849101,84.4461704986095,11226900
2017-12-18,83.92731475830078,85.04214154887279,83.87122704975661,84.0815679927862,4654100
2017-12-19,84.0254898071289,84.66353641737271,83.79411526377672,84.36204286460475,4599300
2017-12-20,84.7616958618164,85.04916881975672,83.89227471590866,84.3339955849433,6286700
2017-12-21,87.51719665527344,87.88880382967004,84.88789455417044,85.11226145282475,10109000
2017-12-22,87.62939453125,88.09916195247537,87.34192156196522,87.53824195595017,4735100
2017-12-26,88.33055877685547,88.44273958805724,87.67849142942035,87.80469818535393,3348500
2017-12-27,88.029052734375,88.48479423656403,87.73456677920096,88.31652036884302,3452300
2017-12-28,88.05006408691406,88.26741800077757,87.84673076293626,88.12719070460662,2191800
2017-12-29,87.77664184570312,88.33054891549871,87.77664184570312,87.89583561596383,3829000
2018-01-02,89.45238494873047,89.56456574903827,88.02204363682827,88.14123740882094,5626000
2018-01-03,90.10444641113281,90.40594534937135,88.97560404496785,89.36824486798174,5805500
2018-01-04,89.823974609375,89.99225380086176,89.19995398493296,89.71178848171715,4598300
2018-01-05,89.6767349243164,89.81696758481993,89.11581498096041,89.72581501816039,4189200
2018-01-08,90.11846923828125,90.18858825367772,89.48743554502187,89.64870179137198,4826100
2018-01-09,89.63465881347656,90.40592504161975,89.5996046617702,90.04833310918171,4422300
2018-01-10,90.2096176147461,90.27972592821583,89.60663048587887,89.96421177095418,5292200
2018-01-11,92.95111083984375,93.47697136091462,90.27973040592958,90.39191655143637,11641300
2018-01-12,93.67328643798828,93.84857326837474,92.6285730773677,92.68466614693045,7232900
2018-01-16,92.55845642089844,93.8696092206396,92.27099414273107,93.72236357195833,6254200
2018-01-17,92.80387878417969,93.11238538019595,91.82227661382004,92.68468499911182,5632700
2018-01-18,92.26397705078125,92.90202370579746,91.87133624728189,92.7968558829528,5890000
2018-01-19,92.06066131591797,92.5514623858075,91.29641317147137,92.43226860445296,6048900
2018-01-22,92.94407653808594,92.94407653808594,92.04660892566358,92.06063486610519,5248800
2018-01-23,91.86431884765625,92.9440809423541,91.66098014691978,92.81787956837287,5747300
2018-01-24,92.1237564086914,93.0212242243177,91.89939480411498,92.11674878621287,6868200
2018-01-25,91.60488891601562,92.460289463439,91.38753496847762,92.38316283379727,4597200
2018-01-26,91.98351287841797,92.37615364131298,91.40856697656574,91.64696518145917,6310500
2018-01-29,90.08341979980469,92.25698113613261,89.97124434075528,91.19123403520672,6350700
2018-01-30,87.80467987060547,89.75386318464373,87.77663333632248,89.4734085404727,8084000
2018-01-31,87.88880920410156,88.21834927681724,86.97732096291199,87.93788929901693,9626800
2018-02-01,88.04307556152344,88.08514269218851,86.98434152870269,88.06410912685598,7844500
2018-02-02,83.14204406738281,86.90720146138369,82.48296392570602,86.90720146138369,13182600
2018-02-05,78.96321868896484,82.94573596220823,75.73793650938772,82.02722927050124,15414700
2018-02-06,82.16044616699219,82.47596033276344,77.65908149231979,77.96758268682309,18416300
2018-02-07,80.83525848388672,83.62582124601309,80.79319136515296,82.31467945174583,11535700
2018-02-08,78.73884582519531,81.25596212511122,78.6757397850249,80.75113520106594,9927500
2018-02-09,79.5802001953125,80.36548691594949,76.77561164217374,79.46801408550944,10922400
