Date,Close,High,Low,Open,Volume
2017-06-05,20.7613468170166,20.908954280179508,20.665080967981247,20.8640300452717,14994836
2017-06-06,20.58165168762207,20.774183402626697,20.562398258084624,20.72925916376763,18831186
2017-06-07,20.536724090576172,20.6394086012565,20.47254772285876,20.588066991008688,17479641
2017-06-08,20.37628173828125,20.600901604087248,20.324938838208592,20.536723946634947,35620773
2017-06-09,21.03089141845703,21.050144846742487,20.369865218493576,20.414789454431368,31764609
2017-06-12,20.985963821411133,21.23625576866571,20.985963821411133,21.03088805015387,30435515
2017-06-13,20.908952713012695,21.037306738711184,20.870445860210797,20.992383797355245,18093913
2017-06-14,20.97955322265625,21.024477465916345,20.831945732050254,20.91537554797254,14568177
2017-06-15,21.056562423706055,21.197752512211242,20.896120196919576,20.934625763666997,19952115
2017-06-16,21.159242630004883,21.26192713708118,21.056559413113245,21.165661298699106,33600044
2017-06-19,21.31968879699707,21.33894222512432,21.120739716780076,21.139993144907326,21922146
2017-06-20,21.537891387939453,21.659829336484727,21.274764643017473,21.313271499419645,27473775
2017-06-21,21.743261337280273,21.884448849372387,21.550728337408266,21.550728337408266,27134492
2017-06-22,21.858776092529297,22.128318897936186,21.768927630603873,21.788179766572444,23352529
2017-06-23,21.929372787475586,21.961462265441746,21.80102003635041,21.87161379143228,31668800
2017-06-26,21.845943450927734,21.955044059387777,21.80101921561425,21.92295458262968,14937604
2017-06-27,21.67266082763672,21.903699350847084,21.659826070894272,21.903699350847084,16089942
2017-06-28,21.65983009338379,21.813854944005197,21.595652427199095,21.73042384894661,15594035
2017-06-29,21.58281707763672,21.736841933251856,21.415956172294532,21.659830795629205,15724837
2017-06-30,21.557138442993164,21.691909820187337,21.505796843092103,21.64698817809669,14242175
2017-07-03,21.704753875732422,21.801019727899153,21.480132693886812,21.486550073315303,8971964
2017-07-05,21.589235305786133,21.788183105912356,21.49296945045045,21.781765726272614,17072270
2017-07-06,21.31968879699707,21.608486348351345,21.268347182114287,21.589234210408918,14676318
2017-07-07,21.403118133544922,21.409536802904412,21.191334299301715,21.33894176142841,17914522
2017-07-10,21.44162368774414,21.518636103721217,21.33252308765613,21.409535503633208,14256720
2017-07-11,21.287601470947266,21.48013317963461,21.21058775532443,21.43520894224958,12874083
2017-07-12,21.31968879699707,21.51863787721406,21.30685274818396,21.396702509506067,14577979
2017-07-13,21.358200073242188,21.39670693746552,21.172085713137886,21.31969320901885,14112006
2017-07-14,21.454463958740234,21.53147638987695,21.332527286894184,21.351780717224607,13175843
2017-07-17,21.33894157409668,21.480131655809192,21.268346533240422,21.460878228269344,17733866
2017-07-18,21.409536361694336,21.42878978900643,21.204168620673265,21.32610527340351,15356148
2017-07-19,21.576400756835938,21.62132499780813,21.377451652689064,21.415957223390247,19825951
2017-07-20,21.525056838989258,21.627740070149102,21.396702800039456,21.480132602810617,17870043
2017-07-21,21.486549377441406,21.550727040202357,21.428790384085918,21.480131998220756,12673718
2017-07-24,21.383867263793945,21.467297068565586,21.28760140972712,21.42237283130975,15558937
2017-07-25,21.24267578125,21.486549090222933,21.184916788666598,21.422371428319874,20856025
2017-07-26,21.1079044342041,21.242677145802404,21.069398866736634,21.236259766255305,16572674
2017-07-27,21.17850112915039,21.17850112915039,20.979552026217274,21.04372969724101,17561221
2017-07-28,21.274763107299805,21.28759915523557,21.05656061386969,21.217004117050703,17116117
2017-07-31,21.281179428100586,21.428786867058175,21.268343381581207,21.313267609122143,23169660
2017-08-01,21.22984504699707,21.37103516441529,20.998807728645982,21.20417423384695,28072552
2017-08-02,21.333524703979492,21.333524703979492,21.190955489656616,21.301123083556,30412116
2017-08-03,21.664030075073242,21.910286864011,21.294646845847755,21.35297003364588,28739945
2017-08-04,21.800119400024414,22.033413455606432,21.69643185031163,21.76123640603369,27183398
2017-08-07,21.586267471313477,21.767718419678506,21.547384473841475,21.741796855626358,13188280
2017-08-08,21.56682777404785,21.683475473419836,21.527944773327967,21.599229406122642,16986475
2017-08-09,21.67698860168457,21.683469968684253,21.489057620015206,21.6057052897741,15807681
2017-08-10,21.657548904418945,21.741793649468363,21.52145973612292,21.6251459770414,19062539
2017-08-11,21.547380447387695,21.754754223841505,21.521458888179385,21.709391169530132,13626639
2017-08-14,21.586267471313477,21.625149165997918,21.476099847001183,21.59922760194577,13482241
2017-08-15,21.631624221801758,21.72883039018292,21.55385954765428,21.605703966539856,18048801
2017-08-16,21.61866569519043,21.702911742179673,21.553861143874652,21.59922419951696,11128764
2017-08-17,21.352968215942383,21.67698835916999,21.352968215942383,21.573302121783126,15661175
2017-08-18,21.171524047851562,21.365936468267716,21.158563914643988,21.327054765857174,16326565
2017-08-21,21.229841232299805,21.3011258487149,20.944702766639434,21.12615368846771,17848752
2017-08-22,21.482574462890625,21.527937514171647,21.19095596418738,21.229838951796037,14178619
2017-08-23,21.5408992767334,21.638105444467946,21.430731678666863,21.430731678666863,16989953
2017-08-24,21.534420013427734,21.644587622254274,21.495538324208713,21.625146126251078,12140394
2017-08-25,21.638111114501953,21.787160437046733,21.53442355303758,21.566826485964768,15171171
2017-08-28,21.689952850341797,21.787159037303045,21.651069854442294,21.709394348291546,13033026
2017-08-29,21.709392547607422,21.741794172977784,21.540901750664215,21.664029490416475,12884096
2017-08-30,21.67698860168457,21.69643009710894,21.547380803500985,21.69643009710894,12394935
2017-08-31,21.981571197509766,22.046374452995543,21.69643270445236,21.70939413722201,27300497
2017-09-01,22.007488250732422,22.11765453763513,21.91676215366867,21.994525518598817,19160771
2017-09-05,21.90380096435547,22.14357635046301,21.871400645675045,21.95564668539311,15068616
2017-09-06,22.026931762695312,22.104697744928494,21.97508864306475,22.001008900092685,13925764
2017-09-07,22.026931762695312,22.11765787344246,21.910285394920226,22.05933468955492,18831923
2017-09-08,22.09821891784668,22.1954251097544,21.903806534031247,22.001012725938963,16276290
2017-09-11,22.240781784057617,22.253744516676704,22.020449202000318,22.091732506320504,17263993
2017-09-12,22.921228408813477,23.16748385989534,22.26670549013506,22.279665617672396,39268351
2017-09-13,22.720335006713867,22.960110410939865,22.662011823107477,22.849944107952826,22115450
2017-09-14,23.154523849487305,23.225809770474044,22.681455688576737,22.713856011229982,28907847
2017-09-15,22.914749145507812,23.148044503729253,22.836985763150587,23.070281121372027,30430139
2017-09-18,23.037874221801758,23.037874221801758,22.8175390310165,22.927707929196348,17850755
2017-09-19,22.97307586669922,23.109162442712087,22.908270005614533,23.109162442712087,16539579
2017-09-20,23.323017120361328,23.46558636391675,23.206368136229656,23.28413412565077,27066825
2017-09-21,23.310054779052734,23.45262140350688,23.271171788031292,23.368377962797553,16580579
2017-09-22,23.30357551574707,23.40726437548635,23.180449066017715,23.394301639534525,15394092
2017-09-25,23.01195526123047,23.348936865339045,22.966592202663456,23.264693418493056,23379828
2017-09-26,22.875865936279297,23.102678596225584,22.83698294710793,23.011952490017244,18508029
2017-09-27,22.97307586669922,23.024918992221973,22.80458375456902,22.843466750104835,15502759
2017-09-28,23.070280075073242,23.186926446106295,22.824024598556417,22.85642492074629,19038086
2017-09-29,23.13507843017578,23.13507843017578,22.90826319496178,23.09619544619992,16867900
2017-10-02,23.37485694885254,23.39429714067922,22.998992395606834,23.11564136329062,17541300
2017-10-03,23.420223236083984,23.459106230681204,23.16748767956444,23.342457246889545,14328392
2017-10-04,23.30357551574707,23.48502776332198,23.26469512461679,23.4461473721917,11435268
2017-10-05,23.329498291015625,23.329498291015625,23.16748884521328,23.251732297908468,14340408
2017-10-06,23.36190414428711,23.42022734362445,23.290618207427283,23.32302114287042,12711345
2017-10-09,23.420223236083984,23.426703300921034,23.284134057781177,23.368380111812666,10278081
2017-10-10,23.58871078491211,23.659996703365472,23.348935377925304,23.575750656311392,18697433
2017-10-11,23.62112045288086,23.640563256905146,23.459110982414217,23.569277318108515,18163687
2017-10-12,23.55630874633789,23.71831815876175,23.51094569396729,23.640554787251087,14750098
2017-10-13,23.549829483032227,23.647038271235623,23.491506294570108,23.569272282902865,13458842
2017-10-16,23.316537857055664,23.64055935001592,23.251731995118597,23.55631329284275,14315006
2017-10-17,23.459104537963867,23.54335058591649,23.16748600788916,23.28413237768915,14776764
2017-10-18,23.219331741333008,23.517430369322764,23.193408875363232,23.491507503352988,15196572
2017-10-19,23.485021591186523,23.57574769113011,23.225806023900837,23.25820634132756,20858028
2017-10-20,23.60167121887207,23.60167121887207,23.348933102341658,23.523905243697413,18447319
2017-10-23,23.58871078491211,23.834968861773984,23.523907536333816,23.523907536333816,15978008
2017-10-24,23.504470825195312,23.672960338687435,23.32301857560757,23.621117211030235,15826126
2017-10-25,23.433181762695312,23.55631080290077,23.277652400521117,23.459104625845054,17523488
2017-10-26,23.161001205444336,23.472062505561883,23.070277707050153,23.387816465366036,18374277
2017-10-27,23.070280075073242,23.167486252792376,22.940670969589473,23.02491701843266,15746865
2017-10-30,22.77865982055664,22.98603228919994,22.69441377807984,22.960109427832244,26679586
2017-10-31,22.720335006713867,22.90178722733347,22.09821496857143,22.713854942488123,24794085
2017-11-01,22.849943161010742,23.154521800446602,22.616647830678666,22.687933745357014,16557497
2017-11-02,22.97954750061035,23.011947813690195,22.70088917467953,22.85641849418486,13880021
2017-11-03,23.037874221801758,23.04435428541685,22.888824941931368,22.973070980076415,9358255
2017-11-06,22.888830184936523,23.076762495120406,22.759221066222633,23.063799759346495,11200542
2017-11-07,22.914749145507812,22.953632139473864,22.836985763150587,22.87586875711664,11480906
2017-11-08,22.90178680419922,22.934189730303952,22.700894394614075,22.92122960209191,14302148
2017-11-09,23.019502639770508,23.052201655960893,22.78407550784397,22.94102605266708,14088713
2017-11-10,23.006420135498047,23.01295941173677,22.75791449151022,22.954103296204995,15858589
2017-11-13,23.084896087646484,23.202608315541028,22.980259782494066,23.032579249761884,25072657
2017-11-14,23.137216567993164,23.34648395247626,23.03258287575162,23.052200707028046,17278538
2017-11-15,23.12413215637207,23.215687281648535,23.039118936658152,23.071815317554556,13646138
2017-11-16,23.254924774169922,23.268003326081974,23.05219670200041,23.111052814987822,13625901
2017-11-17,23.13067626953125,23.209150220555458,22.999882845312882,23.13067626953125,15649265
2017-11-20,23.11759376525879,23.18299178832192,23.065276924438308,23.137214223931075,12455540
2017-11-21,23.241849899291992,23.366101420880355,23.13721620867539,23.150294762656568,13333100
2017-11-22,23.16990852355957,23.21568608383591,23.09797385991568,23.182989704626472,11122967
2017-11-24,23.209144592285156,23.25492214819125,23.130670660291056,23.222223142720363,6742754
2017-11-27,23.209144592285156,23.313778254532547,23.137209935508658,23.22876504732084,10848611
2017-11-28,23.4445743560791,23.47073145997199,23.228767731430032,23.274542663242592,13687033
2017-11-29,23.680007934570312,23.810801378067094,23.464198621331423,23.503436917318847,16122827
2017-11-30,23.71270179748535,23.856573765237883,23.5949869351151,23.68000278637417,24063663
2017-12-01,23.77155876159668,23.86965316904462,23.549210211002407,23.732320472740817,19588485
2017-12-04,23.5819091796875,23.948127073103926,23.57536990312085,23.863113848354036,14847487
2017-12-05,23.300704956054688,23.66692285646572,23.222228376989158,23.490354497643487,23525912
2017-12-06,23.254924774169922,23.464192122295458,23.222225765006616,23.268003326081974,18317677
2017-12-07,23.2156925201416,23.30724766607698,22.98680728468701,23.254930815454458,16661421
2017-12-08,23.37264060974121,23.392261070022588,23.097977830254187,23.097977830254187,15705759
2017-12-11,23.680007934570312,23.712706952790484,23.3399470849858,23.56883232437529,15138497
2017-12-12,23.921974182128906,24.07892473553506,23.706164870484542,23.778102184160623,23700139
2017-12-13,23.96120834350586,24.065842027722898,23.85003275331475,23.915430777987975,16639709
2017-12-14,23.843496322631836,24.124701025893756,23.765019735410544,24.020067329187864,15585393
2017-12-15,24.327430725097656,24.347051187871696,24.00699033675544,24.052767910716316,39820015
2017-12-18,24.28165054321289,24.42552252743993,24.235872974168664,24.340506666445854,17670415
2017-12-19,24.15740394592285,24.347053537868188,24.118165645971374,24.327433073200364,14817659
2017-12-20,23.843496322631836,24.28819084832374,23.817339213147232,24.190096428989,15914557
2017-12-21,23.699621200561523,23.93504830173146,23.666922188642992,23.8958100133059,15566948
2017-12-22,23.634231567382812,23.7911821299612,23.575375435088922,23.71924744146512,9063557
2017-12-26,23.680007934570312,23.719246230557737,23.509976195086104,23.60153134259546,11480590
2017-12-27,23.758481979370117,23.84349521061395,23.693083949941173,23.745400795854156,8768964
2017-12-28,23.78463363647461,23.88926730431976,23.70615707089924,23.778094360907165,6939431
2017-12-29,23.686548233032227,23.86311925789244,23.686548233032227,23.693087511081266,12038261
2018-01-02,23.830411911010742,23.88272874650561,23.699618507582034,23.791173627043822,17059833
2018-01-03,24.00698471069336,24.046220368278693,23.69308104432759,23.83695301029038,14183151
2018-01-04,24.059309005737305,24.14432225289957,23.935054830063052,24.006992150028175,13046517
2018-01-05,24.105079650878906,24.118158203698957,23.941587223094864,24.07891991585545,13167517
2018-01-08,23.83696174621582,24.065849646264432,23.7584877729022,24.01353278759393,19964341
2018-01-09,23.8107967376709,23.96120798515636,23.77809772582331,23.830414567149415,16876226
2018-01-10,23.85003089904785,23.941586022965488,23.74539722296576,23.76501505121244,18755825
