Date,Close,High,Low,Open,Volume
2017-06-05,42.15068054199219,42.34771071828663,42.072785785188856,42.311053128310874,10998600
2017-06-06,41.788692474365234,42.09111233172001,41.75661795881488,42.004051434143335,7127400
2017-06-07,41.862003326416016,41.935314999018644,41.76577978970401,41.85283718242841,9343000
2017-06-08,41.59165954589844,41.91240817595648,41.53667666338432,41.86658794190812,10397600
2017-06-09,41.40837478637695,41.69246230876219,41.03722288437707,41.63289635958516,21978000
2017-06-12,41.385467529296875,41.49543679226957,41.21592881465825,41.27549826632417,12873200
2017-06-13,41.642059326171875,41.70162877166464,41.46794105318724,41.481686772651884,8329600
2017-06-14,41.61915588378906,41.85742320637573,41.40379693106771,41.793274177377015,9618800
2017-06-15,41.445037841796875,41.477112359196404,41.110546945467505,41.312160195327536,7170200
2017-06-16,41.43354415893555,41.59440580050627,41.199143763206315,41.59440580050627,15423200
2017-06-19,41.75068283081055,41.81503101312891,41.502498227893575,41.608205835335646,6839600
2017-06-20,41.22673034667969,41.68633716662716,41.21753975315031,41.67714657309779,6705000
2017-06-21,41.291072845458984,41.35542102286135,41.14399881108551,41.33243928046611,6252400
2017-06-22,41.19455337524414,41.350821499837764,41.18536278274868,41.2864768328055,7317800
2017-06-23,41.143985748291016,41.19454276029196,41.01070290558357,41.19454276029196,7845200
2017-06-26,41.291072845458984,41.415168643958786,41.16238350369739,41.34622692329462,9417400
2017-06-27,40.964744567871094,41.36000661675345,40.964744567871094,41.203742019368796,8029800
2017-06-28,41.37839126586914,41.42435123526019,41.056667973610914,41.084243253941366,10061600
2017-06-29,40.97854232788086,41.341628599581995,40.65681547686922,41.30026567237103,9803400
2017-06-30,41.19455337524414,41.37379973433708,41.107230473712555,41.18076573324028,9313600
2017-07-03,41.1531982421875,41.511691028259186,41.13481354719382,41.309462889850735,5614600
2017-07-05,41.05208206176758,41.15779317591425,40.859048034044285,41.14859907562923,7970200
2017-07-06,40.63382339477539,40.923374306145284,40.60624461284473,40.79927855375799,7244800
2017-07-07,40.99692153930664,41.02909387220649,40.7211581849478,40.7211581849478,5159400
2017-07-10,41.084251403808594,41.14859607502427,40.90960208286914,41.02909732568591,5400200
2017-07-11,41.00150680541992,41.065851452727784,40.77630053984241,41.03827617717307,6424600
2017-07-12,41.31403732299805,41.37378491912737,41.203732719943886,41.2313079940774,6067800
2017-07-13,41.31864929199219,41.479510960062115,41.2864769583782,41.43355098440233,6623400
2017-07-14,41.45192337036133,41.50248038053491,41.26808001577741,41.44732632220364,8280000
2017-07-17,41.553043365478516,41.62198156515458,41.4519293305925,41.4519293305925,6354400
2017-07-18,41.741485595703125,41.74608264510627,41.484106933467764,41.51627926624718,6980000
2017-07-19,41.94371795654297,41.98967793568431,41.78744981963644,41.81962215568755,5311600
2017-07-20,41.85638427734375,42.01724592968138,41.713907314776286,41.98507359921385,9199000
2017-07-21,41.88397216796875,41.88397216796875,41.65876578689737,41.65876578689737,6633800
2017-07-24,41.741485595703125,41.89775371671837,41.69552562123557,41.89775371671837,4081800
2017-07-25,42.0356330871582,42.14593772573359,41.828811451514206,41.897753165569284,10096800
2017-07-26,42.01725769042969,42.11377470884765,41.97129770640047,42.10458411465061,5728800
2017-07-27,42.32517623901367,42.53659839136257,41.97128064864296,42.196486933424325,13275200
2017-07-28,42.00346374511719,42.05402077192209,41.84260207188408,41.91154379084726,7833400
2017-07-31,41.98966979980469,42.21487610852664,41.85178638257519,42.1551284978717,6261200
2017-08-01,42.063201904296875,42.145931247141725,41.92991905253861,42.11375891973099,8750800
2017-08-02,41.94831466674805,42.06321637653663,41.70013005934397,42.04483518870973,5776000
2017-08-03,41.833412170410156,42.054024991925935,41.81962452653826,41.9069509464227,7191400
2017-08-04,41.8380126953125,41.92533912244965,41.667960398073376,41.92533912244965,4898800
2017-08-07,41.93452835083008,41.994279485986695,41.856396027264374,41.911550112057704,6939400
2017-08-08,41.95750045776367,42.17810973321521,41.833404672116124,41.93451871774858,6050200
2017-08-09,41.713924407958984,41.741499700653286,41.38300686953752,41.46113920318634,9796200
2017-08-10,41.08885192871094,41.608206392168086,41.07965782831877,41.53926466531437,9809800
2017-08-11,41.30026626586914,41.38759267770915,40.987733509649715,40.987733509649715,9839200
2017-08-14,41.59441375732422,41.73229719448747,41.52087498909809,41.53006908838709,7508200
2017-08-15,41.212928771972656,41.61278783251096,41.208335230021596,41.57601845777904,6191400
2017-08-16,41.42436218261719,41.502498008404174,41.249712850167676,41.36461455727121,4905400
2017-08-17,40.76252746582031,41.364611240681114,40.76252746582031,41.31865126282911,9791400
2017-08-18,40.560302734375,40.78550909917601,40.51434275269424,40.67520444183782,13575600
2017-08-21,40.63382339477539,40.68897394559617,40.39482598615112,40.5464970139488,21101400
2017-08-22,41.07046127319336,41.11642124891759,40.730353245008416,40.753331479609834,8771200
2017-08-23,40.721153259277344,40.8682272642466,40.652211552396565,40.794692015022406,9681600
2017-08-24,40.63382339477539,41.01989127660191,40.56947524128403,40.923374306145284,5531800
2017-08-25,40.73494338989258,40.90959619220498,40.661408136172426,40.75332807995289,6489200
2017-08-28,40.7579231262207,40.89580654163678,40.702769058750086,40.86822775464102,4368400
2017-08-29,40.721153259277344,40.76711322835757,40.43160229820312,40.49594695621961,5511200
2017-08-30,41.01530838012695,41.06586540683665,40.70277562706771,40.744142060976316,4512800
2017-08-31,41.208335876464844,41.24510174525294,41.070452472317434,41.13020007730364,7988200
2017-09-01,41.39677810668945,41.47031686675432,41.29106701572649,41.31404875487703,4863800
2017-09-05,41.22673034667969,41.45653375665343,40.98773634317658,41.28188442742122,9911000
2017-09-06,41.48411178588867,41.53466881567306,41.20375135036496,41.29107426011115,6009400
2017-09-07,41.12561798095703,41.62658770951101,41.02909746727883,41.571433631197976,10708000
2017-09-08,40.98313522338867,41.07965222521057,40.91419350593834,41.04288634822228,5180000
2017-09-11,41.19915771484375,41.240524154696395,41.09804364689505,41.130215986104005,6703200
2017-09-12,41.382991790771484,41.442739405346316,41.245108364495785,41.300262436310305,5440200
2017-09-13,41.68174362182617,41.68174362182617,41.360016743959896,41.360016743959896,6583200
2017-09-14,41.45652389526367,41.686327250573385,41.44273625498844,41.58061967078264,7033800
2017-09-15,41.34029769897461,41.49711869258303,41.31723816860064,41.37719717028568,7822200
2017-09-18,41.197322845458984,41.50173825119124,41.105077672228006,41.469452088667616,13139200
2017-09-19,41.16041946411133,41.27111788420099,41.008215294611105,41.20193225137682,12801000
2017-09-20,41.29879379272461,41.3310799545801,41.0774004550529,41.220385045208104,7419800
2017-09-21,41.2296028137207,41.331074600386515,41.1604171847279,41.2849520207004,8415200
2017-09-22,41.29879379272461,41.32185332609126,41.114299931152814,41.12352655964165,6232600
2017-09-25,41.21115493774414,41.37719904724883,41.0773969873694,41.28495388371397,14335200
2017-09-26,41.21576690673828,41.41409716890144,41.12813154099049,41.33107511685809,6145800
2017-09-27,41.44176483154297,41.520173560077936,41.14196281893218,41.32184332271328,10458200
2017-09-28,41.39103698730469,41.42793646164235,41.317241557556905,41.38181387818405,7199600
2017-09-29,41.54784393310547,41.59396650095492,41.377186561243484,41.39563629216854,6944000
2017-10-02,41.62626647949219,41.71851164583695,41.53863110821539,41.598593633374264,5859400
2017-10-03,41.80152893066406,41.81075555760166,41.66316119694428,41.695447353371605,9831200
2017-10-04,42.0183219909668,42.04599836146351,41.7877055107541,41.833828103010994,9863400
2017-10-05,42.253543853759766,42.267380276946476,42.027540730879146,42.082886423626,14441000
2017-10-06,42.30427932739258,42.364238333576566,42.184357796097075,42.184357796097075,6266400
2017-10-09,42.1705207824707,42.382687477066824,42.12900799498044,42.37807416313958,8540200
2017-10-10,42.129005432128906,42.327335691805665,42.027537164394495,42.1981910611189,5513400
2017-10-11,42.15207290649414,42.19819549102026,42.04599131397684,42.15207290649414,7685600
2017-10-12,41.87071228027344,42.00447021217848,41.77846712947607,41.995247104669524,9168000
2017-10-13,42.07365417480469,42.11055364123861,41.89838346870693,41.94911935532188,5460200
2017-10-16,42.129005432128906,42.14745516778805,41.99986080144214,42.09210947973788,8655600
2017-10-17,42.15207290649414,42.22125854274713,42.04599131397684,42.119786745433096,5546400
2017-10-18,42.0367546081543,42.207412000809256,42.027531501031206,42.18896226763628,9051200
2017-10-19,42.0367546081543,42.04136792117924,41.7600156484132,41.861487421401186,9002000
2017-10-20,42.13822555541992,42.24430712042733,42.087489669920124,42.20279786079662,9602800
2017-10-23,41.852264404296875,42.22125206172089,41.81997824819181,42.18435259219307,5821200
2017-10-24,41.9537353515625,42.02292097581927,41.898386148371685,41.898386148371685,7404000
2017-10-25,41.79231262207031,41.935293692521256,41.566309490309344,41.870721369160975,9367200
2017-10-26,41.93989944458008,42.09210711602526,41.75540561727625,41.79230508652243,7133000
2017-10-27,42.6179084777832,42.64096800483299,42.05520393765235,42.25353416869967,11891200
2017-10-30,42.4241943359375,42.52105280130921,42.25353693375288,42.25353693375288,8670800
2017-10-31,42.42880630493164,42.516441667156876,42.391910353561116,42.47031908874834,6375200
2017-11-01,42.4426383972168,42.705540938148054,42.424192182876716,42.5671732170366,8834400
2017-11-02,42.1243896484375,42.378065560098435,41.97218199008488,42.32732967398089,9183600
2017-11-03,42.295047760009766,42.31349749489502,41.999859039700034,42.10133082210534,7388000
2017-11-06,42.60408020019531,42.622529936717285,42.21202945722643,42.21202945722643,7695800
2017-11-07,42.35039520263672,42.68709669216125,42.29043620594965,42.55333875900367,4865600
2017-11-08,42.39651870727539,42.41958175515943,42.244311036665664,42.285823819071524,5451600
2017-11-09,42.461090087890625,42.52105260350392,42.055206494088715,42.15667827227094,6882600
2017-11-10,42.60408020019531,42.659425890833795,42.41035972617833,42.44725919922227,5021200
2017-11-13,42.747066497802734,42.83470187728907,42.38730538885778,42.470327453916454,11429400
2017-11-14,42.783958435058594,42.79318154336057,42.49337949910139,42.613301020590505,8378200
2017-11-15,42.599456787109375,42.742437812598276,42.35500399426966,42.5763937421927,6730600
2017-11-16,42.95461654663086,42.99151602131496,42.6363682545314,42.66865441514808,8186600
2017-11-17,43.14371109008789,43.217506498933815,43.019176279203464,43.05146243037229,9372800
2017-11-20,43.22673797607422,43.318983127216725,43.1298795116965,43.21290155529554,4895200
2017-11-21,43.49425506591797,43.521927908254746,43.277475083807744,43.337434081846446,10030000
2017-11-22,43.5357666015625,43.62340196543874,43.485030708679126,43.51270355246015,6394600
2017-11-24,43.646453857421875,43.66490358968957,43.57727176007627,43.637230750751336,3472400
2017-11-27,43.67875289916992,43.85863344320617,43.600344153087995,43.76177495941186,7848200
2017-11-28,44.16305160522461,44.16305160522461,43.69259558031706,43.74794127799567,11609400
2017-11-29,44.352149963378906,44.472067963770854,44.130756659938,44.19994228719624,12693400
2017-11-30,44.57815170288086,44.76264553030453,44.31985893691688,44.42594403133679,14963400
2017-12-01,44.5597038269043,44.70268487763126,43.93242689885528,44.532030983260945,23560200
2017-12-04,45.076297760009766,45.37148656654909,44.993275688237574,45.01172190958415,13545800
2017-12-05,44.81798553466797,45.16852341045008,44.804149115177175,45.0624383294763,14968400
2017-12-06,44.52741622924805,44.8456679965603,44.49974338649989,44.75803263595499,11436000
2017-12-07,44.642723083496094,44.72574512815875,44.43055641800865,44.642723083496094,7902800
2017-12-08,44.85488510131836,44.94252045019494,44.65655487733696,44.76724975244178,11586800
2017-12-11,44.95174789428711,44.965584315144454,44.79954022700234,44.89178889759628,6692800
2017-12-12,44.9702033996582,45.11318445876957,44.956366977025155,45.07628850472392,5518000
2017-12-13,45.00710678100586,45.113188376356185,44.9425344571593,45.06245247634421,6905800
2017-12-14,45.14545822143555,45.27921613503889,45.020926933005654,45.05782639584653,8494600
2017-12-15,45.34077072143555,45.46110038458776,45.234324571165594,45.354654234317806,13464200
2017-12-18,45.7480354309082,45.822085540329006,45.57217171738914,45.62770576855118,12016600
2017-12-19,45.68787384033203,45.854483061004686,45.60919824470985,45.79894547714591,11969400
2017-12-20,45.59993362426758,45.87761444161813,45.581421098990454,45.84521840510895,4929000
2017-12-21,45.8961296081543,45.99794673758634,45.62307778913507,45.660102841820056,4719800
2017-12-22,45.80821228027344,45.83597931206924,45.72027863838093,45.83597931206924,6443800
2017-12-26,45.91001510620117,45.96092367311944,45.75266392183818,45.75266392183818,2996000
2017-12-27,45.817466735839844,45.99795950414505,45.7758161881868,45.993330488548814,3733800
2017-12-28,45.942420959472656,45.979446021668025,45.84523281938803,45.979446021668025,8391600
2017-12-29,45.67398452758789,46.01645742397194,45.64158849050971,45.956294363941964,5261200
2018-01-02,46.368194580078125,46.368194580078125,45.868366914353984,45.868366914353984,9791200
2018-01-03,46.581085205078125,46.61811026272765,46.40521794669479,46.41447597655909,10638000
2018-01-04,46.73381042480469,46.793973494670176,46.493151083535125,46.76157745229587,6914800
2018-01-05,47.10405349731445,47.127195042345676,46.835627110930005,46.94207327480799,8588800
2018-01-08,47.15959167480469,47.238267279445274,47.067029024429814,47.127195629899504,5340000
2018-01-09,47.25214767456055,47.363219316773076,47.094796475668126,47.298427231240446,6321800
2018-01-10,47.21975326538086,47.284545353154996,46.969839413578924,47.080914590537986,5677800
2018-01-11,47.988006591796875,47.99263207591909,47.28917362081684,47.33545317836632,7245400
2018-01-12,48.608158111572266,48.626670639889504,48.02040034384099,48.0805634126942,8075600
2018-01-16,48.26104736328125,49.06632277849406,48.136092233520145,48.85343403796208,18503200
2018-01-17,48.492462158203125,48.58965029311137,48.18701423862067,48.487833142949185,13312200
2018-01-18,48.450801849365234,48.55724446242595,48.32584317902029,48.47393985916378,6584600
2018-01-19,48.8719596862793,48.87658870148474,48.534115725266474,48.68221243370443,7520800
2018-01-22,49.41343307495117,49.41343307495117,48.825675314338284,48.86732585436982,15504600
2018-01-23,49.829952239990234,49.89011883432181,49.580038426598534,49.67722654332251,8309800
2018-01-24,50.04283905029297,50.33440692000813,49.59392353745976,50.052097078707924,12927600
2018-01-25,49.95492172241211,50.29276569686176,49.73740390085742,50.255740635553686,10141600
2018-01-26,50.44548797607422,50.44548797607422,49.94103479114737,50.06598995088486,7832600
