Date,Close,High,Low,Open,Volume
2017-06-06,48.465003967285156,49.04465612208582,48.394037356767114,48.79205315453999,36292000
2017-06-07,48.68187713623047,48.832746016902654,48.43373822733793,48.63522614293724,29078000
2017-06-08,48.80445861816406,48.862025512300626,48.49626900259317,48.751851776074254,29638000
2017-06-09,47.13796615600586,48.85855932858097,46.43325242381179,48.85855932858097,66188000
2017-06-12,46.794036865234375,47.11438429413952,45.42098462870696,46.628280252393715,75270000
2017-06-13,47.315128326416016,47.641681513848184,46.853093769961546,47.241185683309524,40266000
2017-06-14,47.184112548828125,47.699745978004984,46.76178111519976,47.63870325532692,29794000
2017-06-15,46.76475524902344,46.81582106596264,45.87790553905088,46.35085974128331,42662000
2017-06-16,46.639198303222656,46.7513598539676,46.232996517886285,46.65011799104457,61894000
2017-06-19,47.51215744018555,47.64218276593547,47.09925386068347,47.14441684619772,30666000
2017-06-20,47.17766571044922,47.723074614155976,47.14689445253224,47.51959886659127,22520000
2017-06-21,47.61537551879883,47.64763478887066,47.18410845545118,47.327037467885646,24044000
2017-06-22,47.498252868652344,47.67840119925048,47.372199395013276,47.57815514109633,18828000
2017-06-23,47.92009735107422,47.94044492694759,47.354836846847924,47.48535817835276,30558000
2017-06-26,47.2590446472168,48.303215074551744,47.18559801680138,48.13398264888684,31968000
2017-06-27,46.02133560180664,47.06153432870879,45.99751220479918,46.77220424569464,51598000
2017-06-28,46.674434661865234,46.7865924197481,45.45904773156456,46.104210414593794,54428000
2017-06-29,45.54787826538086,46.216364498967245,45.192045671691595,46.14986194333717,65984000
2017-06-30,45.09825897216797,45.95781335510783,45.077415392708794,45.95781335510783,41804000
2017-07-03,44.600486755371094,45.35681135777333,44.406438926937405,45.26946901033317,34196000
2017-07-05,45.246150970458984,45.38510817582451,44.590568292523855,44.75235688612791,36278000
2017-07-06,44.99700927734375,45.406637604065175,44.65011235196556,44.86946779652247,28490000
2017-07-07,45.58758544921875,45.733986499354074,45.104211330756115,45.104211330756115,32756000
2017-07-10,46.09428405761719,46.172698318378146,45.637213351857646,45.74540307117119,23856000
2017-07-11,46.15830993652344,46.224808717859176,45.75681829071807,46.13101450210737,22264000
2017-07-12,46.84019470214844,46.96277236468136,46.375676324740944,46.58460812174563,30642000
2017-07-13,47.00545120239258,47.36723588166416,46.799495454896714,46.962272245789165,25894000
2017-07-14,47.443660736083984,47.48931971715781,47.04738288400933,47.24564486476802,21076000
2017-07-17,47.31612014770508,47.679392837251136,47.10872560953818,47.493784664627135,23310000
2017-07-18,47.910667419433594,48.04168475063875,47.17617448447148,47.29528390287601,23080000
2017-07-19,48.18311309814453,48.289814792511464,47.842668016387236,48.031748219832664,24490000
2017-07-20,48.047142028808594,48.431754339678285,47.717612804161895,48.38709114988681,32490000
2017-07-21,48.28385925292969,48.29924298618919,47.650112295203215,47.7543301780405,34220000
2017-07-24,48.652095794677734,48.942917642689814,48.17716136635039,48.2491199808548,64966000
2017-07-25,47.18113708496094,47.627787926503736,46.91811041891342,47.33547801874476,93220000
2017-07-26,47.03721237182617,47.39453301713498,46.763216817024194,47.37865327752551,41766000
2017-07-27,46.3568115234375,47.23472934835672,45.657557796490224,47.23472934835672,64260000
2017-07-28,46.726051330566406,46.84019690931817,46.029773523189945,46.12406753231968,36928000
2017-07-31,46.178653717041016,46.828280459211264,45.9573104420471,46.74391413660201,39402000
2017-08-01,46.19503402709961,46.5234198040954,46.11711955092044,46.271956492745254,25554000
2017-08-02,46.17319107055664,46.2828687978108,45.492793114690585,46.08485292526832,36488000
2017-08-03,45.83870315551758,46.26500640976916,45.76872855326852,46.17071240541818,24050000
2017-08-04,46.05259704589844,46.16907497498451,45.80793394991677,45.9925501233819,21646000
2017-08-07,46.122074127197266,46.23820371292688,45.98014091176052,46.10718639836257,20644000
2017-08-08,45.99453353881836,46.44237324213131,45.935970846445734,46.00942126794548,21232000
2017-08-09,45.80147933959961,45.954332238024634,45.521081166556165,45.68782978301983,23842000
2017-08-10,45.024314880371094,45.620842631666456,44.9692280042018,45.53597650736523,36480000
2017-08-11,45.379154205322266,45.54739086054097,44.941931245779145,45.06054087063862,24136000
2017-08-14,45.79006576538086,45.889221373235564,45.567734266479526,45.7831179060402,21290000
2017-08-15,45.767738342285156,45.982625996210196,45.64863271220587,45.86748840823038,17668000
2017-08-16,46.002967834472656,46.287830057876775,45.82852545583672,45.92008953038423,20134000
2017-08-17,45.20991516113281,45.99800304141589,45.20991516113281,45.94440797677057,25544000
2017-08-18,45.19453430175781,45.423067761142036,45.02004269375686,45.17666675487365,26854000
2017-08-21,44.99552917480469,45.310170674586345,44.83374059134295,45.16128580028533,18868000
2017-08-22,45.890316009521484,45.94837891083374,45.23448351769891,45.29627213762163,23334000
2017-08-23,46.00495529174805,46.15036433866498,45.625799043721415,45.753344329484456,21804000
2017-08-24,45.72108840942383,46.19553070605173,45.43424212276142,46.08734097552345,25406000
2017-08-25,45.45359420776367,45.933246456155096,45.434242429347584,45.83076646503597,21068000
2017-08-28,45.35036087036133,45.62008925315963,45.254082854164984,45.459046589053955,21730000
2017-08-29,45.721580505371094,45.82282236710713,44.91314498607598,44.91810882469133,23712000
2017-08-30,46.13249969482422,46.19448520314443,45.64018989494472,45.660041462968834,26024000
2017-08-31,46.61686706542969,46.74838039403895,46.241186637666125,46.241186637666125,31652000
2017-09-01,46.51810836791992,46.77319515143556,46.40942264081455,46.706196581809024,18948000
2017-09-05,46.0769157409668,46.50123116537027,45.75483039936179,46.30669110410414,26528000
2017-09-06,46.04515075683594,46.19924556255545,45.62133135346935,46.16128034026075,30554000
2017-09-07,46.44912338256836,46.47195098106808,45.83721197955997,46.239691809203734,24254000
2017-09-08,45.98014450073242,46.5007379768701,45.899746215190454,46.47592635564204,20230000
2017-09-11,46.10818099975586,46.569719551063244,46.0009870743429,46.36475958601594,25340000
2017-09-12,46.256568908691406,46.326543508481265,45.8491744487818,46.28237632561515,22688000
2017-09-13,46.40644073486328,46.51363464639667,46.146886150796135,46.186589282311765,22052000
2017-09-14,45.91115951538086,46.29130776092807,45.85607264548448,46.21587331808351,27952000
2017-09-15,45.67194747924805,45.97964106589427,45.47691143246612,45.888822898549215,50108000
2017-09-18,45.409427642822266,45.76079248529038,45.19106415620257,45.65806259697429,26138000
2017-09-19,45.74738693237305,45.777658396042554,45.28783241580533,45.529519478838715,18734000
2017-09-20,46.23224639892578,46.34639196020638,45.7568121702025,45.80544718312748,33396000
2017-09-21,46.275428771972656,46.47790870799839,45.847637514199555,46.30272420475328,25812000
2017-09-22,46.08088302612305,46.388576638797794,45.979148950211425,46.042175688371564,21054000
2017-09-25,45.7056999206543,45.97517842210565,45.14639534473411,45.92803142187983,37136000
2017-09-26,45.89875030517578,46.19453221789385,45.7141341390418,45.84217542147485,33338000
2017-09-27,46.87294387817383,47.14143036797624,46.0416807784182,46.0416807784182,44788000
2017-09-28,47.12158203125,47.18064073319734,46.67741500555819,46.71761414894676,20406000
2017-09-29,47.598506927490234,47.63205354155148,47.22133469727457,47.24565031301964,31620000
2017-10-02,47.308685302734375,47.76873210100015,47.0392029790636,47.64168659373687,25668000
2017-10-03,47.53299331665039,47.54341699865638,47.10371405955138,47.34490511202643,17766000
2017-10-04,47.22976303100586,47.662022064430296,47.180632015819675,47.493781656848384,19048000
2017-10-05,48.136966705322266,48.18411370617134,47.403465842851425,47.4188533638481,24276000
2017-10-06,48.58013916015625,48.60842660192808,47.80941901427693,47.97517562328337,23478000
2017-10-09,48.4863395690918,48.90445679628668,48.44217238968034,48.63522442368395,17828000
2017-10-10,48.26798629760742,48.713145332120824,47.94441291700778,48.635230858209596,19368000
2017-10-11,49.09428787231445,49.16674249989779,48.25061325473489,48.32356767385465,33866000
2017-10-12,49.0238151550293,49.33597662949028,48.8833699421943,49.00495938278337,25248000
2017-10-13,49.11561965942383,49.48931600366411,49.08187237717398,49.23075343690094,23396000
2017-10-16,49.23076629638672,49.3254086488448,48.833746247110966,49.23573013556389,18210000
2017-10-17,49.23969268798828,49.45110448972942,49.061528379461,49.14589469807974,25804000
2017-10-18,49.27096176147461,49.46500583087603,48.981385566274305,49.21935071130757,21152000
2017-10-19,48.85607147216797,49.07592294755481,48.55532570983306,48.93299393103233,26272000
2017-10-20,49.04217529296875,49.18113248036504,48.862522959792216,49.10371401685845,23664000
2017-10-23,48.06202697753906,49.10768548447024,47.94639339519753,49.10768548447024,29568000
2017-10-24,48.165748596191406,48.24961891276987,47.692298368394894,48.13894916949544,24244000
2017-10-25,48.3042106628418,48.441183830112344,47.66847963386603,48.05805576593244,24226000
2017-10-26,48.2659912109375,49.01239570452565,48.24812745194865,48.63522352316188,40842000
2017-10-27,50.584110260009766,52.02926875579224,50.034729593268295,50.083860612735535,103354000
2017-10-30,50.47690963745117,50.86698552570914,49.999987407609545,50.32256872878942,41702000
2017-10-31,50.453590393066406,50.81885090882115,50.144904762781685,50.38311978883886,26614000
2017-11-01,50.89329528808594,51.10024306170599,50.46897605822922,50.481879767040475,27468000
2017-11-02,50.89726257324219,51.021828039753295,50.27344323022357,50.70768634470198,20980000
2017-11-03,51.23969650268555,51.248132378086886,50.63572492968558,50.7250550950104,21528000
2017-11-06,50.91314697265625,51.3583098155677,50.868483779931935,51.06649968812932,22504000
2017-11-07,51.281883239746094,51.31364650889939,50.87493552186228,50.98113744539081,22246000
2017-11-08,51.60544967651367,51.78768426206485,51.039693261757236,51.14242313450135,21774000
2017-11-09,51.17914581298828,51.31463095933002,50.60376084627722,51.31463095933002,24904000
2017-11-10,51.02083206176758,51.154329398365036,50.88237088694108,50.94093357640597,14400000
2017-11-13,50.905696868896484,51.19502693449379,50.7478839115701,50.790067072740285,17716000
2017-11-14,50.9181022644043,50.95830140288808,50.33001427445403,50.74887362217646,19184000
2017-11-15,50.66550064086914,50.82331359517658,50.39304233043226,50.5811305338434,17080000
2017-11-16,51.24068832397461,51.410416773354946,50.745402481436805,50.745402481436805,22594000
2017-11-17,50.57518005371094,51.33597639552678,50.508681272263736,51.31562882099525,27942000
2017-11-20,50.539939880371094,50.74986746013537,50.49626870395884,50.633241868332846,19070000
2017-11-21,51.33944320678711,51.37021446123188,50.75210109983056,50.784606479356626,21940000
2017-11-22,51.41239929199219,51.598302807565666,51.18758397720592,51.3647562863004,14926000
2017-11-24,51.64316940307617,51.77061624854,51.36475900516171,51.40793417981483,10740000
2017-11-27,52.31810760498047,52.38014233808192,51.53547947191954,51.61289794040864,26158000
2017-11-28,51.98063659667969,52.72331924139561,51.61289604513552,52.36178064841399,28488000
2017-11-29,50.70272445678711,51.81537782295853,50.404462490269424,51.74589922487287,49188000
2017-11-30,50.69031524658203,51.04168005487371,50.37220172059315,50.737958253324926,34480000
2017-12-01,50.13249206542969,50.74390741615041,49.72802824609466,50.41189821470474,38192000
2017-12-04,49.562278747558594,50.42679701820307,49.40793780704197,50.25607654456388,38128000
2017-12-05,49.88336944580078,50.65061384604518,49.04615044190099,49.42629871210307,41346000
2017-12-06,50.539939880371094,50.866989057149446,49.684357394544435,49.70222494105818,25440000
2017-12-07,51.16277313232422,51.32704173546013,50.52460749940628,50.641679879467645,29164000
2017-12-08,51.46649169921875,51.71463060665092,51.2417748389267,51.48832728697451,25816000
2017-12-11,51.667484283447266,51.80147762923954,51.218353460935184,51.38956991510815,23856000
2017-12-12,51.636714935302734,52.1245568998282,51.29974564440155,51.594531773286825,25590000
2017-12-13,51.64316940307617,51.94366528671822,51.53249965126208,51.91661974847853,25654000
2017-12-14,52.066993713378906,52.531012314918286,51.767239938273896,51.8610379408845,31174000
2017-12-15,52.813392639160156,52.98361709518225,52.08435958865139,52.337958361182366,65518000
2017-12-18,53.4560661315918,53.52306469566698,52.704701562460826,52.90718527026602,31092000
2017-12-19,53.13547134399414,53.44117713290901,52.78162654838788,53.359786847566994,26774000
2017-12-20,52.851104736328125,53.26946427904095,52.680880302913486,53.19006180132534,25372000
2017-12-21,52.78559875488281,53.06847696887556,52.69448145997663,52.851109306990296,19914000
2017-12-22,52.61140823364258,52.813888173888905,52.577660945884936,52.66053925641192,15102000
2017-12-26,52.44366455078125,52.611405183065564,52.11909540084048,52.5096673204526,15212000
2017-12-27,52.077903747558594,52.524554542021356,52.01239698373034,52.47591952778091,25438000
2017-12-28,52.016868591308594,52.34490601205693,51.849620167414976,52.18858106237623,16742000
2017-12-29,51.930511474609375,52.09428406610581,51.85606904335651,51.946391214026214,17750000
2018-01-02,52.85358810424805,52.9498661229892,51.87244815150404,52.02678907009557,24752000
2018-01-03,53.7210807800293,53.91016098945797,52.76475247339593,52.81934333525549,28604000
2018-01-04,53.915618896484375,54.271451496181804,53.796611730616576,53.995025160446055,20092000
2018-01-05,54.70123291015625,54.80148276178872,54.193539370259614,54.29279721142535,25582000
2018-01-08,54.934974670410156,55.14986229046725,54.670956033017525,54.70122749445384,20952000
2018-01-09,54.90122985839844,55.115125477717996,54.651652154598466,55.0570625781523,18050000
2018-01-10,54.72008514404297,54.81884318045781,54.39750382945356,54.44663484507749,20856000
2018-01-11,54.86450958251953,54.91438271949177,54.57021566782898,54.90321692227562,19566000
2018-01-12,55.69527816772461,55.7960240273906,54.6476355734461,54.710166311283736,34410000
2018-01-16,55.67045974731445,56.571201379835045,55.475522136392314,56.20395686791563,31506000
2018-01-17,56.17765426635742,56.208425519869074,55.43472557092384,55.891800036460886,24052000
2018-01-18,56.068973541259766,56.20396269197885,55.459049909433055,56.14937182540565,23964000
2018-01-19,56.45210266113281,56.46947420368151,55.99503193274338,56.17021644247376,35564000
2018-01-22,57.36029052734375,57.56227446023891,56.33299553448241,56.45110914724933,32360000
