Date,Close,High,Low,Open,Volume
2017-06-05,43.12171173095703,43.16046874418543,42.57910467484777,43.075201540900615,4236800
2017-06-06,42.30780029296875,42.84265414276501,42.10625910413857,42.834900966364394,6395100
2017-06-07,42.222537994384766,42.50159323778346,42.0675069750554,42.40082263167376,5728200
2017-06-08,42.3465576171875,42.77289065629094,42.22253340659431,42.22253340659431,5767100
2017-06-09,44.10615539550781,44.2379298323335,42.424073811457774,42.60235843850049,7889200
2017-06-12,44.8580436706543,45.21461582410949,44.261176298988325,44.261176298988325,11661500
2017-06-13,44.478233337402344,44.834802633904765,43.98988663142759,44.726281800792805,5947600
2017-06-14,44.850303649902344,44.927817681729984,44.044144708223506,44.57124840416961,4337100
2017-06-15,42.989925384521484,44.76502401622285,42.88915776250766,44.168156674503486,10528000
2017-06-16,40.78075408935547,40.78075408935547,37.641388549866264,39.86607433812069,49491700
2017-06-19,40.083106994628906,41.01328993460466,39.25369463703445,40.98228314664579,14747200
2017-06-20,39.462989807128906,40.20713504772889,39.462989807128906,40.16062781829785,8795400
2017-06-21,39.160675048828125,40.145118334412125,39.09866147636462,39.501740826467746,9996500
2017-06-22,39.24595260620117,39.50175126780262,38.79636295791224,39.230449208987345,6746000
2017-06-23,39.346717834472656,39.470742047590335,39.05216217642472,39.22269362135498,6256700
2017-06-26,39.904823303222656,40.04435089522802,39.35446611085155,39.40097629384338,5805000
2017-06-27,40.36216735839844,40.5714587685573,39.81181010777906,39.85056711922246,6671600
2017-06-28,40.35441970825195,40.84276340607824,40.23039548955423,40.40868011912154,6148000
2017-06-29,40.377662658691406,40.796245395083744,40.10636067601295,40.50168684462582,4663000
2017-06-30,40.5327033996582,40.64122421888558,40.23814477820493,40.5016966064588,4008400
2017-07-03,40.811767578125,40.99005224267929,40.56371909205197,40.718747178119216,2790900
2017-07-05,40.43193054199219,41.22258598259314,40.245892750157104,40.96678438844119,3960700
2017-07-06,39.87381362915039,40.36991334092001,39.81955323140479,40.307899768085086,3712700
2017-07-07,39.587013244628906,40.09861345722111,39.29245465041815,39.90482545310331,4882400
2017-07-10,38.897132873535156,39.66453180174097,38.78861205192792,39.6490313617719,6520000
2017-07-11,39.07542037963867,39.36222585171122,38.90488595771782,38.93589275387995,4594300
2017-07-12,39.43198776245117,39.65678258832656,39.11417550954728,39.12967890688048,4482100
2017-07-13,41.3233528137207,41.63341182925322,40.30790266289619,40.50169065646781,23218000
2017-07-14,41.26134490966797,41.501643119245855,41.129570475266576,41.4551329298845,5829200
2017-07-17,41.64891815185547,41.989983980012155,41.253591918241355,41.26134213746228,12488000
2017-07-18,41.64891815185547,41.83495593983114,41.28459575209536,41.532647121719705,4526300
2017-07-19,41.935726165771484,42.020993367321914,41.48613949891991,41.70318113416064,3954200
2017-07-20,42.30780029296875,42.57910232758198,41.842707288955545,41.982234894462465,6665900
2017-07-21,42.50933837890625,42.64111280756022,41.99773814612718,42.292296751960706,6355400
2017-07-24,41.896968841552734,42.52484308350312,41.87371522565584,42.36206185828392,5627100
2017-07-25,42.71087646484375,43.067448652575195,42.00548822269888,42.02099161842376,4506500
2017-07-26,42.602359771728516,42.75739078699966,42.06750587386228,42.67987675784942,3403400
2017-07-27,43.447265625,43.45501880029952,42.26903432192241,42.60234989252193,4489100
2017-07-28,43.49378967285156,43.68757771954438,43.12946719883836,43.408522459191374,5372000
2017-07-31,43.927860260009766,43.98987383630525,43.330995851501044,43.67206165021604,5662800
2017-08-01,44.075157165527344,44.090660565278554,43.51704660236839,43.858115482952705,4029000
2017-08-02,44.02864074707031,44.276689194109636,43.734082107347085,44.01313734950901,3677100
2017-08-03,44.21467971801758,44.478231569515856,43.703079412988075,44.15266612614937,5321700
2017-08-04,44.633243560791016,44.6875039520539,44.30767825624419,44.323181647600656,4462800
2017-08-07,44.86580276489258,44.93556656966629,44.57124414951794,44.62550455801189,3903900
2017-08-08,45.53243637084961,45.89675585283681,44.95882250676518,44.95882250676518,8129300
2017-08-09,44.8580436706543,45.40840381658662,44.478220861302376,45.400650640984274,6389400
2017-08-10,43.12947082519531,44.43172684502335,42.99769636171055,44.43172684502335,10853100
2017-08-11,43.13722610473633,43.34651462082126,42.71864315862382,42.89692783041885,6022800
2017-08-14,43.73297882080078,43.936787763307734,43.427263911897214,43.427263911897214,5775200
2017-08-15,42.60417175292969,43.725128152541366,42.52578440635939,43.68593447925622,9457300
2017-08-16,44.14058303833008,44.68146282763564,42.69823394323008,44.68146282763564,22059400
2017-08-17,43.99164581298828,44.72849996930926,43.43508792193099,44.313038692781895,15275200
2017-08-18,43.62322998046875,44.17978797685029,43.62322998046875,43.82703889805709,4738500
2017-08-21,44.3365592956543,44.77553320582358,43.591867567678634,43.787838917657204,11604200
2017-08-22,44.32087707519531,44.61091380870224,44.09354961285614,44.46197667317927,7969500
2017-08-23,44.25817108154297,44.59524205887529,44.02300604836093,44.21113986907794,4237800
2017-08-24,42.49442672729492,45.17531634462623,42.251424167586784,44.81472678876479,15836400
2017-08-25,43.121543884277344,43.42726176837731,42.369014454845434,42.65121373845393,6979900
2017-08-28,42.67472457885742,43.003958036363926,42.38468778769359,42.81582420489081,6368500
2017-08-29,42.76094436645508,43.003949896468285,42.36900169950263,42.47874516780367,4347800
2017-08-30,42.58066177368164,42.988282608339055,42.44740266884598,42.7766331562889,3494500
2017-08-31,42.74526596069336,43.11369302158728,42.470907292124615,42.549294628777055,6017800
2017-09-01,44.070037841796875,44.22681252849026,42.98827515995683,42.98827515995683,7047500
2017-09-05,44.95582580566406,45.0028600054468,43.99164713725878,43.99948766569863,7890400
2017-09-06,45.48103713989258,45.9592077740854,45.049900712276155,45.06557878113496,9376800
2017-09-07,45.794578552246094,46.139490003764585,45.34776416303819,45.70835367965163,6951100
2017-09-08,44.893123626708984,45.67700913863276,43.63106747406596,45.56726564540918,10951400
2017-09-11,44.90878677368164,45.339923063926406,44.76768718919646,45.12043615040942,6057500
2017-09-12,45.37911605834961,45.9278363243243,44.86959244659694,44.94014223779776,5313700
2017-09-13,46.649017333984375,47.12718789101049,45.41047999687192,45.4418361295293,8704700
2017-09-14,46.61766052246094,46.790113257932425,46.21787733825873,46.67253225514984,5057800
2017-09-15,47.00177001953125,47.1036759634796,46.351146662673976,46.59414923402346,6718700
2017-09-18,46.319786071777344,47.378030112343254,46.30410800573303,47.135027564369715,5133100
2017-09-19,46.52360153198242,46.829319377671794,46.06110898423995,46.4060205054426,3944000
2017-09-20,46.45304870605469,46.633344984232444,45.98271864983904,46.57847025373123,4830500
2017-09-21,45.724029541015625,46.36681522750269,45.46534596484436,46.36681522750269,5395400
2017-09-22,46.241397857666016,46.28842906462451,45.5986091231421,45.78674292183195,3510600
2017-09-25,45.89649200439453,46.47656854686341,45.426161935581874,45.465355609601986,5990400
2017-09-26,45.92784118652344,46.31194631045488,45.73186985580611,45.89648505594022,4211000
2017-09-27,46.1473388671875,46.25708235950149,45.34777529281799,45.904336274288205,4279400
2017-09-28,46.178688049316406,46.64901808561365,46.04542896880351,46.170850511168474,5183600
2017-09-29,46.257080078125,46.696057016016724,45.998399429040866,46.32762988974535,3816900
2017-10-02,46.16300582885742,46.311945952835,45.23018337834887,46.084618493289874,3909900
2017-10-03,45.920005798339844,46.43737001603778,45.81025933616181,46.28842988393883,3580000
2017-10-04,45.98271560668945,46.194365015065145,45.87297213352103,45.99839367289714,3037900
2017-10-05,45.76322937011719,46.16300959861475,45.708357632681945,46.00623192439173,4868800
2017-10-06,44.77553176879883,45.19883058883571,44.46981695108954,45.10476518114487,8925600
2017-10-09,44.093544006347656,44.91662289640918,43.71727945632767,44.91662289640918,6312200
2017-10-10,45.15180587768555,45.34777726255447,44.352245258872045,44.5246980441622,7358500
2017-10-11,46.3668212890625,46.77443905403287,45.253702497732235,45.300736696899,11676600
2017-10-12,47.18206024169922,47.22909444129704,45.88865115075612,46.25707524827339,8970700
2017-10-13,47.69940948486328,48.25597020585244,46.99391465433588,47.229079597845015,6800500
2017-10-16,47.15070724487305,47.62103728116544,46.69605228487635,47.315322458546845,4602200
2017-10-17,47.16638946533203,47.47210732454232,46.923386872231056,47.16638946533203,3285900
2017-10-18,47.05664825439453,47.48778769586886,47.03313264496358,47.16639175212035,3538600
2017-10-19,47.37019348144531,47.456421351197356,46.73524525077742,46.89986345225196,4201300
2017-10-20,48.41276931762695,48.44412545669025,47.45643099848435,47.56617449491989,6053800
2017-10-23,49.05554962158203,49.8707881625428,48.33437350077635,48.451957506541184,8877800
2017-10-24,49.32990264892578,49.57290817079643,48.836054067833565,49.28286845396481,5644700
2017-10-25,48.53819274902344,49.36127498449489,48.10705628633457,49.180981663380855,6352500
2017-10-26,48.60872268676758,49.1260868284309,48.31868598363577,48.67927247837098,4287300
2017-10-27,47.2369384765625,48.25599200934834,46.92338607363949,48.169764126701615,6964400
2017-10-30,46.680381774902344,47.18990855527236,46.492250926044996,47.17423048615326,6162200
2017-10-31,46.28059005737305,46.84498545495112,46.17868412838991,46.63333904978759,6458100
2017-11-01,46.13949203491211,46.578465915754414,45.95135823577591,46.092457837556736,4710500
2017-11-02,46.868499755859375,46.99392127608927,45.93567439575746,46.35897314789018,4790500
2017-11-03,46.53144454956055,47.127196223963566,46.476572802850505,46.774447144909054,3992500
2017-11-06,46.47657012939453,46.56279800934624,46.02191512248036,46.48440766835116,4538700
2017-11-07,45.37911605834961,46.33545700789736,45.19882281201083,46.30410088063369,6587600
2017-11-08,45.75538635253906,46.21004128402289,44.979341542296325,45.355606145790574,4921600
2017-11-09,46.95472717285156,47.150698483272,44.83039589527747,45.19882291575907,8496200
2017-11-10,48.13056564331055,48.1384031817294,46.96257506005522,46.96257506005522,6854500
2017-11-13,47.346675872802734,48.56169755535607,47.15070453722041,48.13056121513201,6608800
2017-11-14,47.59219741821289,47.76644174341448,46.847704156412554,47.19618978551726,8018700
2017-11-15,42.895545959472656,45.86560315668863,42.8005049751253,44.558776781394236,34811200
2017-11-16,43.640045166015625,43.81428951218511,42.87179232062044,43.17275598235104,12744700
2017-11-17,46.047767639160156,46.52297861729084,44.13109212246541,44.16277043730198,16719400
2017-11-20,45.84185028076172,46.10321378075548,45.23199808571113,45.91313178463254,7973000
2017-11-21,45.34287643432617,45.99232874591743,44.97855011734544,45.81808441114464,6318400
2017-11-22,45.5329704284668,45.74681194534977,45.20032236197252,45.47752656630173,2867400
2017-11-24,44.257816314697266,46.03985076002029,44.21821615350537,45.97648808507435,5892400
2017-11-27,44.22613525390625,44.66174307233957,43.75884609780176,44.511261250349484,8277500
2017-11-28,44.84390640258789,44.94686923976155,43.893487417927915,44.368698420907236,6312100
2017-11-29,48.851505279541016,48.93070560318405,45.00231033303517,45.00231033303517,18820900
2017-11-30,47.441715240478516,49.976161653193834,47.394193237253184,48.82774194425028,14923100
2017-12-01,47.13283920288086,47.8931763488576,46.64971230496859,47.52092811183249,8318000
2017-12-04,49.54848861694336,49.92073383130195,47.9486170138322,48.03573919845843,11463100
2017-12-05,49.26335906982422,49.48512241764451,47.87733210334933,49.41384090994527,8184300
2017-12-06,48.09117126464844,49.32671323194975,47.95652708898433,48.41589742545182,5562300
2017-12-07,48.38422393798828,48.835672502566354,47.916934701861955,48.21790141868039,3965300
2017-12-08,48.60598373413086,48.97031311043609,48.03573470669027,48.39213921585353,3666500
2017-12-11,48.91486358642578,49.23958973849283,48.43173679143713,48.77230361205606,4315300
2017-12-12,48.32878494262695,49.065359580585664,48.2179032588567,48.914874705783795,4769300
2017-12-13,49.63559341430664,49.76231875257538,48.15452576822182,48.19412592578163,7998100
2017-12-14,49.05742645263672,50.4513750685377,49.01782629201082,49.9524045850153,6332000
2017-12-15,49.588077545166016,50.055366684807886,49.382151878856824,49.66727786525506,9152100
2017-12-18,50.75233840942383,51.02162069259361,50.17416462115227,50.17416462115227,6372500
2017-12-19,50.736507415771484,51.19587782357631,50.586025569059125,50.95035496953504,6424900
2017-12-20,51.06914520263672,51.67107243281942,50.82361636990222,50.847375860225654,8163800
2017-12-21,51.65523147583008,52.067076714430335,51.100817219234095,51.164179884433004,7640900
2017-12-22,51.789886474609375,51.85324915677418,51.21963442032203,51.85324915677418,3938900
2017-12-26,52.13045120239258,52.62941870815405,51.67900268500905,51.797806198551605,2637700
2017-12-27,51.59188461303711,52.36014054674799,51.536443774655815,52.27301836606337,3510600
2017-12-28,51.33843231201172,51.80572448851424,51.16418797645475,51.66316149056738,2467500
2017-12-29,51.67900085449219,52.06708667856031,51.39387484912857,51.64731951582984,5058100
2018-01-02,53.563995361328125,53.96000303201172,52.233409346127345,52.233409346127345,8509000
2018-01-03,53.19966506958008,54.522329140989534,53.14422424151493,54.35600665679407,6057500
2018-01-04,52.154205322265625,53.71447640093608,51.5285125218416,53.24719028311141,7124500
2018-01-05,52.708621978759766,52.85910078063845,52.23340795254015,52.57397478194562,5549700
2018-01-08,53.207584381103516,54.110481276661474,52.47100996182236,53.22342202725507,8337200
2018-01-09,54.75994110107422,55.45691243737264,54.25305175783944,55.06090476030811,18160800
2018-01-10,56.01925277709961,56.835027685045794,54.886670495677755,54.97379267444852,10985200
2018-01-11,58.6091194152832,58.656638389286535,55.837066469965755,56.153873729378354,12186000
2018-01-12,60.8267707824707,60.9851714080504,58.9655301976283,59.03681470895674,14846000
2018-01-16,59.36948776245117,61.44457077873433,59.11604301594784,60.890156241471196,10167900
2018-01-17,60.842620849609375,61.18318770247269,59.266511945706064,59.393231263521514,7083700
2018-01-18,61.69799041748047,61.705912262066015,60.3990858649101,60.8742938158949,7668600
2018-01-19,61.85641098022461,61.91185182498944,60.89807292494748,61.91185182498944,7808100
2018-01-22,62.23657989501953,62.284098891735184,61.43664254224632,61.86433164048351,5621600
2018-01-23,61.87223815917969,62.33160244635812,61.65046879671753,62.23656447647161,5372700
2018-01-24,60.8980712890625,62.006894197172024,60.4862258879583,62.006894197172024,9765100
2018-01-25,60.43075942993164,61.428694185897335,60.00307051626227,61.420778384926614,6347700
2018-01-26,60.94557189941406,61.00101272596427,60.05059683007589,60.68421145573274,4981200
2018-01-29,60.8267707824707,61.0960530544755,60.49411980059888,60.72380493750702,3489400
2018-01-30,59.4803581237793,60.74758161474937,59.25859476818431,60.50205876285467,5626300
