Date,Close,High,Low,Open,Volume
2017-06-06,57.39803695678711,57.490209498367086,57.19693613555801,57.19693613555801,1504300
2017-06-07,56.8282356262207,57.01258067582895,56.61037271369472,56.93716388604436,2922200
2017-06-08,57.22206497192383,57.2555828362752,57.04610097873831,57.16341030752865,1982000
2017-06-09,56.928794860839844,57.59913300703887,56.81148552543303,57.49020473641235,5377400
2017-06-12,56.333866119384766,56.39252078604735,56.149521054765444,56.35062185576871,4520100
2017-06-13,57.096378326416016,57.12989619296738,56.71931351525208,56.71931351525208,2239700
2017-06-14,57.42316818237305,57.82537617864151,57.21368631601804,57.62426898406767,3705600
2017-06-15,56.476314544677734,56.534969213719634,56.19141587156032,56.43441561269946,3134700
2017-06-16,56.36737060546875,56.44278739204663,56.12437729718484,56.35061487116167,2957100
2017-06-19,56.702552795410156,56.83662426494921,56.534969851365865,56.77796959524576,2545000
2017-06-20,56.040584564208984,56.5182029465533,55.99869202817678,56.476310410521094,1888900
2017-06-21,56.00707244873047,56.17466178869917,55.8897631071922,56.02383457916716,2237500
2017-06-22,56.5181999206543,56.643890307779635,56.32548020089028,56.350616999739614,1961900
2017-06-23,57.01258087158203,57.113134460680506,56.685789698110355,56.685789698110355,2072200
2017-06-26,57.2974739074707,57.48181896025175,57.21368244517354,57.45668216085048,1210200
2017-06-27,56.76120376586914,57.17179281991392,56.71931122902806,57.16341175539406,1678400
2017-06-28,57.11313247680664,57.12150714761491,56.71092452726246,56.727680261757506,1684400
2017-06-29,56.426025390625,56.945542655600114,56.13275209300939,56.88688799607699,2802600
2017-06-30,56.819854736328125,56.98744405143021,56.610372887109534,56.920408325389374,1502100
2017-07-03,56.81147384643555,56.97905675031468,56.710920268381265,56.76957492402676,836800
2017-07-05,56.4008903503418,56.43440821295362,56.099235979714024,56.34223568899077,1929300
2017-07-06,55.76407241821289,56.08248253671944,55.755691353997776,55.981928944774744,2756400
2017-07-07,56.099239349365234,56.166275078615435,55.8227281537464,56.032210012994035,1999500
2017-07-10,56.467926025390625,56.4930628241075,56.157890591165724,56.157890591165724,1148500
2017-07-11,56.568485260009766,56.710931395543966,56.4344137962981,56.5768599318323,2263200
2017-07-12,57.56561279296875,57.641029587156844,57.04610186960676,57.04610186960676,2062500
2017-07-13,57.90916061401367,57.99295207180404,57.70805983674109,57.83374382698742,1362600
2017-07-14,59.01522445678711,59.09063485090738,58.49570719007095,58.57950504070918,3434900
2017-07-17,58.67167282104492,58.75547067404235,58.58788136092611,58.73032748241595,1385600
2017-07-18,59.040367126464844,59.10740285649083,58.77223059923996,58.83926632926595,2635100
2017-07-19,59.249847412109375,59.417436732716524,59.12415701987374,59.29174634048089,1540700
2017-07-20,59.45095443725586,59.50123443514921,59.27499042682811,59.50123443514921,1678000
2017-07-21,59.8782958984375,59.911813764192345,59.677195096787656,59.802885495148516,1722100
2017-07-24,60.037498474121094,60.14642673284419,59.953707014112666,60.05425420897134,1014900
2017-07-25,59.643680572509766,59.92019818581944,59.643680572509766,59.8364067131776,2531700
2017-07-26,59.97046661376953,60.00398447850869,59.49284822877481,59.49284822877481,1587100
2017-07-27,59.484458923339844,59.97883936865175,59.22470349869689,59.91180364846061,2585000
2017-07-28,58.35326385498047,58.37840065421913,58.093508405676005,58.093508405676005,5463800
2017-07-31,58.40353775024414,58.55436493932129,58.27785375341217,58.55436493932129,2022000
2017-08-01,58.86439895629883,58.9733272152087,58.78898856002552,58.78898856002552,1649400
2017-08-02,58.75547790527344,58.95657871288444,58.59626963643838,58.82250724589083,1844900
2017-08-03,57.54886245727539,57.86727261414671,57.356136314379825,57.70807073215087,1962600
2017-08-04,57.96782302856445,58.118650229915836,57.758341159625274,57.90916836097666,1429200
2017-08-07,58.15216064453125,58.15216064453125,57.884024142363025,57.884024142363025,1183200
2017-08-08,57.65778350830078,58.21081867200913,57.58237310936538,58.05999148125947,3174800
2017-08-09,56.53496551513672,56.65227484554601,56.15789433063912,56.224930060267006,4273600
2017-08-10,55.144004821777344,55.94003975496917,55.10211228395415,55.88975975955037,5281600
2017-08-11,55.31996536254883,55.521072545883584,55.185900299871186,55.3032096270437,2776700
2017-08-14,56.392513275146484,56.53495939051481,56.02382319501356,56.0573410561964,4247000
2017-08-15,56.66065216064453,56.86175294334201,56.493062847664454,56.57685430771519,2069800
2017-08-16,56.7109260559082,56.74444391868023,56.47630740938265,56.47630740938265,2757400
2017-08-17,55.94840621948242,56.67740531376186,55.92326942190008,56.6187506551103,3630100
2017-08-18,56.5181999206543,56.811479621572964,56.283581274222286,56.46792632295562,3219600
2017-08-21,56.50982666015625,56.64389172165864,56.41765413348888,56.55171919499127,2247500
2017-08-22,57.40640640258789,57.465061063277375,56.995817384882976,56.995817384882976,1814000
2017-08-23,57.28909683227539,57.35612616357315,57.06285286140008,57.07123392514175,1875200
2017-08-24,57.69130325317383,57.90078511421867,57.53210138593751,57.69130325317383,2634600
2017-08-25,58.0683708190918,58.20243587750644,57.89240044104966,57.909162568900655,2214700
2017-08-28,57.900779724121094,58.00971437316607,57.80023253162231,57.95943438403821,1095200
2017-08-29,57.42316818237305,57.54047751610151,56.99582338500266,57.163412713814196,2013100
2017-08-30,57.5069580078125,57.60751160222739,57.431547606660615,57.48182120742854,2432700
2017-08-31,57.372894287109375,57.4650668192651,57.11313881987735,57.14665029258926,1630000
2017-09-01,57.53209686279297,57.54885259749244,57.28909715593998,57.43154327596045,3288600
2017-09-05,55.91490173339844,56.2835854654409,55.6886577411496,56.233311863998544,4686300
2017-09-06,56.099239349365234,56.3171022729889,55.940037483494756,56.11600147811729,5450500
2017-09-07,56.8282356262207,56.95392601394257,56.73606310141658,56.83661669016981,2145900
2017-09-08,56.43441390991211,56.61875897644714,56.28358670937247,56.59362217517041,2435600
2017-09-11,57.36450958251953,57.414783181276555,56.91202801506997,57.00420054137704,2038700
2017-09-12,57.23881530761719,57.3561246253403,57.16340491460019,57.23881530761719,1676700
2017-09-13,56.920406341552734,57.15502498163983,56.836614883361406,57.12150711978761,1302200
2017-09-14,57.23881530761719,57.23881530761719,56.920405215637075,57.04609559687708,2709000
2017-09-15,57.59075927734375,57.71644328670778,57.49858674189052,57.71644328670778,2272700
2017-09-18,58.52084732055664,58.86440062767723,58.51247264931868,58.63816303955497,2177400
2017-09-19,58.71357345581055,58.75547238352831,58.52922840245849,58.68843665633141,1477200
2017-09-20,58.40353775024414,58.82250145402746,58.043228709275326,58.67167426495031,2574300
2017-09-21,58.39516067504883,58.604642518316616,58.3197438871756,58.47057107004355,1923300
2017-09-22,58.093505859375,58.15216051932055,57.95943441214032,58.118642657511884,1484600
2017-09-25,57.716434478759766,58.16054135129659,57.46506010551385,58.06836882990955,2807200
2017-09-26,57.56561279296875,57.65778532315472,57.37289306103738,57.557238121409334,2023800
2017-09-27,57.104759216308594,57.196931750822586,56.811485875981944,57.188550685990585,5131000
2017-09-28,57.02934265136719,57.071241582818885,56.81148610788061,56.81986077986745,2342000
2017-09-29,57.867271423339844,57.98458076255629,57.46506980113475,57.57399807529873,3404400
2017-10-02,58.001338958740234,58.3616480170042,57.92592216414219,57.93430322862622,2452700
2017-10-03,58.55436706542969,58.654920659425144,58.2443380048153,58.38678413498294,1781200
2017-10-04,58.62977981567383,58.67167234895685,58.39516117207752,58.5376072924212,2770100
2017-10-05,59.073883056640625,59.21632918362103,58.69681827513276,58.69681827513276,3388500
2017-10-06,58.84764862060547,59.073886223060974,58.45382168959105,58.66330355563027,3405900
2017-10-09,58.80575180053711,58.872787534366296,58.638168858843564,58.7303350017594,1859400
2017-10-10,59.55150604248047,59.66881537883044,59.43419670613049,59.44257777097817,3903000
2017-10-11,60.146427154541016,60.2134628801692,59.886671708830114,59.97046316942602,2306600
2017-10-12,60.506736755371094,60.64080820788312,60.45646315711845,60.52349888337446,2580000
2017-10-13,61.034629821777344,61.126802348830104,60.85029116055066,60.85029116055066,3200600
2017-10-16,60.63243103027344,60.89218649506679,60.540258498983064,60.800013963776415,3458900
2017-10-17,60.624053955078125,60.69947075513263,60.46485207563782,60.65757182256018,1974900
2017-10-18,60.76649856567383,60.867052165585655,60.60729669024601,60.76649856567383,1743000
2017-10-19,60.35591125488281,60.38104805471179,59.97884647169028,60.079393671006216,2228400
2017-10-20,60.8167724609375,60.89218285864666,60.66594527264042,60.800010332860744,1893000
2017-10-23,60.63243103027344,61.00112115543494,60.62404996573455,61.00112115543494,1552800
2017-10-24,60.93408966064453,61.17708940613108,60.908952858159644,61.03463687058409,1234800
2017-10-25,60.90895080566406,61.235742012714624,60.582159598613494,61.210605211076796,2212400
2017-10-26,60.624053955078125,61.00949984180239,60.59053608759607,60.88381582984414,1690500
2017-10-27,61.60441970825195,61.70497329780764,60.99273628553803,61.04300988387651,2535300
2017-10-30,61.27763748168945,61.53739936108842,61.210608138409405,61.39494682352911,1515100
2017-10-31,62.643455505371094,62.69372910468627,62.492628314546714,62.54290191386189,2095500
2017-11-01,63.875213623046875,64.06793336044683,63.74114215974323,63.84169575722096,4141900
2017-11-02,63.57355499267578,63.63220965574786,63.31379314803191,63.47300140188988,1986400
2017-11-03,63.50651168823242,63.73274924940875,63.19647628162675,63.65733885997599,1660800
2017-11-06,63.61545944213867,63.61545944213867,63.35570394172364,63.405977550093,1183400
2017-11-07,62.82780075073242,63.204865532498445,62.702110359184125,63.14621086882642,3060600
2017-11-08,63.498138427734375,63.52327522730076,63.255138710461274,63.255138710461274,1344500
2017-11-09,62.601566314697266,62.63508418374719,62.031775326608184,62.43398336232747,3052900
2017-11-10,62.35018539428711,62.5261493938181,62.149078200926674,62.5261493938181,2204900
2017-11-13,62.19935607910156,62.28314754371078,61.93121955662468,61.98987422113903,1986200
2017-11-14,62.2999153137207,62.45074253630361,62.12395128618734,62.333433184614705,2175100
2017-11-15,62.67697525024414,62.727248851068104,62.350184059130264,62.50938592603251,2513500
2017-11-16,64.24388885498047,64.32768031201098,63.8165505062613,63.8165505062613,3244600
2017-11-17,63.866825103759766,64.01765228593203,63.749515783501174,63.85006297636369,2139100
2017-11-20,63.95900344848633,63.97575918452932,63.648967992218836,63.73275945819195,2524500
2017-11-21,64.60420227050781,64.78016626011083,64.43661934504175,64.51202974363783,2390500
2017-11-22,64.86396789550781,64.89747936825077,64.57906923415915,64.72151536839388,2758400
2017-11-24,64.85557556152344,65.02315846763564,64.85557556152344,64.9309859514105,840200
2017-11-27,63.27190399169922,63.84169491748658,63.25514186256712,63.73276025676541,3026000
2017-11-28,64.21876525878906,64.36121140431183,63.967384443142066,64.29418206063505,2899600
2017-11-29,63.78303909301758,64.34444894404399,63.72438442787868,64.30255001485378,2227100
2017-11-30,62.970252990722656,63.17973486601256,62.836181521954956,63.07080019941893,4200700
2017-12-01,62.9032096862793,62.96186434858652,62.54290064842671,62.626692109882924,2419800
2017-12-04,63.12943649291992,63.48974546925416,63.079162903205535,63.39757935240367,2221600
2017-12-05,63.34730529785156,63.64895965012195,63.32216850064207,63.40595995563313,1916100
2017-12-06,62.29152297973633,62.39207657422899,62.04014858282325,62.30828510859129,2641200
2017-12-07,62.24123764038086,62.299892294553025,61.79713720266622,61.914446511010546,1886500
2017-12-08,62.40882873535156,62.425584468651316,62.12393012623162,62.333411953307625,1362600
2017-12-11,62.5512809753418,62.59317350913689,62.40883485325691,62.45910845096248,1555600
2017-12-12,62.30827713012695,62.35855072449632,62.073658499232295,62.14069422031026,1690600
2017-12-13,63.313804626464844,63.531667582892204,62.91160297616199,62.91160297616199,2247100
2017-12-14,62.9032096862793,63.204864061824665,62.89482862227006,63.08755473721021,1868300
2017-12-15,62.91996765136719,63.09593803740416,62.79428365116785,62.953485515713325,2029900
2017-12-18,63.2551383972168,63.40596558674702,63.13782907123537,63.14621013534228,2169000
2017-12-19,62.85479736328125,63.33796844565119,62.74263605658923,63.33796844565119,1938500
2017-12-20,63.07049560546875,63.32070766908219,63.0273596802666,63.32070766908219,1683000
2017-12-21,62.078277587890625,62.311236599519276,61.983369336134146,62.2163283477628,2039200
2017-12-22,62.61322021484375,62.647732908012294,62.37163794528708,62.423403693728325,1334300
2017-12-26,62.38026809692383,62.50105923234637,62.31124271021861,62.39752115228854,821100
2017-12-27,63.31208801269531,63.424255917993534,63.16541399474608,63.32071783216984,1367600
2017-12-28,64.52862548828125,64.59765086776126,64.36469185767184,64.49411279854125,1572000
2017-12-29,64.6494140625,65.1584614051972,64.62353119187095,64.96002167529302,1526000
2018-01-02,65.46045684814453,65.47770990393957,65.15847241943297,65.26201050207321,2409900
2018-01-03,66.03852844238281,66.11617706595756,65.65026557663941,65.6588953956888,2176700
2018-01-04,65.56398010253906,65.58986297428814,65.30514480242574,65.38279341767299,2258000
2018-01-05,66.42677307128906,66.50442826386285,66.09891241378946,66.09891241378946,2149900
2018-01-08,66.49580383300781,66.61659495779912,66.43540827061216,66.5993419039529,2519400
2018-01-09,66.22834014892578,66.487175457973,66.10754902151253,66.4354097126881,2403200
2018-01-10,65.90910339355469,66.02126470373744,65.58986593478755,65.74516975491443,1968300
2018-01-11,66.53031921386719,66.54757226841113,66.02989505799556,66.0557779311229,2679700
2018-01-12,67.2119369506836,67.3068452169566,66.47856027890234,66.56483872570774,2341600
2018-01-16,66.87543487548828,67.47939048166842,66.81503931487026,67.34996954245199,3988300
2018-01-17,67.18605041503906,67.2205631084059,66.53895222531297,66.65974336078531,3433900
2018-01-18,66.68561553955078,66.76326415020483,66.39226098429491,66.68561553955078,3818300
2018-01-19,67.0221176147461,67.0221176147461,66.62523150994329,66.80641821544306,2757100
2018-01-22,66.29735565185547,66.31461528784071,65.75379560552388,65.84870385557545,3035700
2018-01-23,66.53894805908203,66.68562205973996,66.41815693117283,66.47855249512743,2556800
2018-01-24,67.2119369506836,67.46214905425575,66.77190831456542,67.203307131216,3894000
2018-01-25,67.56568145751953,68.17826699540971,67.42763725731649,67.91080183196257,2906200
2018-01-26,68.19551849365234,68.22140136668664,67.88491085199513,67.99707216268467,1623800
2018-01-29,67.8417739868164,68.10924572321314,67.79000823644051,68.09198608467224,2009400
2018-01-30,67.00487518310547,67.34136577276058,66.71152053057642,67.16017245590847,1999500
2018-01-31,67.5052719116211,67.89353472098024,67.05662012555577,67.82450934385564,3109400
