Date,Close,High,Low,Open,Volume
2017-06-15,9.84028434753418,9.955961375111231,9.747742578381217,9.948249377150999,192000
2017-06-16,9.786299705505371,9.89426545522439,9.77087644723494,9.89426545522439,125300
2017-06-19,9.71689510345459,9.847996124003517,9.71689510345459,9.755453621475318,177300
2017-06-20,9.593505859375,9.747742881550204,9.454693569056595,9.71689562420649,433300
2017-06-21,9.531811714172363,9.616642226748365,9.500964455632905,9.585794968208907,188200
2017-06-22,9.624351501464844,9.701469999609657,9.51638648660991,9.51638648660991,145200
2017-06-23,10.056214332580566,10.056214332580566,9.632064039852803,9.632064039852803,418900
2017-06-26,10.256723403930664,10.287570662502892,10.110198374120088,10.125622371134531,315100
2017-06-27,10.079350471496582,10.256722748545636,10.040791952337607,10.249010750531196,411600
2017-06-28,10.15647029876709,10.18731755937139,10.06392851695419,10.110199040132287,173900
2017-06-29,10.102486610412598,10.179604385293054,10.025368100075523,10.141045130124516,236300
2017-06-30,10.164179801940918,10.218162310878716,10.063926045730343,10.063926045730343,225500
2017-07-03,10.364689826965332,10.37240182650365,10.187318250324585,10.24130077617929,254800
2017-07-05,10.472652435302734,10.48036443250018,10.333839427574826,10.395533934241334,343600
2017-07-06,10.364689826965332,10.449520350973303,10.32613130018726,10.441808351434986,216700
2017-07-07,10.302993774414062,10.326129769599685,10.187316740312532,10.326129769599685,157100
2017-07-10,10.434093475341797,10.45722946757843,10.179603444391256,10.179603444391256,189600
2017-07-11,10.457229614257812,10.472652873842017,10.333839860301357,10.410958364592071,134000
2017-07-12,10.44180679321289,10.542060565879952,10.41095953511969,10.488078048081013,205200
2017-07-13,10.526636123657227,10.549772117840583,10.418671092628024,10.434094353293647,81100
2017-07-14,10.642313003540039,10.642313003540039,10.542059243449142,10.557482502832674,237300
2017-07-17,11.051040649414062,11.081887907387983,10.61146703942154,10.64231429739546,596700
2017-07-18,11.012479782104492,11.220699294561214,10.889090768258967,11.189852041099833,478700
2017-07-19,11.305530548095703,11.3363778056236,11.027905230344624,11.051040489626388,673500
2017-07-20,11.220699310302734,11.320953068057001,11.135868811572527,11.320953068057001,284200
2017-07-21,11.02790355682373,11.189851818133167,11.02019155974792,11.189851818133167,261100
2017-07-24,10.958498001098633,11.128158274146088,10.889091492331191,11.074175025406642,308100
2017-07-25,11.089599609375,11.128158864676061,11.020193096924414,11.020193096924414,269300
2017-07-26,11.051040649414062,11.120447163719543,10.973922136750941,11.105023167004262,259200
2017-07-27,11.004770278930664,11.24383634759579,10.950787025154142,11.081888057179528,396000
2017-07-28,11.128157615661621,11.13586887749103,11.027903857313904,11.035615854599854,187300
2017-07-31,11.15900707244873,11.197566331034611,11.105023816245824,11.143583074831705,365700
2017-08-01,11.21298885345459,11.25154810949665,11.05104056644325,11.182141595712269,344100
2017-08-02,11.035615921020508,11.189852190385098,11.035615921020508,11.189852190385098,292300
2017-08-03,10.927650451660156,11.06646346546132,10.873667939829287,11.058751467926463,314300
2017-08-04,10.912227630615234,10.958498885346042,10.811974593702331,10.912227630615234,235800
2017-08-07,10.788836479187012,10.881378235012544,10.742565969002493,10.873666973619459,262000
2017-08-08,10.711719512939453,10.835108529874613,10.711719512939453,10.773414021407033,278300
2017-08-09,10.611465454101562,10.719430473152324,10.580618200736128,10.665447963626944,213100
2017-08-10,10.225874900817871,10.58061869895271,10.225874900817871,10.572906701384078,482200
2017-08-11,10.279857635498047,10.333840148734343,10.17960387130451,10.195027866775785,278700
2017-08-14,10.264433860778809,10.403246135776698,10.23358660683966,10.310704373959256,218800
2017-08-15,10.15647029876709,10.264436078610492,10.117911039147538,10.25672407959524,133300
2017-08-16,10.310704231262207,10.32612822574659,10.179603219971092,10.179603219971092,95200
2017-08-17,10.333840370178223,10.449518132321893,10.326129107733925,10.333840370178223,380700
2017-08-18,10.380110740661621,10.410957994189106,10.24900972930568,10.28756898007917,141000
2017-08-21,10.326128005981445,10.418669764548623,10.29528075312572,10.387822511692898,135400
2017-08-22,10.233587265014648,10.372399548940274,10.233587265014648,10.34155229301718,95200
2017-08-23,10.233587265014648,10.264434520937742,10.171892017711865,10.20273927363496,193700
2017-08-24,10.326128005981445,10.372398517536773,10.225874250336206,10.225874250336206,111600
2017-08-25,10.356975555419922,10.434093322039324,10.326128301680853,10.356975555419922,99100
2017-08-28,10.333840370178223,10.426382874075799,10.318417109833026,10.372399624226112,134200
2017-08-29,10.46494197845459,10.46494197845459,10.264435170003834,10.31070568908607,125300
2017-08-30,10.434093475341797,10.518923975963013,10.403246221149505,10.45722946757843,126500
2017-08-31,10.696295738220215,11.143581301543424,10.49578821384593,10.49578821384593,289300
2017-09-01,10.788836479187012,10.842819721677614,10.742565969002493,10.742565969002493,156000
2017-09-05,10.626890182495117,10.765703209562295,10.54977240614629,10.757991211290422,205900
2017-09-06,10.68087387084961,10.727144391455973,10.572908097006989,10.6114673544834,113200
2017-09-07,10.757990837097168,10.7965500916587,10.719431582535636,10.781126095651443,123800
2017-09-08,10.634601593017578,10.78883787264759,10.54205982523957,10.78883787264759,138200
2017-09-11,10.68087387084961,10.68087387084961,10.526636840943961,10.642314613373198,100300
2017-09-12,10.78112506866455,10.81197305774055,10.71171929961317,10.71943056142563,73500
2017-09-13,10.835108757019043,10.858244014315249,10.781125509385804,10.811973499722837,134400
2017-09-14,10.773415565490723,10.858245342927608,10.719432311252106,10.82739808427268,85600
2017-09-15,10.819686889648438,10.819686889648438,10.742569105009592,10.757992367754676,152100
2017-09-18,10.734854698181152,10.842820455007885,10.696295446781853,10.842820455007885,114000
2017-09-19,10.650025367736816,10.742567133594722,10.603754117079575,10.742567133594722,101200
2017-09-20,10.596040725708008,10.719429730622657,10.55748147780806,10.65002396695053,90900
2017-09-21,10.56519603729248,10.603755294545797,10.511213518411832,10.557484038750484,106600
2017-09-22,10.588330268859863,10.603754264445493,10.464941246001189,10.495788501715857,122500
2017-09-25,10.480364799499512,10.634601071566795,10.464940804564504,10.619177812088346,88800
2017-09-26,10.410958290100098,10.457229539434762,10.387823033161045,10.441805544504355,141400
2017-09-27,10.295282363891602,10.41095939633489,10.295282363891602,10.372400140368248,106300
2017-09-28,10.333840370178223,10.364687626325216,10.21816334349115,10.264434595439939,205900
2017-09-29,10.256723403930664,10.372400439712354,10.195028886786208,10.349265179647347,140400
2017-10-02,10.24129867553711,10.302993188275671,10.179604162798547,10.210451419167828,264200
2017-10-03,9.855708122253418,10.218163955274017,9.794013606265654,10.218163955274017,413600
2017-10-04,9.986809730529785,10.009944991499877,9.855708692604788,9.855708692604788,194600
2017-10-05,9.971382141113281,10.04849988936589,9.95595815018894,9.979093401119085,210800
2017-10-06,9.948248863220215,9.98680811557278,9.87884309153348,9.971384855905693,141800
2017-10-09,9.863419532775879,9.940538040892797,9.847996272426455,9.932826042989785,160000
2017-10-10,9.886554718017578,9.963673225564987,9.863419459935994,9.925113971791284,119600
2017-10-11,9.84028434753418,9.909690858263051,9.794013095229396,9.909690858263051,82000
2017-10-12,9.817148208618164,9.832572204310758,9.77087769245357,9.801724948382164,80300
2017-10-13,9.832571029663086,9.871130278831497,9.755452531326263,9.794011780494674,183000
2017-10-16,9.740029335021973,9.855706347808098,9.709182082581904,9.847995086290465,125700
2017-10-17,9.74774169921875,9.755452961026887,9.678335194749746,9.716894445616585,153300
2017-10-18,9.801726341247559,9.871132860813994,9.747743819565532,9.778591079877646,120700
2017-10-19,9.74774169921875,9.817147468231214,9.74774169921875,9.809436206423078,85600
2017-10-20,9.740029335021973,9.824859095368032,9.678334830141836,9.747741331996117,221900
2017-10-23,9.709183692932129,9.770878208044822,9.686048433629027,9.755454211538332,107900
2017-10-24,9.639775276184082,9.70146977911514,9.608928024718551,9.68604652111062,193200
2017-10-25,9.547235488891602,9.693759779678484,9.500964234431375,9.639777262355418,227200
2017-10-26,9.547235488891602,9.601218006214667,9.508676232750853,9.531811492252647,132500
2017-10-27,9.308167457580566,9.423845210696994,9.153931188881872,9.423845210696994,339100
2017-10-30,9.153931617736816,9.423845652197212,9.123084362551907,9.423845652197212,264300
2017-10-31,9.207913398742676,9.23876065147632,9.130795634636826,9.184778143056572,175300
2017-11-01,9.315879821777344,9.331303816982945,9.19249080195882,9.215626059310651,154500
2017-11-02,9.400710105895996,9.446981358600253,9.331304330024526,9.346727590621539,216400
2017-11-03,9.346726417541504,9.408420923099678,9.300455906101133,9.408420923099678,202300
2017-11-06,9.485539436340332,9.485539436340332,9.346726430907674,9.362150425047535,388700
2017-11-07,9.585792541503906,9.608927795687498,9.431555552396047,9.477826796219698,378100
2017-11-08,9.74774169921875,9.755452961026887,9.601216693016069,9.608928690280743,212700
2017-11-09,10.881380081176758,10.912227338352231,9.93282637143849,9.93282637143849,1291200
2017-11-10,10.835108757019043,11.120446048527475,10.757990252089598,10.804261502138578,1024900
2017-11-13,10.588330268859863,10.94307407730685,10.54977175080897,10.873668303541287,586200
2017-11-14,10.349263191223145,10.626888465032508,10.333839197172143,10.603753209412524,258100
2017-11-15,10.179604530334473,10.218163786052411,10.025368242919347,10.210451787817497,359700
2017-11-16,10.488077163696289,10.511212421451196,10.195027868793323,10.195027868793323,396400
2017-11-17,10.889092445373535,10.91222770516868,10.488078088612216,10.495789351572832,495700
2017-11-20,10.889092445373535,11.1050232528604,10.850533188743862,10.973922221593499,592500
2017-11-21,11.313243865966797,11.359514389927519,10.919940735017073,10.919940735017073,659600
2017-11-22,11.899338722229004,11.930185973398904,11.413493964710698,11.428917222567408,1150500
2017-11-24,11.721969604492188,11.953324417733198,11.644851823716301,11.814511382697255,532900
2017-11-27,11.051040649414062,11.621715289659907,11.012481393082501,11.606292028401269,915100
2017-11-28,11.166716575622559,11.19756456599413,10.927650533895438,11.074174810877553,742900
2017-11-29,11.066465377807617,11.297819460180067,10.842822558846008,11.182142418993841,497400
2017-11-30,11.012479782104492,11.174428046640875,10.943073277952251,11.074174289027253,318600
2017-12-01,10.997057914733887,11.174429460718322,10.989345916528487,11.074175690418004,224900
2017-12-04,12.369762420654297,12.531709966490599,11.259259710229582,11.290106966882679,1772500
2017-12-05,12.184678077697754,12.431456865010402,12.099847570779783,12.338914360107779,781400
2017-12-06,11.752815246582031,12.146118301423416,11.706544731575148,12.146118301423416,665900
2017-12-07,11.876205444335938,11.883917442753662,11.675698633671637,11.706545891885886,548300
2017-12-08,12.061286926269531,12.084422180689872,11.806796921276336,11.922473928834524,618400
2017-12-11,12.531708717346191,12.616539216278873,12.146117679889386,12.46230221293092,1095700
2017-12-12,12.315778732299805,12.570268039052577,12.23094822792563,12.554845514458956,525000
2017-12-13,12.284932136535645,12.35433864913068,12.184678366726887,12.338914652795506,803900
2017-12-14,12.477725982666016,12.616538988995886,12.331200979216371,12.39289548526153,467200
2017-12-15,12.354337692260742,12.562557213918797,12.354337692260742,12.508573230926864,519100
2017-12-18,12.308066368103027,12.470014638819773,12.300354370579237,12.338913622741618,500100
2017-12-19,12.308066368103027,12.454590643772196,12.269507115940646,12.423744124590167,222500
2017-12-20,12.207812309265137,12.400607829923722,12.122982544939715,12.392895832587808,375800
2017-12-21,12.115272521972656,12.308068074050224,12.115272521972656,12.246373556221936,426300
2017-12-22,11.829933166503906,12.169252956428817,11.760526661973314,12.130693705527761,753500
2017-12-26,11.77595043182373,11.891627446863168,11.760526437574992,11.77595043182373,199300
2017-12-27,11.629426956176758,11.837646493151745,11.614003695358216,11.791375239782873,371700
2017-12-28,11.760093688964844,11.799451583477785,11.61053459064295,11.73647925253284,432100
2017-12-29,11.8466796875,11.925394715739989,11.720735041764579,11.909652010367711,418000
2018-01-02,12.342591285705566,12.389820167789388,11.901784132349134,11.917527593503438,608300
2018-01-03,12.366204261779785,12.52363510122499,12.193029963045332,12.437048327202492,655200
2018-01-04,12.460662841796875,12.500020739571697,12.137929431284363,12.279617562997938,277000
2018-01-05,12.460662841796875,12.507892469264554,12.397690505632944,12.49214900987884,215900
2018-01-08,12.311102867126465,12.49214813322023,12.295359408845577,12.452790238207417,292300
2018-01-09,11.870294570922852,12.311101598397753,11.815193973996989,12.271743707440995,762200
2018-01-10,11.972626686096191,12.004112853717709,11.854553745187863,11.870296453653896,557400
2018-01-11,11.980497360229492,12.04346968992486,11.893909843881321,12.04346968992486,210300
2018-01-12,12.027725219726562,12.106441000564592,12.004110785750882,12.043468676169896,342100
2018-01-16,11.445232391357422,12.019855867521358,11.335030433420515,11.95688278392211,913300
2018-01-17,11.75222396850586,11.783710137348434,11.421618820314077,11.476719428116214,405900
2018-01-18,11.51607608795166,11.760093682558034,11.460975486077201,11.712864809719756,313300
2018-01-19,11.468847274780273,11.516076901645063,11.335030874467728,11.516076901645063,239200
2018-01-22,11.523948669433594,11.555434837217998,11.390132268677515,11.539691377981068,273400
2018-01-23,11.523948669433594,11.555434837217998,11.342902641656181,11.5003334805782,346900
2018-01-24,11.689249992370605,11.79945119252828,11.586919770303211,11.66563480603164,271100
2018-01-25,11.390131950378418,11.767965953232629,11.366516762182954,11.7443515157266,348700
2018-01-26,11.248442649841309,11.468845795167063,11.232699943377003,11.468845795167063,427300
2018-01-29,11.043785095214844,11.216959415685162,11.035914115271755,11.185473243844154,335100
2018-01-30,10.8863525390625,11.098884728877287,10.807636746385297,11.05165510313308,541800
2018-01-31,11.098885536193848,11.138242684705796,10.92571123012122,10.92571123012122,361000
