Date,Close,High,Low,Open,Volume
2017-06-16,113.98639678955078,114.12369811144491,113.84909546765665,113.89486490276647,132600
2017-06-19,113.5287094116211,113.87654029399162,113.47379168637693,113.8124603032947,115400
2017-06-20,112.58594512939453,112.85139250470377,112.35711190758681,112.85139250470377,269500
2017-06-21,112.90629577636719,113.09851482004404,112.71407673269034,113.07105595429518,119600
2017-06-22,113.10771179199219,113.1260153814261,112.8148054769878,112.86057492572868,122600
2017-06-23,113.41889953613281,113.58365274901578,113.30905707744189,113.36397481506955,41900
2017-06-26,113.37312316894531,113.62941524012206,113.34566430180998,113.50126920453368,23600
2017-06-27,114.3342514038086,114.63630599437984,113.77589770037685,113.83997073273278,325100
2017-06-28,115.2861328125,115.6248083727779,114.49894625445218,114.50810153538758,396000
2017-06-29,115.87200164794922,116.01845828066868,115.63402009493504,115.6797825550824,190400
2017-06-30,116.08251190185547,116.08251190185547,115.48754415192934,115.66145962834472,85700
2017-07-03,115.46006774902344,115.53329604201785,115.29530758150321,115.47837831398924,95600
2017-07-05,115.23123931884766,115.29531233199916,115.02071669710757,115.02986499653302,68400
2017-07-06,115.5791015625,115.63402629443279,115.22212223040333,115.37773415686975,79100
2017-07-07,114.87428283691406,114.89258642282162,114.70036734532995,114.84682396633468,42500
2017-07-10,114.81936645507812,114.86512891210684,114.60883680575041,114.72782757414844,28500
2017-07-11,114.49899291992188,114.65460482551248,114.36169856710085,114.5630729291531,83500
2017-07-12,114.8468246459961,114.98412598314157,114.62714669662499,114.77359633506036,140900
2017-07-13,115.37771606445312,115.38686436547654,115.08480981267795,115.33194662559242,59500
2017-07-14,116.80562591552734,116.86054365200118,115.96352136689622,115.96352136689622,278100
2017-07-17,116.31136322021484,116.5310411833219,116.28390434775602,116.47612343840427,33800
2017-07-18,116.21064758300781,116.37540776086271,115.93605194220618,116.04588740515291,206500
2017-07-19,116.0367431640625,116.28388694608029,116.01843957964124,116.16489618875333,47300
2017-07-20,115.61570739746094,115.77131931272214,115.54248606588467,115.61570739746094,103300
2017-07-21,115.81708526611328,115.89946886884717,115.51502369515018,115.7804711075023,84300
2017-07-24,116.12830352783203,116.34798149871952,116.00930576504719,116.07337879753257,129300
2017-07-25,116.13739776611328,116.45776976283845,116.0916353261765,116.32046847616103,42500
2017-07-26,116.77819061279297,116.8697225198654,116.13745329641216,116.22899218692147,112100
2017-07-27,116.41203308105469,117.04361498734694,116.34796006037543,117.02530441947545,106800
2017-07-28,117.1717529296875,117.19006349738466,116.54017801284391,116.54017801284391,92200
2017-07-31,117.6019515991211,117.64772103146993,116.88799314846258,116.88799314846258,98200
2017-08-01,117.67520141601562,117.94065579205895,117.63859424356431,117.83080634096031,90500
2017-08-02,117.82167053222656,118.0779626671775,117.79421165825852,117.81252222986183,88800
2017-08-03,117.10770416259766,117.16262190691685,116.83310147412874,116.90632978884531,151800
2017-08-04,116.21984100341797,116.54936146725939,116.06423605755872,116.52190259251212,75500
2017-08-07,116.10084533691406,116.10084533691406,115.98185454970924,115.98185454970924,45100
2017-08-08,115.75299835205078,115.89029968451614,115.43263323192218,115.89029968451614,85400
2017-08-09,115.85371398925781,115.90863174235992,115.67065015662574,115.71641262306497,43300
2017-08-10,115.62484741210938,115.88113949736896,115.57907797541206,115.88113949736896,54800
2017-08-11,115.97267150878906,116.05505509824339,115.30448242629609,115.55161922778795,53700
2017-08-14,115.5150375366211,115.70726363822125,115.43266090745321,115.55165169961934,56500
2017-08-15,114.59967803955078,114.70952050326783,114.46238368919937,114.58137445398256,102200
2017-08-16,114.80104064941406,114.8468100838045,114.41660254090108,114.51728970981189,97800
2017-08-17,114.69122314453125,114.86513165889687,114.68206785953213,114.7095267310932,84100
2017-08-18,114.70038604736328,114.85599797841253,114.33425840202601,114.76445908364101,88400
2017-08-21,114.87428283691406,115.0207394579188,114.7644403711605,114.86512755224224,45000
2017-08-22,114.21524810791016,114.38916360878066,114.13287149177344,114.29763170748329,68100
2017-08-23,114.05965423583984,114.05965423583984,113.87659041549642,114.00473648642424,48700
2017-08-24,114.04132080078125,114.1694738294541,113.95894419317267,114.14200797681553,55900
2017-08-25,114.69122314453125,114.79191032921275,114.17863193612459,114.31593327736631,97900
2017-08-28,115.14888763427734,115.26787840346223,114.99327572572949,114.99327572572949,20500
2017-08-29,115.09395599365234,115.33194450115961,115.07565240850676,115.33194450115961,96200
2017-08-30,115.0665054321289,115.212962057611,114.99327711938786,115.04820184566178,23400
2017-08-31,115.16719818115234,115.1855017685039,114.61799977592985,114.74614583770054,54300
2017-09-01,115.3685302734375,115.68889531044157,115.29530198399827,115.67059172979879,59200
2017-09-05,116.11914825439453,116.15576241345242,115.63402286789189,115.63402286789189,64100
2017-09-06,116.15574645996094,116.48526686278693,116.12828759029807,116.25643363768198,151300
2017-09-07,116.65003204345703,116.79648168238884,116.34797049740027,116.68664619904902,52000
2017-09-08,117.55619049072266,117.6751882298817,117.40058558321434,117.58366332557311,32100
2017-09-11,117.27245330810547,117.59282542796501,117.21753556570039,117.47382767483906,38600
2017-09-12,118.3067855834961,118.38916219819725,117.83080853154608,118.0321829009529,68600
2017-09-13,117.56538391113281,118.08711650786887,117.47384501569691,118.06881990228128,44500
2017-09-14,119.34110260009766,119.36856146851206,118.8559773022819,118.90173277172522,169500
2017-09-15,120.97039794921875,121.17177230212671,120.7964824656281,120.8880213412668,97200
2017-09-18,120.13744354248047,120.82394321986608,119.95437975521865,120.72325604184132,142800
2017-09-19,120.48529815673828,120.49444645949136,120.00017274021077,120.39375926170975,37100
2017-09-20,120.0733413696289,121.41888160626779,119.89027761616063,120.5218594374649,109100
2017-09-21,120.86054229736328,120.97039173586187,120.210663801071,120.210663801071,63300
2017-09-22,120.40290069580078,120.7781905903843,120.13746026235978,120.7781905903843,214600
2017-09-25,119.90863037109375,120.3937557735658,119.62487935835054,120.30221688118941,54300
2017-09-26,119.78044128417969,119.80790014865627,119.46006924279409,119.7255235552265,25300
2017-09-27,119.25875091552734,119.42351814661158,119.13976710255739,119.24045430853232,44500
2017-09-28,119.6065673828125,119.762172324527,119.55164963478077,119.55164963478077,27700
2017-09-29,119.30447387695312,119.45093047709648,118.93834634346486,119.17632784354522,23800
2017-10-02,118.19692993164062,118.34337256605613,118.07793219723719,118.16947106475834,62900
2017-10-03,117.91317749023438,118.09624125606878,117.83994919052661,117.91317749023438,57800
2017-10-04,118.02303314208984,118.31593242414606,117.95895313130954,118.10540975577386,41800
2017-10-05,116.78731536865234,117.03445914969981,116.71409404781926,116.9886897136731,71000
2017-10-06,116.32051849365234,116.35713265140588,116.0001533426046,116.17406186263821,96700
2017-10-09,117.03448486328125,117.16263093218838,116.87887992009932,117.14432734381751,27600
2017-10-10,117.57451629638672,117.71182462095142,117.3731419271899,117.3731419271899,16300
2017-10-11,117.7667465209961,117.81251596413324,117.35484946650793,117.56537214469111,29100
2017-10-12,118.05964660644531,118.30679042754068,116.99786395623893,117.08024755774959,265100
2017-10-13,118.3067855834961,118.61799543917114,118.27932671192903,118.60884713760632,28100
2017-10-16,117.95893096923828,118.29761359553956,117.82163663889305,118.14200869885835,59100
2017-10-17,117.32735443115234,117.43720386727482,117.11683179279581,117.2541400962313,41300
2017-10-18,117.48300170898438,117.51960888529646,117.10771180913476,117.21754730494486,102300
2017-10-19,117.12599182128906,117.57450296692006,117.06191880048463,117.41889805688581,32800
2017-10-20,117.37313842773438,117.49213617876804,117.20838520341594,117.2541546435729,29300
2017-10-23,117.51956939697266,117.60194599115047,117.30904677845075,117.32734337702196,36100
2017-10-24,116.86052703857422,117.11681908359712,116.79645402731849,117.06190135493064,25200
2017-10-25,117.9681167602539,118.10541111797747,117.74843182102362,117.83997070408772,120600
2017-10-26,117.05277252197266,117.56536371127974,117.05277252197266,117.56536371127974,22200
2017-10-27,116.85140228271484,116.87886115258051,116.43034299998823,116.56764433275248,35400
2017-10-30,117.59281921386719,117.59281921386719,116.56764384805088,116.56764384805088,19400
2017-10-31,118.23355102539062,118.27017216346083,117.87657174700153,117.90403061711825,19300
2017-11-01,117.93150329589844,118.38002150510837,117.90404442256656,118.23356486942266,49800
2017-11-02,116.26559448242188,116.86056232857256,116.13744842121238,116.72326098200908,186600
2017-11-03,116.34795379638672,116.64086001564162,116.23811134537796,116.57678699841195,56800
2017-11-06,117.2449951171875,117.2449951171875,116.585961254194,116.585961254194,51600
2017-11-07,117.19923400878906,117.21754457995635,116.69580503667666,116.9154899900636,25800
2017-11-08,116.75072479248047,116.76902837943118,116.48527738935842,116.49442569111554,26600
2017-11-09,117.01617431640625,117.15347567124655,116.56766307513575,116.56766307513575,34400
2017-11-10,117.46469116210938,117.72098329696942,117.40061114495744,117.45554285974788,68700
2017-11-13,116.7690200805664,116.81478951984496,116.4578102404673,116.61341516051685,25700
2017-11-14,117.13513946533203,117.29074436521726,116.6042447656159,116.6042447656159,14500
2017-11-15,117.18091583251953,117.28160300509374,117.13514639646381,117.13514639646381,9600
2017-11-16,117.32735443115234,117.49212160190083,117.30905783085731,117.40974499996182,7800
2017-11-17,117.6294174194336,117.66603855422562,117.41889477842655,117.41889477842655,68500
2017-11-20,117.73926544189453,118.05047524953348,117.70264430754263,117.8399526110566,22900
2017-11-21,117.75758361816406,117.99557913444649,117.75758361816406,117.93149912102491,13100
2017-11-22,118.54478454589844,118.5722434215005,118.09628026648151,118.09628026648151,78600
2017-11-24,118.62714385986328,118.828518205763,118.57221215626892,118.77358650216864,22000
2017-11-27,118.54478454589844,119.03907224048504,118.49902906447811,119.00245109509918,75600
2017-11-28,118.81021118164062,119.11227270949976,117.68435564461755,118.16948095597186,486400
2017-11-29,119.33197784423828,119.66149833566553,119.06653737716859,119.29537066380209,384600
2017-11-30,120.34796142578125,120.56764634190446,119.85368782309295,119.88114669174946,127700
2017-12-01,119.87202453613281,120.27475935322477,119.66148787468511,119.85371396407776,132200
2017-12-04,119.83538818359375,120.29305465876797,119.35026283725887,120.24728521787607,411500
2017-12-05,119.6248779296875,119.68894398008663,119.40519297073223,119.40519297073223,19200
2017-12-06,119.13971710205078,119.14886540170895,118.93834277461363,119.06648880417639,39400
2017-12-07,119.92692565917969,120.00015397037362,119.13057650424085,119.13973877243525,687000
2017-12-08,119.13971710205078,119.43261632667867,118.86511447673922,119.35938802880428,86800
2017-12-11,118.67292022705078,118.96583349698433,118.62716474963793,118.96583349698433,177500
2017-12-12,118.49901580810547,118.7003762177031,118.3983286198701,118.65462074140137,39800
2017-12-13,119.38685607910156,119.44178778188554,118.80104361790943,118.80104361790943,161600
2017-12-14,119.50586700439453,119.61570248834015,119.15803601607033,119.3136549074897,27200
2017-12-15,118.58138275146484,118.65461106119574,118.36169782227212,118.59969332061556,63500
2017-12-18,119.057373046875,119.37773122491166,119.03906247568409,119.29535460486282,39000
2017-12-19,119.09394073486328,119.10308903398871,118.61796380983196,118.79187926129738,17000
2017-12-20,119.0756607055664,119.34111508383495,119.0756607055664,119.26788677144613,17600
2017-12-21,119.11227416992188,119.12142247080381,118.74613263157093,118.74613263157093,31800
2017-12-22,118.90174865722656,119.05736755486049,118.90174865722656,119.01159811243127,63800
2017-12-26,119.02074432373047,119.11228320698116,118.81022165250103,118.85599109412638,13500
2017-12-27,119.24040985107422,119.37770418672612,119.13972268263939,119.35024531959574,40600
2017-12-28,119.58824157714844,119.67978045678966,119.54248610419991,119.58824157714844,30500
2017-12-29,120.09166717529297,120.47610529642425,120.09166717529297,120.23812378340133,33400
2018-01-02,120.95205688476562,120.98866404566836,120.49439055570765,120.65915769693986,40000
2018-01-03,120.21068572998047,120.52189560094423,120.13745741324664,120.52189560094423,23500
2018-01-04,120.54936218261719,120.60427993196106,120.43037838133023,120.45783725600215,49000
2018-01-05,120.67748260498047,120.7232520419974,120.52187769261988,120.58595769781783,35700
2018-01-08,120.66831970214844,120.83307289522698,120.45779707759155,120.45779707759155,18700
2018-01-09,120.43034362792969,120.43034362792969,120.13743042679145,120.31134589410851,26400
2018-01-10,120.19233703613281,120.37540078646605,120.15572987281372,120.33879362314696,22300
2018-01-11,120.40290069580078,120.56766790407774,120.31137577286792,120.36629352000237,43600
2018-01-12,122.16949462890625,122.17864293068226,121.5562232049629,121.62945151978981,195900
2018-01-16,122.70037841796875,122.73698558865848,122.33423687671305,122.37085801427446,43200
2018-01-17,123.2221450805664,123.95441439927188,122.70041244404382,122.72787132139366,44900
2018-01-18,123.53331756591797,123.69807076146253,123.3594021038189,123.43263040190638,13600
2018-01-19,123.31361389160156,123.4509082003128,123.16715731773118,123.35938331679452,33600
2018-01-22,124.40287017822266,124.43032904177808,123.79874724626637,123.79874724626637,33600
2018-01-23,124.48524475097656,124.78730621205828,124.22895271736814,124.22895271736814,42500
2018-01-24,126.39834594726562,126.59972034903772,126.20613381540353,126.23359269138383,52200
2018-01-25,125.71183013916016,127.30451457800122,125.31824365554102,127.21297569178263,233900
