Date,Close,High,Low,Open,Volume
2017-05-04,2.5607495307922363,2.587873417457176,2.5528587873830824,2.5767772285582238,209788000
2017-05-05,2.560995578765869,2.568146512427809,2.533625015091283,2.5491598182298736,228428000
2017-05-08,2.534118175506592,2.574310751101129,2.522775308010658,2.572831369336499,365240000
2017-05-09,2.5383098125457764,2.587379618159308,2.531405560829821,2.539789429432588,847672000
2017-05-10,2.9907872676849365,3.0038561996028252,2.811522674503588,2.8181802459210843,2129096000
2017-05-11,3.1192562580108643,3.2161629478456577,2.956759167199781,2.960211293566954,1939792000
2017-05-12,3.1535308361053467,3.1956963930201114,3.1015022633121214,3.122461701160371,962620000
2017-05-15,3.311835765838623,3.314301637052937,3.1902710898423066,3.194709705059757,1087540000
2017-05-16,3.373481273651123,3.3890160748119182,3.288410829692858,3.362878215121293,1120700000
2017-05-17,3.1493380069732666,3.3253970806498896,3.145146073875601,3.30665683985447,1271368000
2017-05-18,3.281259536743164,3.290136531409376,3.132817439095976,3.1932298687429745,1156032000
2017-05-19,3.357039213180542,3.4118377347022224,3.3377855895192923,3.382463770471693,1018372000
2017-05-22,3.428623676300049,3.442940367029761,3.3898694818353388,3.400730646918908,836608000
2017-05-23,3.382465124130249,3.4505933038719436,3.3498820918801395,3.4483717762923676,681248000
2017-05-24,3.420478105545044,3.4821883967140486,3.4083827058008014,3.479472987592976,815996000
2017-05-25,3.4128262996673584,3.4565172010079146,3.367901164144707,3.4557766134174375,608228000
2017-05-26,3.501195192337036,3.5861085217259445,3.384439423278809,3.404680344797055,779140000
2017-05-30,3.5759880542755127,3.61103931308788,3.531062922922893,3.547107494988647,989652000
2017-05-31,3.56315279006958,3.628565556757788,3.506379192224187,3.6209134457355656,887316000
2017-06-01,3.56339955329895,3.57993800984728,3.517980768450587,3.5789504811984973,503340000
2017-06-02,3.5456268787384033,3.586602370649756,3.53970264883635,3.560437218087437,487456000
2017-06-05,3.653496026992798,3.6663317789859105,3.5177335733659016,3.5293350912743597,817376000
2017-06-06,3.6369576454162598,3.694965232363003,3.623628247466925,3.6488058683678517,758728000
2017-06-07,3.6808955669403076,3.6996555491689525,3.6458443061625814,3.6613952325544936,612612000
2017-06-08,3.947977304458618,3.9494582439549397,3.746801643329772,3.788024068553089,1161744000
2017-06-09,3.692744255065918,4.159274194376145,3.523657934356882,4.066462041443039,3692928000
2017-06-12,3.7018771171569824,3.7445807242144613,3.5078601226881,3.600919211885214,1697532000
2017-06-13,3.737175703048706,3.8203611577511185,3.595241830409164,3.8112278717575587,1672504000
2017-06-14,3.745075225830078,3.8028361260589265,3.665592458733571,3.7401385235078455,1184640000
2017-06-15,3.761118173599243,3.7914794310348943,3.616222230459502,3.6275770403623406,963824000
2017-06-16,3.7426066398620605,3.818633877738463,3.70854266514544,3.7707466190585897,924960000
2017-06-19,3.883305549621582,3.888489191828269,3.7830879961467754,3.786790463205212,778176000
2017-06-20,3.8776283264160156,3.992409522258953,3.873432212451151,3.925515579554226,1095444000
2017-06-21,3.9363765716552734,3.9400792744639013,3.8433174734680344,3.9052747155248198,682652000
2017-06-22,3.9092235565185547,3.9578513909744966,3.88527993305831,3.944521756960684,469132000
2017-06-23,3.797158718109131,3.932674500103542,3.782101199748738,3.916876629431796,1088588000
2017-06-26,3.755688428878784,3.8655326738965305,3.661395109731288,3.8299875323316153,1063960000
2017-06-27,3.6181983947753906,3.746802640470792,3.6125211054195034,3.7381632359278947,999492000
2017-06-28,3.745814323425293,3.7505043182390394,3.5977095461784265,3.685831919243099,994948000
2017-06-29,3.62066650390625,3.7203901754801945,3.556487740235626,3.7174282959933302,1064424000
2017-06-30,3.5683364868164062,3.6515219452853827,3.5421713326624933,3.63794560388452,731060000
2017-07-03,3.4392380714416504,3.595241689965642,3.4207250299876257,3.5804313509648598,709072000
2017-07-05,3.5310628414154053,3.5599431646295487,3.4836692430217084,3.502675929329591,820188000
2017-07-06,3.5416769981384277,3.588576952218697,3.4498521470211734,3.5019357430672486,746284000
2017-07-07,3.6226415634155273,3.6409079017403516,3.575494895369659,3.5984512299370954,654972000
2017-07-10,3.7939488887786865,3.8013540582267775,3.6700346528396732,3.6961998046019486,958492000
2017-07-11,3.8477604389190674,3.8554125495002274,3.7556886417618474,3.7976516617574285,757956000
2017-07-12,4.011415958404541,4.0235111237282135,3.8645456229477544,3.907495936369993,1145208000
2017-07-13,3.9650089740753174,4.104967754390067,3.9186029097753905,4.023510200924857,1369132000
2017-07-14,4.0716447830200195,4.073125487098461,3.974389125950481,3.9813006476902344,941948000
2017-07-17,4.054367542266846,4.134591140786141,3.9926572267327245,4.10571056998922,930792000
2017-07-18,4.096576690673828,4.111140325132777,3.981548319439998,3.9933967798154524,776640000
2017-07-19,4.075347423553467,4.132120774787683,4.063252259992133,4.105708685234267,687044000
2017-07-20,4.134590148925781,4.13483685453478,4.045974341635557,4.095836181762635,699596000
2017-07-21,4.149400234222412,4.179021383909583,4.099785102754026,4.114102031003843,648332000
2017-07-24,4.101266860961914,4.166186223096344,4.090652869171776,4.156559524634094,652524000
2017-07-25,4.08151912689209,4.095836055580858,4.03782822402159,4.078310070825049,496556000
2017-07-26,4.128665447235107,4.1945720898546,4.093860657038686,4.1390327313761315,640404000
2017-07-27,3.9924099445343018,4.165198991402906,3.889230257246844,4.153597235300933,782856000
2017-07-28,4.0578227043151855,4.082260215406383,3.9316871525340806,3.9566178394824796,513348000
2017-07-31,4.011415958404541,4.10743716422129,3.964763177870377,4.071398373841149,559672000
2017-08-01,4.060290813446045,4.062018694339238,3.974143474396219,4.002036274297123,431384000
2017-08-02,4.0578227043151855,4.095342676068961,3.9808086449420075,4.091393502713157,478444000
2017-08-03,4.109411716461182,4.113114183118184,4.040296023720251,4.057328123641886,442420000
2017-08-04,4.1274333000183105,4.1980297344028905,4.109413897478722,4.132123062218735,589096000
2017-08-07,4.254307270050049,4.254800681150564,4.146931033360959,4.156558199566437,717412000
2017-08-08,4.203705310821533,4.3088593257287275,4.164457466711079,4.29232110663528,755336000
2017-08-09,4.24838399887085,4.25085246736625,4.138786445898662,4.157546429813921,530784000
2017-08-10,4.066461563110352,4.261959719685869,4.056340984996345,4.249617379005804,1328088000
2017-08-11,3.8497345447540283,3.9247742306326594,3.774448153316789,3.878861808282357,1497196000
2017-08-14,4.156805515289307,4.160507982335129,3.9297116105058465,3.941313129034538,1279020000
2017-08-15,4.1217546463012695,4.188154711710809,4.08744373206995,4.161989791195258,764532000
2017-08-16,4.0765814781188965,4.16026080197758,4.044245629930377,4.136811062009823,596632000
2017-08-17,3.985743761062622,4.0852207111412095,3.9835224695057385,4.068189082894017,525444000
2017-08-18,3.986483097076416,4.057079939068855,3.940570691099653,4.040047845356287,601204000
2017-08-21,3.9284775257110596,4.022277206070906,3.884539918227118,4.010922628103092,623672000
2017-08-22,4.015935897827148,4.021865343572183,3.9457714181465176,3.9650419990112034,450456000
2017-08-23,4.0962300300598145,4.107347681731615,3.9739358616700096,3.982583342949593,579520000
2017-08-24,4.0811591148376465,4.132794721782083,4.054724240015659,4.12834728428752,469700000
2017-08-25,4.047065734863281,4.115501050298603,4.040641972090164,4.105371560526674,357200000
2017-08-28,4.075725555419922,4.0789374377715,4.010502101774578,4.066090379592057,389496000
2017-08-29,4.069054126739502,4.090795588146091,4.0087719690408745,4.016925134875041,324096000
2017-08-30,4.093265533447266,4.104383185093519,4.058430099295217,4.0888180958074,384400000
2017-08-31,4.186158657073975,4.190111305975892,4.106111862090705,4.113523314395109,612684000
2017-09-01,4.211359977722168,4.246936658163168,4.190112832838803,4.198760315722758,445432000
2017-09-05,4.098948955535889,4.164913647862037,4.0408905075062584,4.159972362983429,695364000
2017-09-06,4.096477508544922,4.145642482345367,4.061642540814134,4.131807264384001,397672000
2017-09-07,4.1155009269714355,4.147865248993115,4.075230363123344,4.113277208102748,352868000
2017-09-08,4.044101238250732,4.118712930949397,4.019889606136181,4.10388955003411,498856000
2017-09-11,4.175288677215576,4.18591248330027,4.08437113903112,4.089806739083767,567444000
2017-09-12,4.190360069274902,4.1999952431551755,4.125136628813396,4.1999952431551755,411488000
2017-09-13,4.209136009216309,4.238041526996603,4.132794925634419,4.165159247485521,580960000
2017-09-14,4.1851725578308105,4.263243066846142,4.14564322196686,4.170101780590259,513712000
2017-09-15,4.449769496917725,4.449769496917725,4.265463828502738,4.270652033139304,1364792000
2017-09-18,4.633582592010498,4.723759371486783,4.567124068866998,4.574041677651797,1684460000
2017-09-19,4.6286420822143555,4.6904067196766155,4.5611949209242955,4.583183305272318,874280000
2017-09-20,4.591335296630859,4.679782194921176,4.5510647327853,4.632347100099268,724920000
2017-09-21,4.465831279754639,4.513760708185951,4.388007689275052,4.487572274322983,1075600000
2017-09-22,4.4223456382751465,4.504122292227889,4.4124635464805,4.454463496867465,491232000
2017-09-25,4.224700927734375,4.392700802357119,4.203948101834877,4.39146524582877,874580000
2017-09-26,4.248417377471924,4.414440893372006,4.208641135916967,4.359346958321188,1125620000
2017-09-27,4.341559410095215,4.354900781436731,4.267935887360835,4.338841845510356,713720000
2017-09-28,4.340322971343994,4.352675705141934,4.292887418012348,4.348722585288767,435244000
2017-09-29,4.4166646003723145,4.440381908848342,4.37911160625196,4.4243234471001935,619092000
2017-10-02,4.4223456382751465,4.495969130612755,4.372934236848831,4.466816229417408,503480000
2017-10-03,4.431488990783691,4.461383145014506,4.387265302102384,4.428524032029293,390332000
2017-10-04,4.468547344207764,4.490782648304624,4.401100192283727,4.437665029765094,427848000
2017-10-05,4.4660773277282715,4.496465800820647,4.436183171536309,4.493006996198112,437364000
2017-10-06,4.479170799255371,4.492512170561095,4.42234745225509,4.438406388138381,318800000
2017-10-09,4.5802178382873535,4.6133238725555215,4.497206065421157,4.515982565904388,563492000
2017-10-10,4.667674541473389,4.766992129721615,4.626415831462848,4.729439145138491,974876000
2017-10-11,4.7173357009887695,4.718818180393701,4.6382770440516765,4.684229664563648,529508000
2017-10-12,4.7195587158203125,4.770452612602905,4.6923821298435735,4.720793800988939,528292000
2017-10-13,4.807511329650879,4.817640818771001,4.734876446278366,4.781817222665219,628728000
2017-10-16,4.890028476715088,4.892993434921235,4.774158079660464,4.837405180822676,576640000
2017-10-17,4.8855814933776855,4.913993162877345,4.85099345593926,4.869275636981475,478596000
2017-10-18,4.881381988525391,4.895217205026853,4.776135385503057,4.894476436622892,567316000
2017-10-19,4.886816501617432,4.891757312678304,4.7546402634001375,4.803804749848778,570772000
2017-10-20,4.864581108093262,4.931039610031048,4.8556867059031665,4.903863500430784,451620000
2017-10-23,4.857664585113525,4.9127585272818415,4.837405606345006,4.8863231800094376,428696000
2017-10-24,4.908558368682861,4.910287770672528,4.840864297068282,4.866805326913275,407244000
2017-10-25,4.784534931182861,4.921899874191827,4.723017697464773,4.869029179432835,828160000
2017-10-26,4.834687232971191,4.8462987284194075,4.7882403087250625,4.812205010340844,322744000
2017-10-27,4.987123012542725,4.987369935325871,4.8608757288054605,4.886817229063083,572192000
2017-10-30,5.03603982925415,5.091627605644306,4.971310256536564,4.987122265596716,504056000
2017-10-31,5.109416961669922,5.136099231620547,5.062228790245137,5.067911313130441,411908000
2017-11-01,5.119050979614258,5.187486276691405,5.054815725248218,5.17216858473951,502576000
2017-11-02,5.0879225730896,5.134122579156999,5.031346155549523,5.08940505222189,342308000
2017-11-03,5.155863285064697,5.155863285064697,5.073098920547906,5.119051530118745,353640000
2017-11-06,5.179086208343506,5.187733216534115,5.106698262283096,5.11905099649065,389944000
2017-11-07,5.238381385803223,5.259875921080676,5.189711205998855,5.201817020250571,427700000
2017-11-08,5.167476177215576,5.237640896029847,5.1200410801021095,5.233934697736557,522988000
2017-11-09,5.072605609893799,5.097558479826564,4.950311902064383,5.071370524589968,978564000
2017-11-10,5.339921474456787,5.402427327060702,5.228498059540233,5.264321648266947,1253256000
2017-11-13,5.253205299377441,5.365369510276178,5.237887603665737,5.33992279625022,582376000
2017-11-14,5.291498184204102,5.3068158773590675,5.218615915951695,5.2623452769031385,529292000
2017-11-15,5.187734127044678,5.237640331795257,5.1338757440694005,5.236404775421684,501948000
2017-11-16,5.228005409240723,5.291993761130126,5.219111475522284,5.261852684387913,441768000
2017-11-17,5.221828460693359,5.320404845244386,5.206758159608101,5.28507556588273,515664000
2017-11-20,5.289028644561768,5.301134458382418,5.200581278626358,5.237393036892428,396100000
2017-11-21,5.337699890136719,5.349311860702259,5.296935474191861,5.328805955697387,399176000
2017-11-22,5.313718795776367,5.364895629212732,5.281084416309344,5.364895629212732,356640000
2017-11-24,5.363903999328613,5.3648933195992035,5.305557681063277,5.330033690903596,180752000
2017-11-27,5.294186115264893,5.3737943449359955,5.29097200272298,5.372558401718221,422896000
2017-11-28,5.209386825561523,5.308773461909633,5.148321036240558,5.299378688817627,512752000
2017-11-29,4.856094837188721,5.194799891301983,4.727782135553212,5.192080438771233,1396788000
2017-11-30,4.962156295776367,5.010860761449722,4.861781289112957,4.924824771993025,823768000
2017-12-01,4.8872456550598145,4.947817250986927,4.75843876594354,4.927544197043412,811548000
2017-12-04,4.614798545837402,4.952020584397823,4.5613969260194205,4.945839452767795,1240844000
2017-12-05,4.641499042510986,4.764125272944164,4.4644823469047665,4.50947803963698,981488000
2017-12-06,4.679076671600342,4.7008327565671095,4.569800643556495,4.591062539975131,467032000
2017-12-07,4.746570587158203,4.786374931652519,4.700338490122133,4.7458288327199245,542600000
2017-12-08,4.7342095375061035,4.8155483626966875,4.725803615470476,4.7965112551851705,466876000
2017-12-11,4.812582492828369,4.815549511456508,4.732480063180663,4.7483025906836165,372748000
2017-12-12,4.718140602111816,4.792309938062277,4.694653905082281,4.769070335401875,455016000
2017-12-13,4.602930545806885,4.760415922832858,4.595513472183002,4.759179979672569,554280000
2017-12-14,4.610101222991943,4.681056450175291,4.563869109272292,4.596503487009203,438164000
2017-12-15,4.735939979553223,4.756213029472064,4.589085329453786,4.654106968531037,670036000
2017-12-18,4.8926849365234375,4.895651483320043,4.746819109056578,4.776486463239005,477704000
2017-12-19,4.848430633544922,4.888482081272243,4.819999222020541,4.883290270599637,373100000
2017-12-20,4.865489482879639,4.896887440672191,4.809862604185081,4.887740234357461,288820000
2017-12-21,4.842991828918457,4.893921087746571,4.834585905306429,4.8689508828196235,300904000
2017-12-22,4.827662467956543,4.837057238552049,4.728275858018717,4.806153474774149,466276000
2017-12-26,4.881310939788818,4.888975106799336,4.7423675564350365,4.772282470049768,355080000
2017-12-27,4.874636173248291,4.943860778469477,4.8533747445099795,4.867961325754705,329488000
2017-12-28,4.880321502685547,4.9292730450022875,4.874140845274865,4.898369286394942,240248000
2017-12-29,4.783903121948242,4.906529338415578,4.783903121948242,4.906529338415578,279964000
2018-01-02,4.928532123565674,4.932240895881997,4.808625840562188,4.840270887301392,355616000
2018-01-03,5.252899646759033,5.283309230956685,5.037314990793611,5.045968009495182,914704000
2018-01-04,5.280587196350098,5.390852074467769,5.258336450993966,5.334236362414449,583268000
