Date,Close,High,Low,Open,Volume
2017-06-06,211.47230529785156,212.14181455849138,211.39403976876997,211.58533191969354,50375400
2017-06-07,211.86355590820312,212.08962239390854,211.14186528727782,211.81138773977813,54144300
2017-06-08,211.96791076660156,212.44614113160335,211.43751222861636,211.9592204936351,65950700
2017-06-09,211.6461944580078,213.03739436088486,210.37671144488533,212.23745143152235,132256400
2017-06-12,211.60267639160156,211.65484455376279,210.75056545192572,211.4026940141203,86108100
2017-06-13,212.63742065429688,212.6895888241833,211.7939998608889,212.14179650519276,60067000
2017-06-14,212.3678436279297,212.9156225951455,211.5418035063695,212.90693232403044,78602300
2017-06-15,211.959228515625,212.08095867972415,210.73322333374514,211.01145802271776,66464900
2017-06-16,212.00550842285156,212.17152212336774,211.12303068025076,212.11909955105568,84553100
2017-06-19,213.77049255371094,213.8316477816918,212.7394663393128,212.83557883953387,65123800
2017-06-20,212.3287811279297,213.42096244725582,212.31131582607034,213.41222979632616,56906400
2017-06-21,212.2764129638672,212.83560940939165,211.80459637920072,212.72203158903014,55977600
2017-06-22,212.18023681640625,212.78312301155248,212.00549047939205,212.2850952844475,44148100
2017-06-23,212.43359375,212.7656077334568,211.8569189381123,212.2413688127041,66986800
2017-06-26,212.5734405517578,213.52583284795475,212.36375025939995,213.1064255986545,56700500
2017-06-27,210.8609161376953,212.65209634031817,210.84343750186147,212.35501286031425,82247700
2017-06-28,212.7482147216797,212.94917237630065,211.64728728268415,211.88320220993936,70042600
2017-06-29,210.87835693359375,212.94912827651547,209.66385194078242,212.89670571071343,106949700
2017-06-30,211.27154541015625,212.06665656646834,211.0793204419865,211.6909392805763,86820700
2017-07-03,211.62982177734375,212.65210201808634,211.62982177734375,212.21522943662578,39153800
2017-07-05,212.1190948486328,212.3287851332324,211.1841812221538,211.99677107185246,54427600
2017-07-06,210.1793670654297,211.47250596099136,209.99587474516312,211.3501821915773,65400800
2017-07-07,211.5424346923828,211.69096976512364,210.1881270697201,210.75606940556844,57972300
2017-07-10,211.76956176757812,212.14527903330858,211.23657680848842,211.5423928775181,36663300
2017-07-11,211.61233520507812,211.92688398522515,210.44151993042246,211.76960292900532,50354600
2017-07-12,213.20252990722656,213.3685436038304,212.58217837309738,212.58217837309738,59610400
2017-07-13,213.56080627441406,213.6743974199874,212.98413122621804,213.21131351736477,39471600
2017-07-14,214.55685424804688,214.9150929548679,213.46467282405064,213.56078532265403,60262700
2017-07-17,214.53065490722656,214.86268234494503,214.35590853611444,214.47823232912228,33531900
2017-07-18,214.64418029785156,214.6966028598977,213.77916802722223,214.11992801281147,42742500
2017-07-19,215.80630493164062,215.81503758292976,214.95002514279005,214.95877112637126,51034300
2017-07-20,215.90245056152344,216.18204210090028,215.35198680310506,216.05971830261777,47135200
2017-07-21,215.71023559570312,215.73644688710675,215.09860324349924,215.3257855453903,82340800
2017-07-24,215.65773010253906,215.79751915885112,215.1859003740809,215.63150548892287,46622300
2017-07-25,216.18203735351562,216.51406479826,215.9548683994922,216.40920630753905,54915600
2017-07-26,216.1907196044922,216.50526833873536,215.9286067695318,216.47032440483753,47575400
2017-07-27,215.98980712890625,216.68880594357,214.66171071427445,216.6538620023689,70766600
2017-07-28,215.73643493652344,215.86749138628178,215.05491473319208,215.50925264721698,50088400
2017-07-31,215.61412048339844,216.23447214886414,215.40441682240316,216.13835963744478,65838700
2017-08-01,216.0946807861328,216.2519485310177,215.57042830526106,216.21700458736362,55050400
2017-08-02,216.19949340820312,216.33929582636586,215.2645797355687,216.2257046950721,47211200
2017-08-03,215.78009033203125,216.11210439571732,215.50048550756736,216.08589310996032,40856000
2017-08-04,216.17327880859375,216.50529288127683,215.7888288306839,216.26939130307122,60191800
2017-08-07,216.5751953125,216.5751953125,216.1383227591881,216.2431812379417,31995000
2017-08-08,216.042236328125,217.48392392735892,215.66653228645106,216.26067263113373,61719400
2017-08-09,216.03341674804688,216.08583930650815,214.99365823093663,215.35189682347334,62632600
2017-08-10,212.98410034179688,215.32574413781086,212.9316777690706,215.194674373703,120479500
2017-08-11,213.29869079589844,213.89284451159486,212.97540931271192,213.21132426837778,74869900
2017-08-14,215.41310119628906,215.63153746125874,214.54810211967575,214.5830460558626,73291900
2017-08-15,215.3868865966797,215.81502646905696,215.0810838298028,215.7975478350867,55242700
2017-08-16,215.7626190185547,216.3130827027136,215.33447911617642,215.9111540869817,56715500
2017-08-17,212.39871215820312,215.4655662661986,212.39871215820312,215.15101746877068,128490400
2017-08-18,212.06668090820312,213.35981993426535,211.62106237070964,212.2326812795031,136748000
2017-08-21,212.23269653320312,212.49482275075206,211.2977961337735,212.00552758855042,65469700
2017-08-22,214.45199584960938,214.60926356544888,212.8006181718349,212.81809680658105,63140100
2017-08-23,213.68310546875,214.11124537928853,213.33361275194193,213.48214782319997,50203800
2017-08-24,213.18507385253906,214.22481933267483,212.97537022684432,214.06755161262302,50741700
2017-08-25,213.68310546875,214.60054051573684,213.53457039749193,213.9801756112661,64445900
2017-08-28,213.6918487548828,214.24229911029164,213.27244150125694,214.21608782347658,40565600
2017-08-29,213.93649291992188,214.19860578390683,212.25889059666528,212.3724817259202,51135700
2017-08-30,214.9500732421875,215.22094548026885,213.73556782662305,213.91906020309173,62030800
2017-08-31,216.24319458007812,216.48784215844407,214.9849994157429,215.5704070734252,103803900
2017-09-01,216.5490264892578,216.9771664750832,216.40049139188042,216.61892771136982,62007000
2017-09-05,214.9936981201172,216.2693717192757,214.02384061177415,216.04218948074157,91398800
2017-09-06,215.72767639160156,216.0597038213834,215.14226872960788,215.67525381475036,57916900
2017-09-07,215.70144653320312,216.0509525692771,215.29078527349876,216.03347393440038,58034700
2017-09-08,215.44805908203125,215.9111428985104,215.20341153114762,215.4131018134527,63832800
2017-09-11,217.7460479736328,217.8246818421768,216.7062890485721,216.72375435338603,71364800
2017-09-12,218.48001098632812,218.51495493148724,217.92954719093348,218.11303956683003,56896000
2017-09-13,218.58474731445312,218.619704574501,218.07797370206578,218.19156479878885,59228000
2017-09-14,218.51492309570312,218.71589408104694,218.08679650147727,218.26154286640372,95446300
2017-09-15,218.80909729003906,218.8968973873846,218.26469113173852,218.37005660793648,95432400
2017-09-18,219.27444458007812,219.62567171069756,218.88808669732302,219.17785510938936,46235200
2017-09-19,219.49395751953125,219.58177099846696,219.16907176468948,219.5202988835208,47108100
2017-09-20,219.57298278808594,219.6871376316229,218.57197075575138,219.58177217510004,59574100
2017-09-21,218.9846649169922,219.50272959749836,218.80905136070515,219.4149295185826,48211400
2017-09-22,219.0286102294922,219.19544782680657,218.65981767680356,218.6861590449629,51214000
2017-09-25,218.5807647705078,219.125184270504,217.83440372782604,218.77394372236827,57064400
2017-09-26,218.71250915527344,219.2569153169374,218.47542343390498,219.01105360531767,54082000
2017-09-27,219.56419372558594,219.9505515744385,218.52805100380363,219.41492153824836,81001400
2017-09-28,219.8276824951172,219.90670660500024,219.19546281913534,219.2832629195191,44778800
2017-09-29,220.600341796875,220.67937928973376,219.63446049111215,219.81885004471823,85578000
2017-10-02,221.55747985839844,221.55747985839844,220.65304379358867,220.82867077220482,59023000
2017-10-03,222.0316619873047,222.05800335726752,221.47846642116798,221.5575039295152,66810200
2017-10-04,222.29505920410156,222.5409208896779,221.7682050787483,221.8823599322148,55953600
2017-10-05,223.61216735839844,223.62971933596165,222.3301628781078,222.62870727815627,63522800
2017-10-06,223.35755920410156,223.64732767102825,222.90096652754318,223.16438022615043,80646000
2017-10-09,222.98876953125,223.64733058326107,222.7253424307538,223.585871852272,35803100
2017-10-10,223.57705688476562,223.95463881191978,223.01508538728058,223.55950490561045,43057400
2017-10-11,223.92828369140625,223.92828369140625,223.31362949729203,223.4804536797643,47674300
2017-10-12,223.5946044921875,223.9633970019969,223.35751880786137,223.61216986840404,47065100
2017-10-13,223.8668212890625,224.14781373197127,223.59461823403035,224.03365887723245,54800400
2017-10-16,224.16537475585938,224.35855371853964,223.75268886117814,224.09514004075535,38221700
2017-10-17,224.3233642578125,224.36727098948305,223.8930997249666,224.11261998486594,31561000
2017-10-18,224.54295349121094,224.74490844078647,224.34977453128394,224.70100169562897,40888300
2017-10-19,224.6043701171875,224.6395008661118,223.3399445234671,223.7614197213739,61903800
2017-10-20,225.76348876953125,225.78985693574046,224.58687634473773,225.4034989881751,89176400
2017-10-23,224.8854217529297,226.11475719015857,224.80639764000819,226.08841581918475,63915300
2017-10-24,225.28048706054688,225.51755931296265,224.9204705904208,225.31561780802252,66935900
2017-10-25,224.16537475585938,225.06102145569892,223.032655746014,224.94686659635397,103715300
2017-10-26,224.45513916015625,225.05222801699782,224.3322083132502,224.7800383543388,69798000
2017-10-27,226.2903594970703,226.44843452129848,224.46396189979626,225.20154709082533,85562500
2017-10-30,225.44741821289062,226.1937928243913,225.14887372767436,225.20155647230547,54285700
2017-10-31,225.798583984375,226.05323504539382,225.5000395804172,225.8249253495209,60304800
2017-11-01,226.09715270996094,226.9225513025389,225.72837355824814,226.58011351880558,54202700
2017-11-02,226.18496704101562,226.32546326973244,224.9556585358881,226.02691883255258,56449500
2017-11-03,226.9401397705078,226.98403312004288,225.93032476203422,226.34302407594734,59589700
2017-11-06,227.2913818359375,227.42308869008087,226.73818625161684,226.80842097485382,49652600
2017-11-07,227.13331604003906,227.73040493057752,226.6240138475261,227.39672972794827,57502200
2017-11-08,227.51966857910156,227.616271471697,226.67671790160531,226.957710393077,50469600
2017-11-09,226.69430541992188,226.88748441564127,225.10495330241426,226.30794742848312,95085500
2017-11-10,226.62400817871094,226.79963516420148,225.9917885466269,226.30791176112677,59984700
2017-11-13,226.83473205566406,227.06304177030458,225.903968014781,225.93909877016756,50228600
2017-11-14,226.3079071044922,226.4132725748522,225.24540941889353,226.0269146522554,61315200
2017-11-15,225.17520141601562,225.86010385151826,224.46395760979823,225.33324964030433,80811500
2017-11-16,227.08938598632812,227.4581919302266,226.07959783084416,226.12349117794184,67777000
2017-11-17,226.4220428466797,227.06305187566716,226.34301874122906,226.7381660653982,75756800
2017-11-20,226.8084259033203,227.0016048925678,226.42206792482534,226.66795645379398,48075500
2017-11-21,228.29232788085938,228.47674423089117,226.77326451983026,227.5810842362003,69176800
2017-11-22,228.09042358398438,228.4328613813921,227.92358598114689,228.3011545362353,45033400
2017-11-24,228.61727905273438,228.722671338725,228.44167883658974,228.5821750876574,27856500
2017-11-27,228.50314331054688,228.95973601352,228.30117493198543,228.6611915388546,52274900
2017-11-28,230.8212127685547,230.84755413404903,228.87187133123342,228.96847420265473,98971700
2017-11-29,230.6807861328125,231.48863291316152,230.23298278433958,230.95298925732854,77512100
2017-11-30,232.70033264160156,233.6135178949317,231.52370692153366,231.60273102248064,127894400
2017-12-01,232.21734619140625,232.96372056931824,228.96846183595338,232.48078662903424,164390900
2017-12-04,231.93637084960938,234.2720431578022,231.88366132676438,233.8417919636999,94040600
2017-12-05,231.1021728515625,232.8232043491016,230.97046604252543,231.1021728515625,77994500
2017-12-06,231.1461181640625,231.57639623288082,230.68073613621374,231.1988008995235,75898600
2017-12-07,231.87493896484375,232.19103537529034,230.8827027927501,231.87493896484375,77218600
2017-12-08,233.13938903808594,233.14815162972894,231.83981898637006,232.8320552045884,76563900
2017-12-11,233.8418426513672,233.90331477725238,233.11304692002486,233.8418426513672,83077500
2017-12-12,234.2545166015625,234.72868798333855,233.87694809242296,234.63208511070204,85195800
2017-12-13,234.22817993164062,234.9394236201073,234.14036644482331,234.50038298293458,102905400
2017-12-14,233.27110290527344,234.64090771595747,233.2184201661638,234.52675284891427,100666700
2017-12-15,235.213623046875,235.6813838382932,234.22514944492602,234.2781014640386,144610300
2017-12-18,236.7052001953125,237.0582226823926,236.51103378733504,236.61693784007014,83653600
2017-12-19,235.79608154296875,236.99636301445588,235.72546090706894,236.9522453174292,82382900
2017-12-20,235.6725311279297,236.81986069765932,235.37246073175245,236.76690868268003,76751500
2017-12-21,236.15789794921875,236.87280391135405,235.91077960530163,236.29911227915414,67032300
2017-12-22,236.09620666503906,236.21094502457504,235.55782519349802,236.17563469843614,78720900
2017-12-26,235.81375122070312,236.03439359978353,235.54899113936028,235.69017856015367,45244400
2017-12-27,235.9285430908203,236.2903999066704,235.6549486334027,235.98149511910174,57751000
2017-12-28,236.41395568847656,236.45810033651028,236.0432914747853,236.43162432124663,45116100
2017-12-29,235.5225067138672,237.01405146842524,235.32836726154218,236.9964097729101,96007400
2018-01-02,237.20822143554688,237.24353176099643,235.99910539429536,236.38743817258023,86655700
2018-01-03,238.70858764648438,238.85863632113313,237.3758990050161,237.3758990050161,90070400
2018-01-04,239.71466064453125,240.20008997250815,238.77033186085498,239.35283089409896,80636400
2018-01-05,241.31222534179688,241.4357710973059,240.0148467725548,240.50908366237172,83524000
2018-01-08,241.75343322753906,241.91228926285174,240.9238157979525,241.21505186269243,57319200
