Date,Close,High,Low,Open,Volume
2017-06-06,103.34066772460938,103.735610269432,102.70875724235519,102.82723518472599,5619100
2017-06-07,103.27748107910156,103.85409385109959,103.1432020528933,103.47495236223561,5765200
2017-06-08,103.11946868896484,103.79086357406445,102.65343952412756,103.27744324706556,8101700
2017-06-09,103.89356231689453,104.02784130665346,102.92990175256585,102.97729291922343,5992500
2017-06-12,104.12265014648438,104.13054465779406,103.80668890376128,103.893576738924,8020700
2017-06-13,104.2806167602539,104.84142833754532,103.79087988468801,104.06734444432502,5733800
2017-06-14,104.87305450439453,105.49705846830716,104.66767665213426,104.66767665213426,7329400
2017-06-15,105.0863037109375,105.33117820526874,104.11474845605011,104.26482854678264,5265000
2017-06-16,106.12105560302734,106.3185268549476,105.08629611870661,105.62342419132787,12639600
2017-06-19,105.8998794555664,106.38169769731465,105.44174474506278,105.96305964426072,7488700
2017-06-20,106.01835632324219,106.44488888247864,105.7655873602224,105.7655873602224,5201200
2017-06-21,106.56338500976562,106.72135959443533,105.86038786320043,106.07364812879483,5841100
2017-06-22,107.46385955810547,108.2142479178006,106.8477502057083,106.98992372425121,7311000
2017-06-23,107.76397705078125,107.82716928085259,106.88721649684099,106.98989332460708,9007100
2017-06-26,107.69291687011719,108.13525053701598,107.5823334533925,107.80350028684188,5561800
2017-06-27,106.64237213134766,108.00097532894506,106.6265831088955,107.81930514923404,6120500
2017-06-28,105.7024154663086,107.58233355235774,105.50494421821223,107.38486230426139,6557900
2017-06-29,104.77032470703125,105.6312962900814,104.5096612634802,105.37063284653034,5750000
2017-06-30,104.49386596679688,105.21266410364521,104.48597145692673,104.81772166177517,5264400
2017-07-03,104.97572326660156,105.3074856095889,104.77825199480382,104.88883542490295,2931000
2017-07-05,105.56022644042969,105.89197668003547,104.59656581708941,105.03889946989713,4302700
2017-07-06,104.67555236816406,105.82088308500697,104.58866454535875,105.53652403334297,4282200
2017-07-07,104.69135284423828,105.05470524827999,104.0199578242647,104.98361849075725,4994100
2017-07-10,103.90937042236328,104.95201231745583,103.6566014461662,104.8493354669779,4019600
2017-07-11,103.65657043457031,104.0989039578913,103.06415688311873,103.81454497108716,3733100
2017-07-12,104.44647216796875,104.96779907073372,104.08313188011668,104.29639211541338,5053200
2017-07-13,104.15423583984375,104.4385949199248,103.46703975160146,104.34381257746061,4424400
2017-07-14,104.73876953125,105.05471875153192,104.05946786022271,104.26483364813694,4383100
2017-07-17,104.3832778930664,104.99938711059218,104.06732877478673,104.82562353241875,4939400
2017-07-18,106.20793914794922,106.59497507236601,103.53812407291771,103.96465665666166,10256000
2017-07-19,106.80033874511719,106.95831330883018,106.2553162555237,106.50807314692716,5503300
2017-07-20,107.87458038330078,108.27741732019943,107.12418012924488,107.2110679453626,6088600
2017-07-21,106.87932586669922,107.6376206879019,106.71345678413716,106.89512693974375,6773500
2017-07-24,105.06258392333984,106.76084365298937,104.93621150213252,106.62656466923441,8306700
2017-07-25,104.1700439453125,105.72611845346341,103.8303871074103,105.6392306161107,6262900
2017-07-26,103.43540954589844,104.45436766175423,103.27743500041191,103.99623304296364,5382200
2017-07-27,103.34066772460938,103.59342468589708,102.34541685062477,103.35646880115547,5838100
2017-07-28,104.14635467529297,104.25693810656868,103.09580605182866,103.58553095423682,4970900
2017-07-31,104.83354187011719,105.51284347623829,104.3438170096656,104.37540710759933,5440800
2017-08-01,104.66766357421875,105.33117617586764,104.48599338757992,105.18899059955382,3837600
2017-08-02,104.39122009277344,104.65977814026124,103.86989302222153,104.32802783700741,4032100
2017-08-03,105.3311767578125,105.37066136835564,103.87777909860397,104.19374035177513,4327300
2017-08-04,105.1968765258789,105.85248250980679,104.89672842738169,105.63922224177443,3192800
2017-08-07,104.9441146850586,105.43383949601295,104.66765013215272,105.12578484836621,3010800
2017-08-08,104.47808074951172,104.89671878891527,103.79087267982,104.65975090463147,5535800
2017-08-09,105.23637390136719,105.37855946704411,104.55707232748254,104.90462365170563,6332300
2017-08-10,105.12578582763672,105.72610610749581,104.55706769550072,105.08628916932685,5607900
2017-08-11,105.13369750976562,106.23163716918536,104.85723294082365,105.56023010329112,4270600
2017-08-14,105.43385314941406,106.13685036214098,104.95202278657722,106.00257134989981,3041100
2017-08-15,105.35486602783203,105.79719970305864,105.21268045925851,105.72611294511623,3931800
2017-08-16,105.97888946533203,106.61079999787457,105.7340269964859,105.90780269425237,4469900
2017-08-17,105.0863037109375,106.42911796316137,105.07840919925827,105.98677220264304,5741400
2017-08-18,104.76245880126953,105.67082179430872,104.56498753733149,104.79404890031626,4792800
2017-08-21,105.4101333618164,105.56810792508554,104.41488276580294,104.48596951137107,4660000
2017-08-22,106.39751434326172,106.4686011054629,104.9757188357911,105.26798450154497,4150300
2017-08-23,104.89673614501953,106.23164379642627,104.77824615692877,106.18424056957642,5129900
2017-08-24,104.96781921386719,105.11789929522264,104.4780943611821,104.91253353018767,5398400
2017-08-25,104.6736831665039,105.37320744818648,104.62599053445412,104.8565210951709,4133300
2017-08-28,104.72138977050781,105.02344715525699,104.52266238056562,104.67368500826156,5349200
2017-08-29,105.09498596191406,105.28575647119345,104.37161543594732,104.58624438824253,3277900
2017-08-30,104.18879699707031,104.92805703133622,104.0536517043324,104.92805703133622,5430800
2017-08-31,105.22218322753906,105.32552536023056,104.33188832853027,104.44317519090636,7407100
2017-09-01,104.15702819824219,105.4447781690418,104.08548922861127,105.40504238326511,3820800
2017-09-05,103.25875091552734,104.27623422063759,103.11567301138267,103.9105826015849,5146600
2017-09-06,103.87085723876953,104.13317891598955,103.50520554036132,103.76751508822093,5601900
2017-09-07,105.07910919189453,105.3414308334596,103.5369825211319,104.02187789565666,3800200
2017-09-08,104.11726379394531,105.19834141592395,104.02982324623532,104.928075042769,4854400
2017-09-11,105.8899154663086,105.99324546860268,104.14906146357866,104.42727255204203,5724200
2017-09-12,105.42887115478516,106.42250822099747,104.8724246942193,106.38276031247723,5465200
2017-09-13,105.28578186035156,106.319166842449,104.80884334278576,105.46066295559999,4679500
2017-09-14,106.66097259521484,106.89150318957128,104.92013062458352,105.0393622221066,6274500
2017-09-15,106.87557983398438,107.67048933387173,106.660950872795,107.14584615290055,15522000
2017-09-18,107.61487579345703,107.92489008185117,106.60533710894931,106.8676587574919,5260800
2017-09-19,107.48768615722656,107.94077836021373,106.79611862823403,107.32870664967596,4903800
2017-09-20,105.89788055419922,106.74842770102813,105.19835607504234,105.92172687695589,8705500
2017-09-21,104.72933197021484,106.37480054128795,104.43521932159786,105.96938891280831,6051800
2017-09-22,104.44317626953125,105.23808590310081,104.3477909948976,104.92012690141635,4334900
2017-09-25,104.26830291748047,104.73729672504422,103.99803653305653,104.50677825112012,6017400
2017-09-26,104.08548736572266,104.88039713680121,103.99010207458859,104.53063489682896,4516200
2017-09-27,103.13951873779297,104.20469467151507,102.885141848294,104.13315571985262,5796100
2017-09-28,102.91694641113281,103.55287651409272,102.77385637652185,103.26670857422866,3992700
2017-09-29,103.34619903564453,103.71186281087492,102.58309256551999,103.00439370887928,5736900
2017-10-02,104.30806732177734,104.39550788695986,103.35417796574353,103.4654648551248,4492900
2017-10-03,105.00755310058594,105.24601625459222,104.41931568553798,104.64983411086298,3900800
2017-10-04,105.63552856445312,105.86604699474495,105.00755536311146,105.24601852225575,3589000
2017-10-05,105.8740234375,105.96940871880206,105.21424693998915,105.63554810488559,3741100
2017-10-06,105.89788055419922,105.92172687695589,105.30964295769361,105.72299943441,2469500
2017-10-09,106.08068084716797,106.3748056392377,105.85810713548996,106.24761719560526,3750500
2017-10-10,106.43839263916016,106.62123058382086,105.65938461237009,106.16812628099844,4184600
2017-10-11,108.6243896484375,108.96620707634071,106.81199676982591,107.21740841988222,8269400
2017-10-12,108.7674789428711,109.31596849203333,108.12360412580502,108.37796888333445,5172800
2017-10-13,108.44950866699219,109.23647352131432,108.377969715515,108.58465397003711,4106600
2017-10-16,108.20311737060547,109.10931405136756,107.74206823416708,108.46543905837356,5120100
2017-10-17,111.91532897949219,112.17765063051509,108.95031925688181,109.43521464888912,11717300
2017-10-18,111.827880859375,112.54330680356182,111.34299762954926,111.915321403797,6827700
2017-10-19,112.90897369384766,113.65619078724112,111.71660908848192,111.8517544175935,9181300
2017-10-20,113.1950912475586,114.16488166482512,112.74199920667269,113.1792017930395,5634500
2017-10-23,114.16487121582031,114.74516374522948,112.94071621538932,112.98046410675828,6686000
2017-10-24,112.59101867675781,113.97416603500903,112.02662740645196,113.97416603500903,6585800
2017-10-25,113.16334533691406,113.854912894273,112.05047660905376,112.2094561231253,6563600
2017-10-26,112.72611999511719,114.26824644435024,112.3843147148011,113.28255424758349,5841100
2017-10-27,112.70231628417969,113.43363188236039,111.44635727990361,112.08228757856209,5140100
2017-10-30,111.28736114501953,112.2492072461198,110.74682835583643,112.14586510080429,6034300
2017-10-31,110.81835174560547,111.49401763712753,110.47653430571707,111.30324709333686,4832100
2017-11-01,111.27143096923828,111.75632626054863,110.76268936272878,111.15219939324255,5006800
2017-11-02,111.23168182373047,111.5178497322771,110.57986233331435,111.37477184268205,3494100
2017-11-03,111.35093688964844,111.60530165133528,110.7309083794244,111.07271368123811,2737000
2017-11-06,111.09657287597656,111.67686567742555,111.06478182558993,111.29530029663081,4220700
2017-11-07,111.10452270507812,111.40658011739463,110.42089993611171,111.35094275039884,4201900
2017-11-08,112.33663177490234,112.77382235640066,110.85809941687047,111.0488699602565,4440700
2017-11-09,111.5655517578125,112.40815387639897,111.12834911250172,111.97095123108818,3517100
2017-11-10,110.93759155273438,111.39069588651525,110.18242979245856,111.39069588651525,4240800
2017-11-13,111.09657287597656,111.30325715624684,110.03139681231605,110.50039061401385,4322300
2017-11-14,110.88194274902344,111.50991598635609,110.4288384619665,110.94553697155902,4078200
2017-11-15,110.57195281982422,111.15223355025103,110.29372955119416,110.6752828409882,4811500
2017-11-16,110.38909912109375,111.03297399635385,110.20627329796822,110.8263018540971,4193800
2017-11-17,109.69752502441406,110.3811477669869,109.61008448306086,109.93600033077351,4247400
2017-11-20,109.6418685913086,110.14266549003372,109.49084596521804,109.8167496629473,4266300
2017-11-21,109.96778106689453,110.69909637629658,109.84854948957341,110.05522160004895,5660600
2017-11-22,109.13310241699219,109.99956285135343,108.58462513860792,109.93596864602893,3917000
2017-11-24,109.70549011230469,109.99961496745159,109.14905571377841,109.30009050681272,2606800
2017-11-27,110.44928741455078,110.61723387039046,109.95341702215624,109.97740937299048,3933100
2017-11-28,111.98484802246094,112.39273015071156,110.56923844238304,110.60922975777295,5052800
2017-11-29,111.81692504882812,112.47274866024928,111.12911569707326,112.14483685453871,5851400
2017-11-30,111.4330062866211,112.19279251008001,110.75319049510496,112.01684047471436,8941900
2017-12-01,111.95285034179688,112.39273040480835,110.8491656970835,111.62495084358478,5990500
2017-12-04,111.17704772949219,113.16849777265139,111.11306407550265,112.46468978240058,5916700
2017-12-05,111.70491027832031,112.61665604482333,111.32901391634115,111.80087966312014,6745300
2017-12-06,112.81664276123047,113.53645002841935,112.12084005289009,112.64069068727139,5591700
2017-12-07,111.97684478759766,113.16851767086852,111.37701165506655,111.97684478759766,4713100
2017-12-08,112.4406967163086,112.57665740380138,111.80887796812047,111.96883100025116,5101300
2017-12-11,112.8805923461914,112.90458469415327,111.832885806404,112.68864135886069,4358600
2017-12-12,114.04827117919922,114.82405629510305,113.6003855485749,114.04827117919922,8016700
2017-12-13,114.28018951416016,114.712063930419,113.73634675267608,113.96827682363032,6118400
2017-12-14,113.28843688964844,114.86399896928575,113.25645117085358,114.78402857048272,5337900
2017-12-15,113.9363021850586,114.4801449994637,113.39244716701796,113.9522889476219,12517000
2017-12-18,113.408447265625,115.00800219968562,113.08852895663148,114.0162737472592,5833200
2017-12-19,113.39247131347656,113.87234277254404,113.05656617358459,113.480447340851,6580100
2017-12-20,112.89657592773438,114.03225832316215,112.83259227401018,113.77632370826535,6289800
2017-12-21,112.81664276123047,113.70439651488245,112.78465702216495,113.2405239747757,6284700
2017-12-22,112.06485748291016,113.04859292887554,112.00087379672733,112.76866582728077,4665600
2017-12-26,112.04080963134766,112.40070700968069,111.7128979784431,112.33673555882376,3271100
2017-12-27,112.42472839355469,112.88858860171759,112.12880242176458,112.3047544470551,3753600
2017-12-28,112.41670227050781,112.76860625679839,112.23275689717732,112.52867061126992,2485000
2017-12-29,111.74490356445312,112.93657632919293,111.63293521232983,112.75261873356278,4452900
2018-01-02,111.35302734375,111.92886816883615,110.94514517749613,111.69693804378291,6842100
2018-01-03,112.41670227050781,112.51267164726566,111.08906894173295,111.4569718920278,5350500
2018-01-04,112.4087142944336,112.88058002435668,112.14478629202718,112.32873167420094,4837600
2018-01-05,113.33648681640625,113.42446283880585,112.19279852521147,112.52071026357702,6158800
2018-01-08,113.48040008544922,113.56837607618877,112.70461513173672,113.3284404465688,5129800
2018-01-09,115.2799072265625,116.5115589811529,113.77632189706462,113.86429789408064,8897000
2018-01-10,115.1439437866211,115.29590343270782,114.62409340081948,114.80803877067693,6558600
2018-01-11,115.79977416992188,115.88775017950765,114.92002627769985,115.27193031604293,4962200
2018-01-12,116.57553100585938,117.10338693530375,115.88772206242261,115.959711291807,5450600
2018-01-16,117.4553451538086,118.4150758848009,116.79152824559901,117.10344103826247,8804000
2018-01-17,117.55126190185547,118.62297273823906,116.351595974666,118.23907085492276,10619700
2018-01-18,117.5032958984375,117.91918356966634,116.74350979781727,117.5112892792484,5554800
2018-01-19,117.85521697998047,118.08714709343297,117.10342415129706,117.93519961421187,8738800
2018-01-22,118.47901153564453,118.47901153564453,117.34332920722392,117.57525926011002,7010400
2018-01-23,113.43246459960938,117.91921766611154,113.26450592493633,117.53532781439388,17473600
2018-01-24,113.62439727783203,114.81605796342879,113.40845393202224,114.76807326516803,13034400
2018-01-25,115.48784637451172,115.69579629928734,113.73634420000643,113.81631461415283,7938800
2018-01-26,116.23167419433594,116.44761755243374,115.27194356359924,115.56785735547014,8065600
2018-01-29,114.91201782226562,115.91974521664581,114.79205608657054,115.84776817522875,8013400
2018-01-30,113.91227722167969,115.02397940603241,113.91227722167969,114.68806219422845,8376100
