Date,Close,High,Low,Open,Volume
2017-06-09,70.5549545288086,70.5800085347876,70.54660106954144,70.5549545288086,1255200
2017-06-12,70.54658508300781,70.57163908330934,70.53823162563363,70.53823162563363,804700
2017-06-13,70.54658508300781,70.554938540382,70.52987816825943,70.52987816825943,533300
2017-06-14,70.58000183105469,70.65516384185277,70.5632949141072,70.62175637977967,788800
2017-06-15,70.5549545288086,70.56330161625328,70.54660106954144,70.56330161625328,627600
2017-06-16,70.58837127685547,70.60507819909493,70.57167072643989,70.57167072643989,685600
2017-06-19,70.54658508300781,70.56328562593515,70.52987816825943,70.554938540382,617700
2017-06-20,70.5549545288086,70.56330161625328,70.52989415100711,70.52989415100711,751400
2017-06-21,70.56330108642578,70.58000800483465,70.5382470806349,70.5382470806349,1073600
2017-06-22,70.5716323852539,70.60503983975887,70.5716323852539,70.58833292659618,542000
2017-06-23,70.61338806152344,70.61338806152344,70.57998060949508,70.59668114959928,679000
2017-06-26,70.61338806152344,70.61338806152344,70.5883276936372,70.5883276936372,1068500
2017-06-27,70.5716323852539,70.57998584183525,70.55493184391165,70.5716323852539,1192500
2017-06-28,70.60504150390625,70.60504150390625,70.57998750539211,70.58833459034977,4031800
2017-06-29,70.56330108642578,70.58000800483465,70.55495399904378,70.55495399904378,565400
2017-06-30,70.56330108642578,70.58835509221666,70.54660053983933,70.58835509221666,825000
2017-07-03,70.51062774658203,70.5607755119815,70.50226766005625,70.5607755119815,968100
2017-07-05,70.53569030761719,70.55241047798499,70.50225634375815,70.51061642894206,3032900
2017-07-06,70.55244445800781,70.55244445800781,70.51901047804603,70.5357242795871,652900
2017-07-07,70.54407501220703,70.56914889963278,70.527354836004,70.55243510030854,783100
2017-07-10,70.57749938964844,70.57749938964844,70.56077921571925,70.56913930268384,402500
2017-07-11,70.60255432128906,70.60255432128906,70.5607602745631,70.5607602745631,1615500
2017-07-12,70.63601684570312,70.65273064502618,70.61094295827914,70.63601684570312,1069900
2017-07-13,70.60255432128906,70.62762819857416,70.59419423656863,70.6109144060095,532200
2017-07-14,70.63601684570312,70.66945082122804,70.6276567576022,70.66109073312711,1362300
2017-07-17,70.64439392089844,70.65275401176426,70.61932002518185,70.62768011604767,496700
2017-07-18,70.66106414794922,70.66106414794922,70.64434397803808,70.64434397803808,625500
2017-07-19,70.66106414794922,70.66106414794922,70.64434397803808,70.65270406299365,919000
2017-07-20,70.66106414794922,70.67777794098396,70.65270406299365,70.66942423290479,1083200
2017-07-21,70.6944808959961,70.6944808959961,70.66940702411155,70.66940702411155,589600
2017-07-24,70.66944122314453,70.6777949332321,70.66108113617905,70.66108113617905,441000
2017-07-25,70.62762451171875,70.64433830341092,70.61091072002657,70.63598459600277,571600
2017-07-26,70.67777252197266,70.68613260628725,70.62762476983697,70.62762476983697,493400
2017-07-27,70.66106414794922,70.67777794098396,70.65270406299365,70.66106414794922,475400
2017-07-28,70.70285034179688,70.70285034179688,70.66942275642579,70.67777646433042,709100
2017-07-31,70.6944808959961,70.70283460204105,70.6777607301565,70.6777607301565,876400
2017-08-01,70.7204360961914,70.7204360961914,70.67860693143913,70.67860693143913,1314500
2017-08-02,70.68698120117188,70.71207614967147,70.67861409092697,70.67861409092697,994200
2017-08-03,70.71209716796875,70.7288313934326,70.6953693247419,70.71209716796875,1149200
2017-08-04,70.68698120117188,70.71207614967147,70.68698120117188,70.70370903942657,617200
2017-08-07,70.71209716796875,70.71209716796875,70.68700221200999,70.6953693247419,712300
2017-08-08,70.71209716796875,70.71209716796875,70.67863509927805,70.71209716796875,747200
2017-08-09,70.70372772216797,70.77065185734101,70.70372772216797,70.74555690221031,734300
2017-08-10,70.72879791259766,70.75389285667725,70.72879791259766,70.72879791259766,959700
2017-08-11,70.82083129882812,70.82083129882812,70.75390717957892,70.75390717957892,737100
2017-08-14,70.76225280761719,70.80408196878071,70.75389208117163,70.79571486010121,405500
2017-08-15,70.72879791259766,70.74552574790606,70.72043080382646,70.73715863913486,432300
2017-08-16,70.77062225341797,70.77898936237378,70.71206525519563,70.71206525519563,655500
2017-08-17,70.78736114501953,70.80408898180144,70.75389908922115,70.77062692600306,581400
2017-08-18,70.77899932861328,70.82918922494694,70.77899932861328,70.82082849704803,674000
2017-08-21,70.7957534790039,70.82085481873509,70.78739274799759,70.78739274799759,928700
2017-08-22,70.78736114501953,70.79572187229321,70.76225981649483,70.79572187229321,1012100
2017-08-23,70.85432434082031,70.85432434082031,70.78740656851771,70.78740656851771,438300
2017-08-24,70.78736114501953,70.80408898180144,70.77062692600306,70.80408898180144,494800
2017-08-25,70.81243896484375,70.81243896484375,70.7622427021692,70.78734402462298,513700
2017-08-28,70.78736114501953,70.81245609130968,70.78736114501953,70.80408898180144,866300
2017-08-29,70.82083129882812,70.85428697621744,70.81246418836315,70.85428697621744,1181800
2017-08-30,70.83751678466797,70.83751678466797,70.8040547450499,70.82078895597466,665700
2017-08-31,70.83751678466797,70.83751678466797,70.81242185051228,70.82914967920559,582500
2017-09-01,70.8224868774414,70.84760957016854,70.78900272913842,70.83086110835045,943600
2017-09-05,70.88946533203125,70.8978395626311,70.84760695436471,70.85597479729819,851600
2017-09-06,70.88108825683594,70.89783032818863,70.8559655683086,70.88108825683594,1118700
2017-09-07,70.92298126220703,70.93135549580545,70.88949071548198,70.90623918267883,483000
2017-09-08,70.90620422363281,70.93132052437628,70.89782999416315,70.91457206543697,486800
2017-09-11,70.83924865722656,70.8894812767915,70.83924865722656,70.88111343197588,1052500
2017-09-12,70.80572509765625,70.84758985288367,70.80572509765625,70.83084139572678,1752600
2017-09-13,70.78901672363281,70.82250087855539,70.78901672363281,70.82250087855539,568300
2017-09-14,70.7973403930664,70.80571462040571,70.76384987137308,70.77222409871239,849400
2017-09-15,70.78901672363281,70.79738456852952,70.7638940259391,70.79738456852952,581600
2017-09-18,70.74713134765625,70.7722476503685,70.74713134765625,70.74713134765625,621600
2017-09-19,70.75553131103516,70.77227338971029,70.74715707786343,70.76389915653857,433300
2017-09-20,70.6968994140625,70.78899678332662,70.6968994140625,70.78062255312096,830900
2017-09-21,70.68013763427734,70.73037661837795,70.68013763427734,70.70525393249522,949800
2017-09-22,70.6968994140625,70.74713201996435,70.6968994140625,70.72201571701343,529800
2017-09-25,70.73875427246094,70.76387057416302,70.71363797075885,70.72201220054812,587700
2017-09-26,70.72201538085938,70.74713168369092,70.72201538085938,70.73875745352505,922400
2017-09-27,70.71360778808594,70.71360778808594,70.69686572331914,70.69686572331914,462400
2017-09-28,70.72201538085938,70.73875745352505,70.70526692052765,70.72201538085938,290800
2017-09-29,70.70527648925781,70.74714125808676,70.68016018302721,70.73039918315531,880700
2017-10-02,70.75804138183594,70.75804138183594,70.66586436248207,70.70775893924902,1087400
2017-10-03,70.71613311767578,70.73289606120584,70.68261362380542,70.69937656733548,1170200
2017-10-04,70.8502197265625,70.8502197265625,70.68262223678825,70.70776026195675,1180600
2017-10-05,70.69937896728516,70.70775404614473,70.67423455113652,70.6909974952356,2329400
2017-10-06,70.67427825927734,70.69942269097642,70.63238365950006,70.6407651367331,699200
2017-10-09,70.67427825927734,70.74131729075368,70.66590317523824,70.71617925224854,504000
2017-10-10,70.69100952148438,70.70776607524418,70.66587149424913,70.66587149424913,700800
2017-10-11,70.6826400756836,70.69102155058525,70.65750204417074,70.67425860078193,1205200
2017-10-12,70.67427825927734,70.69104121374339,70.66590317523824,70.66590317523824,1248900
2017-10-13,70.71613311767578,70.71613311767578,70.68261362380542,70.69937656733548,667800
2017-10-16,70.64913177490234,70.69103276286441,70.64075669186445,70.67426981040232,586700
2017-10-17,70.65750122070312,70.65750122070312,70.63236318948324,70.63236318948324,818800
2017-10-18,70.63236236572266,70.6407438404289,70.59884286008973,70.60722433479596,500100
2017-10-19,70.67427825927734,70.68265973651037,70.6407651367331,70.6491402207722,524300
2017-10-20,70.63236236572266,70.65750039664937,70.61559941631019,70.6407438404289,437100
2017-10-23,70.63236236572266,70.65750039664937,70.63236236572266,70.63236236572266,582200
2017-10-24,70.61561584472656,70.640760274695,70.61561584472656,70.640760274695,2554600
2017-10-25,70.5988540649414,70.64075505193074,70.5988540649414,70.5988540649414,1726900
2017-10-26,70.5988540649414,70.63237357589426,70.59047258890493,70.61561062382133,553700
2017-10-27,70.64913177490234,70.65751325113338,70.59047422767134,70.59885570390239,698100
2017-10-30,70.6826400756836,70.6826400756836,70.64074548755957,70.67425860078193,432400
2017-10-31,70.64073944091797,70.68263402545594,70.6239764925495,70.68263402545594,626100
2017-11-01,70.6307373046875,70.6307373046875,70.5971867265225,70.5971867265225,840300
2017-11-02,70.6474609375,70.65584377619335,70.60552114757922,70.6474609375,1821000
2017-11-03,70.60552978515625,70.67263089759295,70.60552978515625,70.67263089759295,1300400
2017-11-06,70.6474609375,70.6474609375,70.61391038538608,70.61391038538608,947400
2017-11-07,70.61393737792969,70.64748794286848,70.61393737792969,70.64748794286848,747300
2017-11-08,70.60552978515625,70.63908034137461,70.59714054632309,70.60552978515625,726500
2017-11-09,70.59711456298828,70.63905434260381,70.58873172635472,70.60550379873378,769200
2017-11-10,70.57196807861328,70.63067994294038,70.57196807861328,70.63067994294038,619300
2017-11-13,70.56356811523438,70.59711866105198,70.56356811523438,70.5887358239318,632800
2017-11-14,70.58036804199219,70.58036804199219,70.55520672475878,70.56358956442708,2678000
2017-11-15,70.55519104003906,70.60551366331893,70.54680180312148,70.60551366331893,3981000
2017-11-16,70.56356811523438,70.56356811523438,70.5216347322966,70.53840680564925,3046700
2017-11-17,70.52168273925781,70.57200539268473,70.52168273925781,70.57200539268473,1339800
2017-11-20,70.49649047851562,70.54681310986085,70.49649047851562,70.54681310986085,557600
2017-11-21,70.47969818115234,70.51324872850796,70.4713089445353,70.51324872850796,584500
2017-11-22,70.53841400146484,70.55519247564142,70.50486345222465,70.52164192640123,900900
2017-11-24,70.53841400146484,70.5887430248816,70.52164192640123,70.5887430248816,626000
2017-11-27,70.53841400146484,70.55519247564142,70.51325268931295,70.53002476437656,1079000
2017-11-28,70.54681396484375,70.56358604245747,70.5216526488662,70.56358604245747,564300
2017-11-29,70.52999877929688,70.52999877929688,70.49645464152819,70.52161594441,670600
2017-11-30,70.48809814453125,70.5468100115601,70.47131966874383,70.5468100115601,1010700
2017-12-01,70.50407409667969,70.55444409129299,70.45369769692974,70.50407409667969,1133000
2017-12-04,70.46209716796875,70.49567930053692,70.44530930425309,70.49567930053692,2441200
2017-12-05,70.45372009277344,70.48730223490296,70.42853508746097,70.48730223490296,1422200
2017-12-06,70.48724365234375,70.54601075094388,70.47045579780087,70.54601075094388,1175600
2017-12-07,70.49561309814453,70.50401022468505,70.4704281236538,70.50401022468505,1168200
2017-12-08,70.49561309814453,70.52079807263524,70.487215971604,70.51240094609473,923000
2017-12-11,70.46209716796875,70.50407643496318,70.45370003354249,70.50407643496318,2432000
2017-12-12,70.46209716796875,70.47049430239501,70.43691216982683,70.46209716796875,992500
2017-12-13,70.53762817382812,70.57960742654618,70.46207320509724,70.52084031582172,1112400
2017-12-14,70.51239776611328,70.5207948922751,70.47881566659653,70.5207948922751,1471900
2017-12-15,70.4788818359375,70.48727896998301,70.44530611002862,70.48727896998301,983800
2017-12-18,70.4788818359375,70.49567610402852,70.46209397298307,70.48727896998301,664900
2017-12-19,70.4453125,70.47049749928443,70.4369153651928,70.47049749928443,760000
2017-12-20,70.45372009277344,70.47051436640754,70.43693222427802,70.44532936109508,840100
2017-12-21,70.4486312866211,70.46543796926825,70.43182460397394,70.46543796926825,964500
2017-12-22,70.42344665527344,70.44865989564165,70.42344665527344,70.43185320616935,1050900
2017-12-26,70.41500854492188,70.44022177398972,70.40660199779371,70.40660199779371,1185500
2017-12-27,70.4486312866211,70.4486312866211,70.42341805649191,70.43182460397394,1122300
2017-12-28,70.45702362060547,70.465423754076,70.43181039556261,70.44021052903315,1108200
2017-12-29,70.47383880615234,70.49065189975403,70.4654322593515,70.48224535295319,1210700
2018-01-02,70.4486312866211,70.47384451675029,70.42341805649191,70.47384451675029,1786000
2018-01-03,70.4486312866211,70.46543796926825,70.42341805649191,70.44022473913905,1040900
2018-01-04,70.41500854492188,70.43182163917821,70.38979531585403,70.40660199779371,955400
2018-01-05,70.41500854492188,70.42341509205004,70.39820186298219,70.40660199779371,850600
2018-01-08,70.41500854492188,70.43182163917821,70.39820186298219,70.43182163917821,597700
2018-01-09,70.38980865478516,70.43183498607337,70.38980865478516,70.43183498607337,1551100
2018-01-10,70.41500854492188,70.41500854492188,70.38138876872586,70.41500854492188,789500
2018-01-11,70.38980865478516,70.42342843735216,70.38980865478516,70.40661533990972,1047900
2018-01-12,70.38138580322266,70.43181867155003,70.36457912199111,70.43181867155003,905000
2018-01-16,70.37296295166016,70.38976962746634,70.31412996786709,70.31412996786709,2707400
2018-01-17,70.34777069091797,70.36458378558022,70.33096400857252,70.36458378558022,2950800
2018-01-18,70.33096313476562,70.34776981690226,70.31415645262899,70.33096313476562,1090700
2018-01-19,70.3561782836914,70.3561782836914,70.31415837104501,70.34777173623537,1052000
2018-01-22,70.32255554199219,70.33096208909389,70.30574886010544,70.33096208909389,973500
2018-01-23,70.36459350585938,70.36459350585938,70.33097372420738,70.33097372420738,885600
2018-01-24,70.34777069091797,70.35617723824909,70.3225574612414,70.35617723824909,865700
2018-01-25,70.33096313476562,70.34776981690226,70.29734335817562,70.33936968199231,757200
2018-01-26,70.28895568847656,70.3561952597151,70.28055555131058,70.3561952597151,990600
2018-01-29,70.26372528076172,70.28053837562166,70.24691859821866,70.27213182819169,1440100
2018-01-30,70.2721176147461,70.30573738534908,70.25530452328681,70.30573738534908,1708600
2018-01-31,70.2721176147461,70.29733083961943,70.23009129841347,70.29733083961943,2078700
2018-02-01,70.24351501464844,70.27716940418416,70.2266910293398,70.26875420207062,2243800
2018-02-02,70.2519302368164,70.26875422212984,70.20145186195764,70.23510625150297,1825500
2018-02-05,70.3781509399414,70.40339013395045,70.20987894834745,70.20987894834745,2019800
2018-02-06,70.32766723632812,70.37815204405841,70.26036485755483,70.26036485755483,2386700
2018-02-07,70.27719116210938,70.31926076678347,70.24353676215419,70.26877595739046,2054000
2018-02-08,70.28559875488281,70.31083794738568,70.2351203698771,70.27718355107527,1178600
2018-02-09,70.34445190429688,70.4201694382772,70.26872795140046,70.28555834934015,3159900
2018-02-12,70.31085205078125,70.32767604285124,70.28561285321575,70.32767604285124,1592800
2018-02-13,70.31085205078125,70.31085205078125,70.27719764772023,70.29402805871126,1292800
2018-02-14,70.2098617553711,70.25193134769762,70.19303776979163,70.25193134769762,953400
2018-02-15,70.18463897705078,70.21829337499686,70.16781498753778,70.20146938548386,1452800
