Date,Close,High,Low,Open,Volume
2017-06-06,33.260154724121094,33.36085001471489,32.6947169388433,32.880615709573334,7863200
2017-06-07,33.523502349853516,33.65518123291411,33.24465573138174,33.415062654838955,6378500
2017-06-08,34.158653259277344,34.63889043780521,33.42281159317345,33.52350391194458,11032500
2017-06-09,34.786067962646484,35.126878966524764,34.36005346910837,34.36005346910837,13489900
2017-06-12,34.73958206176758,35.24305546459442,34.37553492664494,34.78605748433565,10384200
2017-06-13,34.97196578979492,35.61485972673116,34.89450673098509,34.90999854274706,9857800
2017-06-14,34.786067962646484,34.94872755849104,34.25161373854533,34.52271306495293,11796300
2017-06-15,34.61564636230469,34.91773214025609,34.406511418227474,34.452986835164566,6904900
2017-06-16,34.45299530029297,34.73184196090877,34.267099496389456,34.677622105206865,9483200
2017-06-19,35.41346740722656,35.560635167391226,34.724098126031215,34.76282617294186,9153900
2017-06-20,35.24306106567383,35.41346802074554,35.072654110602116,35.22756925568907,6680500
2017-06-21,34.786067962646484,35.266302321466114,34.70861185646176,35.20433802747054,7257600
2017-06-22,34.553688049316406,34.75507564789715,34.37553668582874,34.62339970935596,7750500
2017-06-23,33.8410758972168,34.64663211195241,33.701652592560244,34.623395879429644,15915100
2017-06-26,34.08119583129883,34.336806218318415,33.678417707812265,34.05021221685522,5780400
2017-06-27,34.25160217285156,34.66986914167891,34.20512675197739,34.344550059839854,8318800
2017-06-28,34.32905197143555,34.700846406118735,34.23610410145463,34.43749164553987,15848600
2017-06-29,34.6621208190918,35.32825366960573,34.29032635817326,35.19657480264474,15728200
2017-06-30,34.51496505737305,35.18884256654101,34.42201419387621,35.11138646838773,8379400
2017-07-03,35.32826232910156,35.64583702698436,34.840280686826866,34.85577249584072,7486400
2017-07-05,35.754276275634766,35.8239879379206,35.2740420214215,35.54514128877728,9843200
2017-07-06,35.73103713989258,36.12606789094498,35.45219051338021,35.70779795117643,10417300
2017-07-07,35.669071197509766,35.940173407411784,35.59935953836471,35.87820617494494,6442000
2017-07-10,35.62261199951172,35.81625524097408,35.47544124495304,35.591628371735005,5321500
2017-07-11,35.22757339477539,35.576131773484974,35.150117290511474,35.49867566922106,8454700
2017-07-12,34.824790954589844,35.11138500629643,34.646639572447185,35.11138500629643,10234400
2017-07-13,35.25855255126953,35.421212122472035,34.84802993211256,34.98745031117142,6204200
2017-07-14,35.01069259643555,35.16560775378367,34.32906767696035,34.762829526582905,8220600
2017-07-17,35.11137771606445,35.26628987375558,34.801547491162175,34.971954410334426,5141600
2017-07-18,34.964202880859375,35.04940633033555,34.61564465789306,34.801543361728314,9594100
2017-07-19,36.110591888427734,36.404930451324844,35.61486564866089,36.366202392860835,17586300
2017-07-20,36.02537536621094,36.552085044283615,35.9014438510621,35.9014438510621,10652400
2017-07-21,36.08733367919922,36.242248773525304,35.707791845838294,35.72328365074687,9021300
2017-07-24,36.18029022216797,36.38168077947006,35.986647046556165,36.01763066379654,7443600
2017-07-25,36.877418518066406,37.21048512200625,36.583079970564874,36.583079970564874,11885000
2017-07-26,36.56758117675781,37.06330729596763,36.497869506571384,36.96261495940115,9034500
2017-07-27,36.668800354003906,37.065934067585985,36.31060085226478,36.70773456584686,9439300
2017-07-28,36.33396911621094,36.75446582970555,36.178229262639896,36.58315169372835,7959600
2017-07-31,36.520851135253906,36.71552517548343,36.287239910586386,36.55199672411814,6764600
2017-08-01,36.76225662231445,37.01143923464921,36.645453943683755,36.79340519147906,6330000
2017-08-02,36.85569763183594,36.956926012980816,36.46634947838146,36.7077434324092,6020000
2017-08-03,36.80119323730469,37.027015922669754,36.68439055109228,36.785621922202694,6479300
2017-08-04,37.4397087097168,37.727825425713355,37.003637838365144,37.213886135062026,8906800
2017-08-07,37.61882019042969,37.68890297786647,37.33848904068255,37.53316312017465,7761600
2017-08-08,37.32291793823242,38.078254381582674,37.22947520385115,37.564314886749244,7771800
2017-08-09,37.10488510131836,37.136030700125524,36.552008392993486,36.77004540759004,8282900
2017-08-10,36.05363464355469,36.96471077196894,35.99912614541345,36.824545213751364,10099800
2017-08-11,35.547489166259766,36.232739807806404,35.40732358719549,36.11593713891338,13505800
2017-08-14,36.2171630859375,36.552002727768745,35.960194855282474,35.983554793390034,7136300
2017-08-15,36.15487289428711,36.83233790815128,36.15487289428711,36.60651524669958,7663000
2017-08-16,35.82780838012695,36.458553327933835,35.75772560814841,36.29502785014726,8350800
2017-08-17,35.11140823364258,35.80444730642789,35.064685396981,35.68764467050888,9426800
2017-08-18,35.34502410888672,35.67986375104659,34.94010168184477,34.99461018447632,7284000
2017-08-21,34.79214859008789,35.35281083907283,34.675342964719206,35.35281083907283,8501900
2017-08-22,35.485198974609375,35.59421600843137,34.98683369399949,35.041342210910486,7130700
2017-08-23,35.66428756713867,35.78109319254414,35.1269882253525,35.19707100649769,5464800
2017-08-24,35.82002639770508,35.960191956030975,35.60977806021623,35.79666646148088,6640700
2017-08-25,35.773311614990234,36.14708553124564,35.609786083595566,35.952411430873596,5659400
2017-08-28,35.41511535644531,35.94462919753174,35.13478414992999,35.94462919753174,6526700
2017-08-29,35.31387710571289,35.48519124755239,34.527395125477476,34.82330056033915,8776100
2017-08-30,35.55527877807617,35.78888711234126,35.37617895612323,35.38396461338591,5672900
2017-08-31,35.43068313598633,35.851179868539994,35.34502606411531,35.82003130231585,7890800
2017-09-01,35.96796798706055,36.22493909872849,35.27492900660758,35.500751564651004,7024700
2017-09-05,34.95566940307617,35.60198862795426,34.82329248452913,35.55526578997234,8735700
2017-09-06,35.095848083496094,35.306096477379185,34.84666546196602,35.07248814100614,6313200
2017-09-07,34.31715393066406,35.142573275929344,34.13805409518498,35.142573275929344,11538300
2017-09-08,34.270423889160156,34.8933833243335,34.22370401086567,34.41058946502508,8739800
2017-09-11,35.165924072265625,35.29830398522198,34.58968751499726,34.815510150311255,8017000
2017-09-12,35.625362396240234,35.88233364919643,35.3060969722739,35.321671257649236,8010200
2017-09-13,35.9913444519043,36.022490046777364,35.47740500536501,35.60978195242495,6637900
2017-09-14,36.14708709716797,36.41184400396308,36.061432984506126,36.131515782495754,7414100
2017-09-15,36.28724670410156,36.33396955188031,35.929047115936555,36.02248984100337,9113100
2017-09-18,36.8479118347168,37.12045437486626,36.40405514333572,36.45856365136561,7938000
2017-09-19,37.12045669555664,37.35406799656494,36.72332283072648,36.8479141383684,7999600
2017-09-20,37.291770935058594,37.587676405257746,36.84791421500542,37.15160534235853,8673600
2017-09-21,37.57987976074219,37.75898251247757,36.95692335413149,37.22168019825234,9503600
2017-09-22,37.548744201660156,37.59546408808342,37.16718162975308,37.40078997334315,6050000
2017-09-25,37.17495346069336,37.618810004109804,37.011425020626845,37.45528156404329,7205200
2017-09-26,36.95692443847656,37.17496141505553,36.69216758658753,37.14381285118846,7146100
2017-09-27,37.43193817138672,37.67333514063454,37.20611548762178,37.587678055724304,10314600
2017-09-28,37.49423599243164,37.665547194863755,37.29177324797831,37.665547194863755,5960700
2017-09-29,37.50979232788086,37.61102365968001,37.30733263477264,37.455283834717484,5200500
2017-10-02,38.09381866455078,38.124967227092675,37.46307661077477,37.46307661077477,6096900
2017-10-03,38.37415313720703,38.42866164116971,37.96923070027661,38.10939627346371,6432400
2017-10-04,38.16390609741211,38.4130916576339,37.96923201352909,38.335220241786224,5372900
2017-10-05,38.64669418334961,38.903662390982205,37.984800614860156,38.24177179298308,11491100
2017-10-06,38.747920989990234,39.043826373030996,38.45201857743969,38.903660821616434,5159400
2017-10-09,38.4520263671875,38.934817269593026,38.39751786064934,38.872520136126084,6333800
2017-10-10,38.537681579589844,38.57661580088126,38.257350433506595,38.45202451045433,5903500
2017-10-11,38.2962760925293,38.490950125951876,38.257341879942786,38.490950125951876,5364600
2017-10-12,37.83685302734375,38.483169406419336,37.6733275185947,38.389726682918536,6915100
2017-10-13,37.61103057861328,37.79791899704636,37.14381398826654,37.49422791627192,7224500
2017-10-16,38.10940170288086,38.148338900250714,37.564316585596174,37.564316585596174,8178900
2017-10-17,38.249568939208984,39.191793904902134,38.13276625355498,38.69342567977489,15535000
2017-10-18,39.05162811279297,39.285236453438074,38.44424286252624,38.48317709088522,12094900
2017-10-19,38.77128982543945,38.895881115698025,38.30407025910181,38.77128982543945,10053100
2017-10-20,39.46434020996094,39.64344005463917,39.10614052060448,39.28524036528271,8454500
2017-10-23,39.409820556640625,39.79138008344183,39.238506418612765,39.62006891590464,6265800
2017-10-24,39.76802444458008,40.01720705202226,39.54999040569091,39.565564689967424,7849700
2017-10-25,39.34751892089844,40.11842948326231,38.872513752930736,40.11064085761249,9645800
2017-10-26,39.53440856933594,39.86924819109054,39.38645735270803,39.51883428803451,9715700
2017-10-27,39.83810043334961,39.98605165296662,39.33194667754376,39.44096664885631,9261100
2017-10-30,39.4859619140625,39.73636809701126,39.10252875239347,39.57203959915311,9020900
2017-10-31,39.126007080078125,39.68942253725603,39.08688167001353,39.49379250185564,9283000
2017-11-01,38.836483001708984,39.556400238881935,38.73475452773349,39.29817009427095,7842900
2017-11-02,39.45466613769531,39.47031689954228,38.742572891585034,38.758223653432005,7902300
2017-11-03,39.14165496826172,39.454661210882335,38.8599472603491,39.2433834150251,5916800
2017-11-06,39.23554992675781,39.36075299971013,38.930367623003825,39.03209605261406,4844200
2017-11-07,38.64867401123047,39.587698892243026,38.54694554464234,39.3294657813065,8823800
2017-11-08,38.374786376953125,38.640843330054864,38.132204071600064,38.50781336096535,8435700
2017-11-09,38.2026252746582,38.56258374988649,37.76441301019973,38.17132375896613,6189500
2017-11-10,38.15568923950195,38.500000088493614,38.12439069556662,38.35131931821881,5436500
2017-11-13,38.053958892822266,38.155684371520444,37.74877648657227,37.756600375288386,5730400
2017-11-14,37.858314514160156,37.991341467543265,37.52965459596534,37.85048764332786,5968500
2017-11-15,37.639217376708984,37.975701274255684,37.107103445010836,37.435763454625544,9749600
2017-11-16,38.03048324584961,38.21828942071539,37.85050394518709,37.86615470851573,7789000
2017-11-17,38.108741760253906,38.26524642775514,37.68618005352407,37.787908535161606,4992600
2017-11-20,38.429569244384766,38.56259625158715,38.07743454138168,38.27306460026364,4574600
2017-11-21,38.640846252441406,38.938201763337794,38.570419318791735,38.820825530640015,6037000
2017-11-22,38.413917541503906,38.8286523009605,38.39826677896698,38.60954759559894,3785900
2017-11-24,38.390438079833984,38.64866816664223,38.37478731925813,38.578241236589555,2692900
2017-11-27,38.34349060058594,38.59389683100804,38.116559021429126,38.32783983804984,5025600
2017-11-28,39.439029693603516,39.54075519722291,38.28872374047422,38.46087918518159,9001200
2017-11-29,40.1589469909668,40.55020719390691,39.752036021699666,39.83811374395904,9441100
2017-11-30,40.3858642578125,41.14490973671086,40.17458346517861,40.55019276816862,12158200
2017-12-01,40.65192413330078,40.87885570295372,39.689424665723166,40.59714795925733,10014000
2017-12-04,41.22315979003906,41.76309759336017,41.21533291726606,41.55964367742213,10640100
2017-12-05,40.69886779785156,41.42661170659612,40.53453929847755,41.37183554013812,7959700
2017-12-06,40.44847106933594,40.97276119453941,40.25284100479752,40.42499641681625,7701600
2017-12-07,40.964927673339844,41.26228615901062,40.11198061094851,40.17458365428021,8765600
2017-12-08,41.38749694824219,41.46575076694231,40.80843361525108,41.46575076694231,6488900
2017-12-11,41.293582916259766,41.38748448534564,41.10577679301096,41.137078311065274,6316900
2017-12-12,42.13870620727539,42.33433623235109,41.26228453075788,41.67701922869364,8152000
2017-12-13,41.61442565917969,42.45172205820347,41.567473371215435,42.22479047732621,10568400
2017-12-14,41.191864013671875,42.09958735190345,41.1840401248851,41.786581054110556,8190100
2017-12-15,41.55183029174805,41.810063445683696,41.238823936009496,41.51270487041551,12708000
2017-12-18,41.661380767822266,42.170017155688946,41.45792382461323,42.15436639197456,8443000
2017-12-19,41.418792724609375,41.93525591600601,41.395318074797835,41.8961305046276,7630600
2017-12-20,41.09013748168945,41.85700996228531,41.06666282914722,41.770932256193255,6435100
2017-12-21,41.37966537475586,41.70832239703127,41.129259171571526,41.324889204376625,11350600
2017-12-22,41.25447082519531,41.559653262023055,40.88668533205521,41.497050205710686,6153800
2017-12-26,41.058834075927734,41.28576265546785,40.761475576948655,41.11361024875578,3313800
2017-12-27,41.137081146240234,41.15273190634604,40.77712261903844,40.949277995125065,5786800
2017-12-28,41.19969940185547,41.293601012091244,41.02754396219124,41.28577413660921,3736700
2017-12-29,41.058834075927734,41.33271494006798,40.98058026826085,41.28576265546785,5804600
2018-01-02,40.8397331237793,41.309247091853216,40.82408235966903,41.285769453148795,6644600
2018-01-03,40.94929122924805,41.121443675894184,40.628455021006,40.925813588963116,6955500
2018-01-04,41.57530212402344,41.88830843603111,41.09013741503303,41.317069006166165,8678800
2018-01-05,41.55964279174805,41.66137124008781,41.27011119194117,41.630069719817534,6476000
2018-01-08,41.38749694824219,41.60660167044661,41.230992295919904,41.418798475722234,6681400
2018-01-09,41.70832824707031,41.8804836553102,41.48922353482159,41.52052506087936,6622700
2018-01-10,42.201316833496094,42.631702369005644,41.950910595196795,42.209140722471396,11028800
2018-01-11,42.41259765625,42.52215001236989,42.11523912886901,42.36564536716527,8310000
2018-01-12,43.13251495361328,43.14816571668091,42.66300400189584,42.70212941702599,8998000
2018-01-16,42.725608825683594,43.80548771694882,42.41260248471793,43.5472575602791,11168500
2018-01-17,43.3125,43.3594522954347,42.146546354948114,42.86646364114415,11905200
2018-01-18,43.69593048095703,43.81330971141784,43.10904029880865,43.742882770156925,13953900
2018-01-19,44.9636116027832,44.99491312833462,43.57855044044948,43.57855044044948,15124200
2018-01-22,44.88536071777344,44.97926230923233,43.92286119635589,44.188918193054235,16858300
