Date,Close,High,Low,Open,Volume
2017-06-05,62.15927505493164,62.863182453084725,62.133587368130854,62.82207841690665,5088296
2017-06-06,61.71739959716797,62.08219708865825,61.481052979384486,61.845850470874765,4746979
2017-06-07,61.5427131652832,62.00512884374296,61.33205422719882,61.97944116010429,2854162
2017-06-08,61.62492370605469,61.91778448932706,61.18305691096868,61.54271564051183,5638884
2017-06-09,61.984554290771484,62.07703365089521,61.563236588961765,61.74306898649205,3383299
2017-06-12,61.59410095214844,61.938349617986844,61.32178902689243,61.78421102742037,4869014
2017-06-13,61.68656539916992,61.737946987977416,61.44508002924898,61.61977369389864,3745273
2017-06-14,61.66089630126953,61.86641648960858,61.45023732961848,61.68658398900132,2811100
2017-06-15,62.04108428955078,62.12843112047919,61.547842222894005,61.568391120792654,3094736
2017-06-16,61.876670837402344,62.5394740414078,61.789324002738276,62.22605817605861,7215490
2017-06-19,62.60626220703125,62.8169211089236,62.169534287241774,62.28770757780067,5392907
2017-06-20,62.43159866333008,62.95053488155674,62.4110497558026,62.45729258377594,4263923
2017-06-21,62.55487823486328,62.78608602555599,62.42129483339245,62.667912739502434,4341784
2017-06-22,62.77069091796875,63.176592458494476,62.59085844077212,62.59599722341516,4793377
2017-06-23,62.79637908935547,62.909413621896626,62.421310241779246,62.6884833394972,6119398
2017-06-26,62.61655807495117,63.243389953433464,62.58573160510391,62.89400876123251,2613111
2017-06-27,62.472694396972656,62.75528388248204,62.43159035855623,62.64224933404396,2706226
2017-06-28,62.94025421142578,62.99162958704278,62.524075050192764,62.71931767249088,2862107
2017-06-29,62.50352096557617,62.91969386348954,61.97430730148607,62.89914496071144,3747815
2017-06-30,62.73987579345703,63.01218772097635,62.48811277139739,62.688494186564974,3829808
2017-07-03,62.72446823120117,63.27423094684031,62.714190662617035,62.99678019687471,1837202
2017-07-05,63.089256286621094,63.20229083741235,62.77070153946916,62.87345852323525,2761682
2017-07-06,62.62684631347656,63.19715790373621,62.62170752948831,62.97108878122765,4859480
2017-07-07,62.996788024902344,63.1457878725694,62.70392711449887,62.827233037512826,2801248
2017-07-10,63.22797393798828,63.577361360862284,62.86318262335133,63.05842523851901,3262376
2017-07-11,63.47458267211914,63.5465131608723,62.86829984195033,63.27934010457775,3104112
2017-07-12,63.56193923950195,64.1168405646054,63.53625155496424,63.721216587056226,3776894
2017-07-13,63.233116149902344,63.572226024885,63.11494281776593,63.54139332437502,4271073
2017-07-14,63.407806396484375,63.52597972214568,63.08925167262973,63.4232165170666,2827626
2017-07-17,63.253658294677734,63.57221297057308,63.19199913514764,63.57221297057308,2927574
2017-07-18,63.00703811645508,63.17145424720965,62.64737938763631,63.10466252990092,2990021
2017-07-19,63.23825454711914,63.315323840266636,62.96594262940942,63.22284442578665,2718779
2017-07-20,62.9145622253418,63.34615152097206,62.84263171420817,63.12522120408612,2910095
2017-07-21,63.44890594482422,63.45404472759749,62.61141515815975,62.83234544444504,3928803
2017-07-24,63.263938903808594,63.58248736620611,63.11493289458951,63.448903933645596,5847202
2017-07-25,61.87154006958008,62.68334313855962,61.65060979217937,62.63196154172073,7629425
2017-07-26,61.41939926147461,61.94861286791896,61.29094838941303,61.871537361620355,4757307
2017-07-27,60.982669830322266,61.35773864408327,60.551080640972664,61.332050961812236,6764850
2017-07-28,61.07514572143555,61.37315147129428,60.77714620040338,61.03404169486284,3417621
2017-07-31,60.92100524902344,61.31662915644241,60.854213543768715,61.2241497712035,3451785
2017-08-01,61.08030700683594,61.270410863963626,60.81313385009355,61.141966183825026,2468194
2017-08-02,61.83556365966797,61.85611878622445,60.96724659683384,61.03917708212905,3717307
2017-08-03,62.220916748046875,62.226055529729344,61.583807480641234,61.85098052634565,3227577
2017-08-04,62.42131805419922,62.508658684257135,61.98972877192256,62.28258959088086,2865920
2017-08-07,60.89533996582031,61.52731069377163,60.556230075410134,61.30124158605063,7906387
2017-08-08,60.72578048706055,61.13682086025628,60.63329484588446,60.85937016555621,4396604
2017-08-09,60.217124938964844,61.018650592489934,60.12977807667558,60.92102616314817,5058423
2017-08-10,59.991050720214844,60.263362622081466,59.64680208394461,60.05784244270251,5018698
2017-08-11,60.05784606933594,60.504851707874394,59.7803953676273,60.114366457888664,3322440
2017-08-14,60.191410064697266,60.39692393995588,60.083508117036935,60.268479325125675,2949184
2017-08-15,59.58001708984375,60.17602256293577,59.45156618462241,60.17602256293577,3631024
2017-08-16,60.996376037597656,61.048063431308115,59.869493094847606,59.921186755215885,5485864
2017-08-17,60.01422119140625,60.88264200299902,60.00388120714375,60.88264200299902,4325099
2017-08-18,59.6937370300293,60.10210377751968,59.62653965976398,59.98321274808075,4386276
2017-08-21,59.590354919433594,59.807457004121076,59.280205503218575,59.766103330848566,3040075
2017-08-22,59.80228805541992,59.87466168490319,59.46112494496025,59.74543067033881,3823929
2017-08-23,60.49494552612305,61.44607352546555,59.409416552964544,59.65753853539896,9857362
2017-08-24,59.600677490234375,60.5879954716184,59.41975912016654,60.5879954716184,6881959
2017-08-25,59.481788635253906,60.00904632325631,59.455944943354716,59.84880164683678,3569053
2017-08-28,59.6161994934082,59.84881155899595,59.5438321307797,59.5955257897962,5529561
2017-08-29,61.35823059082031,61.378904298835536,59.15615795426083,59.47664742843924,8855338
2017-08-30,61.82345199584961,61.95785302511313,61.15662937628172,61.487452556020166,8285523
2017-08-31,61.88547134399414,62.128423403797086,61.41507720267018,61.83895394246412,6322631
2017-09-01,60.955020904541016,62.11291750915108,60.903327245409294,61.89580915412397,4202428
2017-09-05,57.486480712890625,59.91083063816279,57.44512704906249,59.75058597416079,22592720
2017-09-06,56.659423828125,57.424463612331394,56.39579182411308,57.37793994887887,14601480
2017-09-07,56.85067367553711,56.89719733200751,56.39578336040645,56.65941532485329,8188276
2017-09-08,56.628414154052734,57.03677463627849,56.52502683535283,56.91788360643399,6998115
2017-09-11,56.674922943115234,57.23835798882628,56.48882832497003,56.86618128584798,8935265
2017-09-12,56.78865051269531,57.02126254560015,56.70594317655269,56.89720154138622,6302610
2017-09-13,57.0057487487793,57.1039660538611,56.762796748478365,56.93855139266418,6071410
2017-09-14,58.484134674072266,58.55650828861559,56.9127079199911,57.000578975764455,11175119
2017-09-15,58.453128814697266,58.88733922678769,58.27221042076676,58.789128174841764,10375534
2017-09-18,58.292884826660156,58.74260522079828,58.23085745275152,58.61854420632372,6418924
2017-09-19,58.74777603149414,58.74777603149414,58.287715646409616,58.411776662612496,5288828
2017-09-20,58.98038864135742,59.04758600910253,58.525498244337065,58.53066823672629,5458692
2017-09-21,59.18716049194336,59.3577451842119,58.70642637130135,59.021745792368755,4076103
2017-09-22,59.450782775878906,59.507646425528804,58.99589864530947,59.14580335803542,4502273
2017-09-25,59.078582763671875,59.44559571819693,58.778773424287465,59.40424205759332,5879459
2017-09-26,59.30085754394531,59.45076220480145,59.04756560434647,59.228490208818585,6388098
2017-09-27,60.57247543334961,60.717216372012565,59.36288561732485,59.37322559865549,8859470
2017-09-28,59.87982940673828,60.500128226472214,59.64204109029517,60.47428453120244,9580399
2017-09-29,60.00389099121094,60.02974095608219,59.18199370812598,59.61103419174927,5196666
2017-10-02,60.77924346923828,60.815427137086914,59.931496603478756,60.034883883036564,3703641
2017-10-03,60.84645462036133,60.996365583069434,60.62418257219253,60.996365583069434,3513438
2017-10-04,60.80510330200195,61.110088964362596,60.748245923137034,60.92916431042132,4449041
2017-10-05,61.0842399597168,61.16694729995669,60.70689320319725,60.80510425307144,4252959
2017-10-06,61.115272521972656,61.141116221133444,60.78961308591819,60.944687814199675,2844469
2017-10-09,61.32199478149414,61.4512194467382,61.04285922725495,61.14624021278094,2779956
2017-10-10,61.058387756347656,61.420230752803846,60.867129408694474,61.311679733863855,4234049
2017-10-11,60.86711502075195,61.30649525068278,60.701700402426745,61.15659060282108,4903495
2017-10-12,61.420265197753906,61.47712886812989,60.805129878808984,60.82580985591288,3774828
2017-10-13,61.36854553222656,62.00435429235221,61.36854553222656,61.54947018862558,5517803
2017-10-16,61.51844024658203,61.77172592529028,61.20312094588524,61.43056293764726,3437960
2017-10-17,61.699378967285156,61.704548959713094,61.089413860651305,61.32203218662088,3220109
2017-10-18,61.606327056884766,61.77174173565123,61.306517651613305,61.77174173565123,2948548
2017-10-19,61.76657485961914,61.78725482883673,61.110092370135526,61.5649827596917,2592771
2017-10-20,62.51093292236328,62.51093292236328,61.90613790029224,62.009518933129314,3995858
2017-10-23,62.49025344848633,62.64016440726833,62.273151397819845,62.42305608994526,4095806
2017-10-24,61.89579772949219,63.725692765082464,61.48743105770835,62.00434875364073,8632243
2017-10-25,61.50813293457031,62.18012555199327,61.446099279633216,61.880316064216665,5859120
2017-10-26,61.99402618408203,62.06639354652664,61.5132920764259,61.74590414142255,5372091
2017-10-27,61.54945755004883,62.004341560369504,61.49259391543085,61.833763189827145,4533099
2017-10-30,61.94232177734375,62.30416479343963,61.435744061472136,61.725219727680155,7043084
2017-10-31,61.90615463256836,62.15427669842873,61.771753613562765,62.05088937099113,5467113
2017-11-01,62.09221267700195,62.54710290857542,61.99400165729898,62.3144909356074,4275363
2017-11-02,62.784912109375,62.81075580647567,61.880307510956946,62.076735902232535,3119366
2017-11-03,62.583282470703125,62.93478540235483,62.22660954888165,62.93478540235483,3822657
2017-11-06,62.2318000793457,62.78490147690198,62.22146009559333,62.681520439348745,3838388
2017-11-07,62.417869567871094,62.78488248012197,62.226611259605264,62.37651591203078,2945370
2017-11-08,62.17494201660156,62.54195507284483,62.03537729004359,62.29900303279607,3195479
2017-11-09,61.1876335144043,62.21112912103045,61.04289878753845,62.174945439313994,4473035
2017-11-10,61.053245544433594,61.244503979110114,60.99638814673307,60.99638814673307,4961653
2017-11-13,60.515628814697266,60.996362832068705,60.438091474260354,60.97051287415209,3522654
2017-11-14,61.40989303588867,61.52361405040123,60.47944495351883,60.51562862783389,4541203
2017-11-15,60.774085998535156,61.19279266035603,60.262338285931456,61.13592901821934,4175892
2017-11-16,61.30450439453125,61.470909831614904,60.89369175975491,60.99769831002791,3371222
2017-11-17,60.597286224365234,61.16929702119949,60.571281435287794,61.09649622016525,4463024
2017-11-20,60.519290924072266,60.935298247602944,60.477689561300004,60.75329622559426,4631776
2017-11-21,60.862483978271484,61.169290020742814,60.56607354605012,60.56607354605012,3961377
2017-11-22,60.7012939453125,60.94050020914271,60.60768930148605,60.84170091105218,4545493
2017-11-24,60.794898986816406,60.9249040364942,60.50368944071194,60.841701309035784,2361890
2017-11-27,60.90408706665039,60.95609033614379,60.55047870331494,60.74808356236095,4082936
2017-11-28,61.21090316772461,61.3721076558497,60.78969489782552,61.07570347071117,4343849
2017-11-29,61.444923400878906,61.60092695270295,61.190114237330214,61.27851793114855,4400418
2017-11-30,63.1557502746582,63.311753783152234,61.67891159728258,61.84531702079379,8539922
2017-12-01,62.4641227722168,63.41575288830188,61.77250267592484,63.26494405081058,6168180
2017-12-04,62.42254638671875,63.40537633308236,62.4121507729539,63.01536745160126,4380714
2017-12-05,62.552528381347656,63.71735994145429,62.505726071990495,63.43655238950171,5004238
2017-12-06,63.02573013305664,63.129736649901076,62.59412010946363,63.004932612201394,4143159
2017-12-07,63.6497688293457,63.873372188457616,62.95294765895136,63.088153648487946,5733589
2017-12-08,63.86297607421875,64.00857767396451,63.57696752826854,63.64976832814143,4766523
2017-12-11,64.11779022216797,64.23739335861124,63.7017828760392,63.92538627296659,4985488
2017-12-12,64.21138000488281,64.56498837370077,63.94617530431705,64.23737848793722,5606469
2017-12-13,64.63780975341797,64.8510175557706,64.10740018337833,64.22180237111615,8274082
2017-12-14,64.35697174072266,64.9341896704974,64.16976882218025,64.74698675195499,4820390
2017-12-15,65.61021423339844,65.75062116621807,64.56498573777334,64.89779656739861,9841630
2017-12-18,65.89105224609375,66.32266885430512,65.66224784708076,65.90665512501471,6713684
2017-12-19,65.92743682861328,66.15104651848536,65.32942117647724,66.15104651848536,5788886
2017-12-20,66.04183197021484,66.50464152330264,65.67262073669845,66.23423587088965,5197301
2017-12-21,66.20305633544922,66.33305509130409,65.9638500509743,66.17185058201913,4804977
2017-12-22,66.16145324707031,66.35385720058693,66.0158453140961,66.31225583462178,2549551
2017-12-26,66.11463928222656,66.53064656444351,66.03663752279893,66.27584375893586,1672740
2017-12-27,66.34344482421875,66.35904769806811,66.00023833725605,66.28104593720424,2877361
2017-12-28,66.62427520751953,66.65027370196765,66.1926648961966,66.42146929908213,2245257
2017-12-29,66.3382568359375,66.81666941055379,66.3382568359375,66.7282720206994,2871164
2018-01-02,66.64503479003906,67.01944059991537,66.13021576912764,66.50982883946797,4918591
2018-01-03,67.62266540527344,67.70586810767301,67.24825954866553,67.33665690379866,7958983
2018-01-04,67.83589172363281,68.05430045338251,67.70588667745304,68.02829566163139,5820666
2018-01-05,68.41831970214844,68.82912611915522,67.84110150885833,68.17391245303949,5835444
2018-01-08,69.06832122802734,70.61276624967503,68.7459122540936,70.30075919211122,10526807
2018-01-09,69.82234191894531,69.92114120513415,69.17752401513351,69.32832657542723,6724489
2018-01-10,70.14993286132812,70.45673885679003,69.55191113129521,69.74432130220143,5216528
2018-01-11,70.1967544555664,70.85716893159798,70.07195037967723,70.07195037967723,7633874
2018-01-12,71.02359008789062,71.02359008789062,70.32156779363841,70.51917271482355,8285523
2018-01-16,69.66632080078125,71.62157154538212,69.61431753981414,71.62157154538212,8288065
2018-01-17,69.90036010742188,70.17596680783124,69.13593890643284,70.02516421209282,6219028
2018-01-18,69.99916076660156,70.54517952308973,69.86916200456464,69.96796131588042,5098465
2018-01-19,70.66996002197266,70.66996002197266,69.93673850190663,70.23314894522014,5140892
2018-01-22,70.31116485595703,70.44636455920502,69.47393662738993,70.1863607654413,6520938
2018-01-23,70.7375717163086,70.97157701405577,69.94195118229146,70.62837050486496,9101156
2018-01-24,70.5555648803711,71.95960287519159,69.69233825175256,70.21235209041973,8806238
2018-01-25,71.63199615478516,71.91280376627705,70.72716812653809,71.15358365403539,7217874
2018-01-26,71.7516098022461,72.02201553706543,71.07559231310142,71.85040910926796,5090520
2018-01-29,71.07038116455078,72.40681937864373,70.98717844204428,71.78799991802558,5530356
2018-01-30,70.98197174072266,71.26277933041406,70.36315233017308,70.72196167787926,5675590
