Date,Close,High,Low,Open,Volume
2017-06-05,15.66323471069336,15.683413687265121,15.566373788603833,15.66323471069336,18300196
2017-06-06,15.630948066711426,15.707628994656604,15.598661091999842,15.651127043709266,21473029
2017-06-07,15.643058776855469,15.687453759871131,15.554269830016112,15.679381759469743,21752526
2017-06-08,15.538122177124023,15.675341046735165,15.50583520441699,15.643054074028132,26840128
2017-06-09,15.65516185760498,15.659197856537306,15.55830094080413,15.590587913071081,24359349
2017-06-12,15.768166542053223,15.889242431505048,15.655161631157656,15.655161631157656,30160588
2017-06-13,15.610771179199219,15.743954075918131,15.570412200609804,15.743954075918131,24946940
2017-06-14,15.626910209655762,15.663233179286971,15.538121294552582,15.65516118177079,21655609
2017-06-15,15.67534065246582,15.699556645780758,15.59462373232428,15.606731728981748,22092529
2017-06-16,15.723772048950195,15.739916044933999,15.60269615583833,15.727808047946146,39368743
2017-06-19,15.703593254089355,15.731844228194836,15.614803313538783,15.731844228194836,27748127
2017-06-20,15.602696418762207,15.707628317658495,15.578481443570116,15.647090370082426,28782171
2017-06-21,15.396870613098145,15.606736504224433,15.275793667052078,15.58655650362078,32567355
2017-06-22,15.376686096191406,15.477583005311669,15.324219132701584,15.413009065010028,21450124
2017-06-23,15.316143035888672,15.40089694684431,15.26367710563332,15.40089694684431,30328338
2017-06-26,15.396870613098145,15.449337595475692,15.279829667172807,15.312116648946702,24366631
2017-06-27,15.215254783630371,15.396869682122102,15.174896823247222,15.396869682122102,26297288
2017-06-28,15.312116622924805,15.364583605213186,15.247542659486754,15.287901641433521,26937045
2017-06-29,15.182969093322754,15.328261024456017,15.182969093322756,15.283866041233747,31402500
2017-06-30,15.227360725402832,15.28386267765696,15.15067877649241,15.227360725402832,29843887
2017-07-03,15.38072395324707,15.388794932366272,15.247539038692237,15.271754014433249,14728573
2017-07-05,15.384759902954102,15.42108287845101,15.275790976463378,15.380724922736018,26592408
2017-07-06,15.265179634094238,15.47867790314285,15.265179634094238,15.433515346124986,27549395
2017-07-07,15.183065414428711,15.285709200081644,15.117373474557821,15.26518085768599,27593219
2017-07-10,15.121479988098145,15.224123778079708,15.117374112078396,15.17485430268011,30154365
2017-07-11,15.02705192565918,15.133800583064152,15.002416663023274,15.121483988583854,28583174
2017-07-12,15.121479988098145,15.150220083399002,15.031152789338448,15.08863401677754,23151861
2017-07-13,14.866928100585938,15.027052125662228,14.858716346264675,15.00241686269844,40024652
2017-07-14,14.9038724899292,14.936718456202653,14.850498183548792,14.875132399044578,31195294
2017-07-17,14.940832138061523,14.965466366428505,14.883351926259314,14.912092032160418,27203963
2017-07-18,14.77659797668457,14.957251352109138,14.727329534101711,14.957251352109138,38589172
2017-07-19,14.834080696105957,14.834080696105957,14.702695750091362,14.793022965278745,34796441
2017-07-20,14.994202613830566,15.076317027190884,14.846395218209604,14.916193039826457,42225670
2017-07-21,14.990103721618652,15.031160429008672,14.88745987946779,14.95315185549731,26679659
2017-07-24,14.875140190124512,15.006524124032657,14.854611839265525,14.990101650713019,29662234
2017-07-25,14.871031761169434,14.985993202034065,14.834080943330445,14.899772899013781,38987828
2017-07-26,15.614173889160156,15.642915029270966,14.87103293386647,14.87103293386647,95899703
2017-07-27,16.180767059326172,16.21771891397454,15.683971515245435,15.683971515245435,82070788
2017-07-28,16.01243019104004,16.287515625129956,15.942632363380284,16.11507399425512,47681080
2017-07-31,16.01243019104004,16.065804512503377,15.897468758177643,16.000112561392726,37709241
2017-08-01,15.96316146850586,16.12328651418654,15.893363637526477,16.115074760697773,38891838
2017-08-02,15.712705612182617,16.008319299573813,15.618272554811226,16.004213424310954,45824302
2017-08-03,15.716815948486328,15.807142119395738,15.66344059175635,15.696286566344996,24960313
2017-08-04,15.778402328491211,15.815354180227695,15.618277292020611,15.782508204999433,21603708
2017-08-07,15.81535530090332,15.864623748818124,15.753769222591025,15.78250932334759,22277227
2017-08-08,15.749664306640625,15.90568245033923,15.71271245003139,15.831778737120759,20436999
2017-08-09,15.749664306640625,15.766086778001595,15.626491105663963,15.68397234752146,26091671
2017-08-10,15.679869651794434,15.823570193499796,15.675763773911733,15.71271563801821,28208350
2017-08-11,15.642914772033691,15.74145271170879,15.630597140760186,15.725029203344116,17581396
2017-08-14,15.80713939666748,15.83177361415643,15.675755520943333,15.700389738432285,22724606
2017-08-15,15.6675443649292,15.827668339948676,15.605958300447657,15.80713999740061,19622210
2017-08-16,15.696287155151367,15.741450760719012,15.585431597942161,15.667547055912875,19824649
2017-08-17,15.43762493133545,15.69218097989203,15.42941317832717,15.667546757704699,29120056
2017-08-18,15.343194007873535,15.441730903851806,15.273396175857611,15.396568332668027,30475700
2017-08-21,15.429417610168457,15.556695671005233,15.359619763224842,15.392465747854908,22917248
2017-08-22,15.593643188476562,15.59774906501603,15.421201558006521,15.474575879344565,19512847
2017-08-23,15.569008827209473,15.634700777579978,15.540267691689564,15.540267691689564,26393808
2017-08-24,15.47047233581543,15.5936444949692,15.454048828281543,15.585432741202256,14486943
2017-08-25,15.597748756408691,15.655228953148937,15.503315671544378,15.527950930293759,18784780
2017-08-28,15.577216148376465,15.630591494442962,15.499207622336622,15.60185140202436,13410134
2017-08-29,15.540266036987305,15.614169732494352,15.499209350005515,15.499209350005515,12698484
2017-08-30,15.466365814208984,15.527951891218622,15.441730553935084,15.527951891218622,16462086
2017-08-31,15.380147933959961,15.548483732814425,15.376042056324756,15.495109397232337,27457774
2017-09-01,15.388358116149902,15.437627605897982,15.363723889694702,15.433521728682502,16906686
2017-09-05,15.22823429107666,15.367829970905273,15.162542328432334,15.355512339095327,30195541
2017-09-06,15.014731407165527,15.25697085197491,14.99830790189966,15.244653223025509,37562542
2017-09-07,14.616470336914062,15.105053948696593,14.608258586252877,15.027045427926934,64373807
2017-09-08,14.612372398376465,14.682170243233237,14.411190618927597,14.616478275937189,54351524
2017-09-11,14.673954963684082,14.69858918629395,14.583628789556228,14.649320741074217,30516611
2017-09-12,14.887457847595215,14.957255692205155,14.706804419751057,14.76428566856015,37449737
2017-09-13,15.006516456604004,15.0557859250647,14.895661967032595,14.920296182844327,34069433
2017-09-14,14.912089347839355,15.02705078758736,14.871031616726668,15.02705078758736,23678548
2017-09-15,15.232337951660156,15.23644382833263,14.940829002614828,14.949040755959777,63476400
2017-09-18,15.363722801208496,15.39656877976759,15.199492908413026,15.236444763896708,42333973
2017-09-19,15.688075065612793,15.782508151305592,15.30213511720308,15.359615314447613,61327680
2017-09-20,15.778402328491211,15.905680352896045,15.69218099549358,15.733238723738285,35574821
2017-09-21,15.692178726196289,15.82356260810949,15.659332755717989,15.807140141289016,22218309
2017-09-22,15.844095230102539,15.868729453793208,15.688076060773998,15.766085645438269,30733482
2017-09-25,16.06170082092285,16.09044092383876,15.807144734949683,15.819461329434985,47901128
2017-09-26,15.897470474243164,16.139709958926495,15.88925872025853,16.061700369747722,29930212
2017-09-27,15.918001174926758,15.975482424476864,15.811252504700372,15.86052096221443,31469494
2017-09-28,16.028854370117188,16.082229734111323,15.844096126725306,15.881047982771207,22996424
2017-09-29,16.082225799560547,16.102754142635913,15.934418411538337,15.991898601619255,29076894
2017-10-02,16.05759620666504,16.139711681600737,16.041173733780543,16.09454806670233,20660093
2017-10-03,16.20950698852539,16.20950698852539,16.049382977971142,16.09043967217859,21273502
2017-10-04,16.217716217041016,16.283408161749936,16.11096654767967,16.164340863941636,23717209
2017-10-05,16.22182846069336,16.34089476840097,16.176664842164016,16.262885164624233,29930609
2017-10-06,16.108598709106445,16.300615741911553,16.087726605010236,16.212955013000812,29699836
2017-10-09,15.987545013427734,16.1419943801527,15.924930804162335,16.13364553781151,25484220
2017-10-10,16.071029663085938,16.116946182910574,15.975021148552019,16.008415460309322,22928370
2017-10-11,15.941630363464355,16.116949748365055,15.883189514350573,16.079382061705537,35718872
2017-10-12,14.969016075134277,15.666122189852139,14.956492813125944,15.649425561320996,108536754
2017-10-13,14.902229309082031,15.044156477122623,14.714386667149832,14.960670155721532,74257070
2017-10-16,15.098420143127441,15.21529971491403,14.923099731300839,14.952319624247487,41172560
2017-10-17,15.123467445373535,15.148513974484812,15.02328449136897,15.098421970409106,28682606
2017-10-18,14.906401634216309,15.14433730050347,14.822916378702942,15.12346519601511,48676595
2017-10-19,14.898055076599121,15.165209602933741,14.856311918322643,14.998238023974604,43542918
2017-10-20,14.83544635772705,14.96067588780959,14.777006542843544,14.939803772388878,50094202
2017-10-23,14.714386940002441,14.88553295331613,14.689341464776426,14.785349998265204,40914645
2017-10-24,14.55158519744873,14.760299885093044,14.530713096196383,14.739427783840695,69160199
2017-10-25,13.979713439941406,14.338703218499786,13.912924791020831,14.301134471713581,127603413
2017-10-26,14.059021949768066,14.14668268908071,14.025627633398203,14.088241844823349,59740866
2017-10-27,14.180075645446777,14.200946695871162,14.000580816868965,14.059020601374598,69268105
2017-10-30,14.000581741333008,14.330350473863882,13.93796647763195,14.200947633565445,68444974
2017-10-31,14.046496391296387,14.125808275024083,13.954662299817272,14.042321970663705,48162354
2017-11-01,14.00475788116455,14.167556123214093,13.896227125327488,14.134161801230311,50106383
2017-11-02,13.846132278442383,14.367919111375635,13.74594933301681,14.013103854151673,96609897
2017-11-03,13.900397300720215,13.937966036092005,13.7542978344374,13.917094984950669,53276833
2017-11-06,13.71672534942627,13.808559425149571,13.587322548601058,13.804385005233089,63217028
2017-11-07,13.804386138916016,13.82525824021255,13.654112280313615,13.704204269278769,39800764
2017-11-08,13.95883560180664,13.983881069448993,13.683332295301156,13.712552183241655,115981341
2017-11-09,14.192601203918457,14.380443864514458,13.921272213626272,13.954666534675358,92568652
2017-11-10,14.284433364868164,14.392965156934698,14.234342417235487,14.263562312379015,76099018
2017-11-13,14.26356315612793,14.342875057742564,14.251039891405558,14.309480739296433,38213023
2017-11-14,14.075721740722656,14.276087668916134,14.017280887722675,14.271913246977066,40065829
2017-11-15,14.113288879394531,14.27608604577388,14.046499190110177,14.200948567707462,43536165
2017-11-16,14.409662246704102,14.468102034575892,14.113287832043738,14.134158883670304,52915249
2017-11-17,14.405488967895508,14.559938346278804,14.338700332418094,14.372094650156802,48944573
2017-11-20,14.459750175476074,14.568281940413701,14.376264932240886,14.422181447068953,41394463
2017-11-21,14.330349922180176,14.505670334670839,14.3136532922103,14.443056127527043,46892108
2017-11-22,14.555761337280273,14.572457966108123,14.276083580630608,14.309477892432957,35024964
2017-11-24,14.530718803405762,14.589159655719538,14.501498904322347,14.55576533474607,12184904
2017-11-27,14.476446151733398,14.614197788287786,14.422179748582222,14.543234760114531,35474462
2017-11-28,14.785350799560547,14.83544175272727,14.42636106722906,14.42636106722906,45612330
2017-11-29,15.227822303771973,15.257042195424965,14.781172979026676,15.181905782951556,70407804
2017-11-30,15.18608283996582,15.40314645091711,15.039983346197577,15.236174847934167,65976641
2017-12-01,15.236174583435059,15.340531965256126,14.99406549977606,15.1735603651718,41622720
2017-12-04,15.557596206665039,15.670301382474713,15.340532590633078,15.361403646189363,53598698
2017-12-05,15.257044792175293,15.565943552887264,15.244522581705112,15.369751011288024,43765350
2017-12-06,15.073376655578613,15.215301717982703,15.039982337222321,15.094247709246222,41271993
2017-12-07,15.098420143127441,15.194428663994058,14.948145203234148,15.08172351322081,32475866
2017-12-08,15.332180976867676,15.340529819240684,15.090071927077764,15.194429294300082,33771798
2017-12-11,15.403141975402832,15.419839657922937,15.244519262194952,15.315481250465528,31334711
2017-12-12,15.904057502746582,15.933277392660685,15.436536101681131,15.874836558685871,61433468
2017-12-13,15.879018783569336,15.94163406889874,15.599341954564984,15.866496569821159,52524934
2017-12-14,15.753786087036133,15.929106519713644,15.728740612124158,15.803877036860081,45395326
2017-12-15,15.962498664855957,15.983370769563898,15.833094778106839,15.920755509586781,61974586
2017-12-18,16.05433464050293,16.233829491247583,16.02511474464158,16.071032326221886,41702293
2017-12-19,15.883190155029297,16.14617135128196,15.874841311369577,16.054336179318906,38636703
2017-12-20,16.09190559387207,16.21295961540726,15.937457250449896,15.975025994341122,35706824
2017-12-21,16.22965431213379,16.400800312028988,16.05850831223859,16.096077049205515,42343771
2017-12-22,16.254695892333984,16.325658928037058,16.15451296913197,16.187907276865975,26427702
2017-12-26,16.304786682128906,16.417492857748908,16.25886911706599,16.25886911706599,17977537
2017-12-27,16.233829498291016,16.338186871639294,16.15869202081676,16.31314139719682,21633233
2017-12-28,16.354883193969727,16.363230981990103,16.22965372390323,16.279745722759177,20690678
2017-12-29,16.22965431213379,16.413323575733553,16.22965431213379,16.371580417531774,35059388
2018-01-02,16.087726593017578,16.304790150576327,16.012590180767244,16.304790150576327,42626974
2018-01-03,15.716218948364258,16.066859849433676,15.66612693929136,16.0585110055637,51851150
2018-01-04,15.86231803894043,15.941629940108454,15.55342033151642,15.757960662615554,36894187
2018-01-05,15.920755386352539,15.929104228171093,15.778829292023934,15.92075538635254,29386048
