Date,Close,High,Low,Open,Volume
2017-06-05,33.320472717285156,33.70651054058807,33.305333582793615,33.35075098626823,5731300
2017-06-06,33.668663024902344,33.69137028213479,33.15394401933998,33.267486080491366,8584000
2017-06-07,32.972286224365234,33.630822792148386,32.73006581121522,33.45672705066526,13140900
2017-06-08,32.60137939453125,33.19179119651193,32.563533002416136,32.97228096724644,9179500
2017-06-09,33.926025390625,34.01685731471447,32.60138137371641,32.624088632865075,10412900
2017-06-12,34.60725402832031,34.84947429148934,34.25149175351249,34.25149175351249,13550400
2017-06-13,35.14468765258789,35.31878332389964,34.523997733130756,34.607261507995915,8601000
2017-06-14,34.38017272949219,34.90246255942745,34.20607708201161,34.86461618171315,7069600
2017-06-15,34.35747146606445,34.70566282168693,33.98657285735609,34.33476421297856,9672500
2017-06-16,35.22038269042969,35.32635372436916,34.52399996025937,34.68295651116858,11639600
2017-06-19,35.091705322265625,35.3642039238181,34.98573428554948,35.22795462304187,6029900
2017-06-20,34.682960510253906,34.84948808992816,34.28935170488395,34.37261549472108,7739600
2017-06-21,34.024410247802734,34.98572317008137,33.804897234350776,34.682946400665344,10790300
2017-06-22,33.91844940185547,34.35747267273449,33.75192184005956,34.054698700144094,8881300
2017-06-23,33.933570861816406,34.29690117220762,33.66107240714984,33.903292614077316,8483100
2017-06-26,33.47941970825195,34.03198496518856,33.35074143317489,34.00927771370292,9047500
2017-06-27,33.28261947631836,33.78219926176313,33.27504846688313,33.698935482939994,8697100
2017-06-28,33.27503967285156,33.562677317997164,33.09337591933362,33.34316430229412,6983500
2017-06-29,33.36589050292969,33.80491385823419,33.290194829604985,33.350751368264746,8252400
2017-06-30,33.27503967285156,33.74434395900841,33.07823679195824,33.60052369268896,9126700
2017-07-03,34.56184387207031,34.69052503799743,33.44914232035154,33.46428145090143,5742900
2017-07-05,33.42643356323242,34.40288578353085,33.12365674085509,34.266636502210424,7725500
2017-07-06,32.783050537109375,33.53999003139733,32.71492586712366,33.418879827811054,7155500
2017-07-07,32.54837417602539,32.760316153638996,32.169904708862305,32.639206039646524,8494200
2017-07-10,32.73004913330078,32.91171290684721,32.37428681948974,32.41970420662316,5631900
2017-07-11,32.81331253051758,33.047964717478095,32.487828449811694,32.737619766978746,5782600
2017-07-12,32.73004913330078,33.305321599522614,32.4953969643519,33.169072325615986,7907900
2017-07-13,32.73762512207031,32.90415269408827,32.47269751885475,32.714917866793066,7014100
2017-07-14,32.88901901245117,33.13880752438389,32.75276968321703,32.7906160774499,5467300
2017-07-17,32.692203521728516,32.941994847646995,32.616510755537796,32.78303830615011,7014700
2017-07-18,32.60137939453125,32.889017172096416,32.397005412116094,32.889017172096416,6834800
2017-07-19,33.04796600341797,33.11609064825127,32.50296884475154,32.510539853896326,8823000
2017-07-20,32.922306060791016,33.379244742234995,32.823302244042466,33.34116433993621,7663000
2017-07-21,32.48060607910156,32.869001248857224,32.41967975161908,32.71668833527821,6480600
2017-07-24,32.45014572143555,32.71669116440253,32.39683663284215,32.541532315434594,6094100
2017-07-25,33.24217224121094,33.47825452934141,32.922314788889445,33.01370138735519,8641100
2017-07-26,33.280235290527344,33.79809729873748,33.18884873176271,33.44016249464703,7124500
2017-07-27,34.01134490966797,34.01134490966797,33.371632974794416,33.767645401633025,9803100
2017-07-28,34.46826171875,34.98612361351011,33.98086297194652,34.06463517626444,10794900
2017-07-31,34.55204772949219,34.93282851572679,34.42258365663331,34.52158747448982,8368400
2017-08-01,34.079891204833984,34.521598451782545,33.980887355495895,34.521598451782545,6685100
2017-08-02,34.734825134277344,34.75005671493356,33.71433247132654,33.80571905013688,9562300
2017-08-03,34.20174026489258,34.99376523280552,34.026581399799326,34.75768002935232,9204100
2017-08-04,34.69673538208008,34.71958129243291,34.16364186788184,34.224565263864704,6105600
2017-08-07,34.39973068237305,34.63581578719177,34.140802567904544,34.47588857350481,6370200
2017-08-08,34.75004577636719,35.11559488166851,34.27026130466656,34.38449667106587,8032000
2017-08-09,34.765289306640625,35.031834713058736,34.552050076379096,34.87190746920787,7451100
2017-08-10,34.24742889404297,34.993758974716435,34.21696573031086,34.7881369772155,6441400
2017-08-11,34.1103515625,34.55967311229539,34.018962060586425,34.23981566585294,4206900
2017-08-14,33.91994857788086,34.338806805440164,33.81333043687956,34.11795328186521,5063100
2017-08-15,33.889503479003906,34.04181643521604,33.5468000538086,33.843808720601864,8179300
2017-08-16,33.27262496948242,34.01134064471398,33.135543650261575,33.958031565586644,5795800
2017-08-17,32.74714279174805,33.40208611240323,32.716679636106775,33.127923521884654,6422500
2017-08-18,32.83091735839844,33.173620620985126,32.373978706573986,32.71668196916067,7310400
2017-08-21,32.36636734008789,32.701453391410176,32.19120852427441,32.67099313592771,5709600
2017-08-22,32.89185333251953,33.02132035011631,32.45776333581031,32.4729949205351,5850200
2017-08-23,33.27262496948242,33.47063261063561,32.6176844394713,32.709071017242884,5240900
2017-08-24,32.975624084472656,33.17363177169122,32.808082470434954,33.14316860363796,4370000
2017-08-25,33.18885803222656,33.59248477624388,33.021313539935385,33.120317367664455,5393800
2017-08-28,32.78522872924805,33.22693588445145,32.51868331154059,33.2040870592714,4593400
2017-08-29,32.63291549682617,32.73953656799044,32.313060998714775,32.53391457415006,4592900
2017-08-30,33.05938720703125,33.12792786364386,32.30543998429253,32.46537011980649,6846900
2017-08-31,33.249786376953125,33.6229529181879,33.143168195208204,33.34117297485911,7660100
2017-09-01,33.69149398803711,33.805726510477434,33.112705415880086,33.325941781870775,4808800
2017-09-05,33.80571746826172,34.04941693710379,33.59248115930661,33.881875367979134,5438800
2017-09-06,34.31597137451172,34.53682206043014,34.06465461812295,34.07988620079445,5939300
2017-09-07,34.354061126708984,34.41498457398838,33.86666192796028,34.194133809331134,5184700
2017-09-08,33.86664581298828,34.27027253768032,33.58486592487592,34.27027253768032,4147400
2017-09-11,34.21696472167969,34.49112737693263,33.889492984030575,34.01134273023998,4809400
2017-09-12,34.21696472167969,34.49112737693263,34.11034655688734,34.29311972363791,5189000
2017-09-13,34.69673538208008,34.87189414007897,34.2702599896963,34.3007231402507,6178600
2017-09-14,34.902366638183594,35.305993323187884,34.76528532910162,34.833825983642605,6573400
2017-09-15,35.42022705078125,35.42022705078125,34.864287457874276,34.90236786016218,11895000
2017-09-18,35.861934661865234,35.968552817482234,35.1612965026113,35.18414532533413,6988900
2017-09-19,36.21223449707031,36.38739322454279,35.86191704212536,35.87714861474802,6216100
2017-09-20,36.806270599365234,37.16420254745252,36.40264100793453,36.44833574615123,8843300
2017-09-21,37.0804328918457,37.148973551373686,36.471184198889716,36.69965209560735,5790700
2017-09-22,37.37744140625,37.811531247326414,37.03473813563002,37.08804721049016,7388200
2017-09-25,38.0628547668457,38.222782032285124,37.61353323171059,37.62876481486589,6800100
2017-09-26,37.82676696777344,38.10092963534001,37.48406653844246,37.87246171407695,5434200
2017-09-27,38.245628356933594,38.245628356933594,37.7582293483675,37.826767110390314,5369500
2017-09-28,38.078094482421875,38.710192245291545,37.93339876923477,38.420797913789286,5490600
2017-09-29,38.11616134643555,38.154238849253716,37.78107525445752,37.91053934506474,4175700
2017-10-02,38.31416320800781,38.329394787854255,37.544984403959624,37.735374794350015,4832100
2017-10-03,37.49929428100586,38.25323863449063,37.49167703817158,38.207543892865786,6742100
2017-10-04,37.55259704589844,37.76583332737164,37.24797129654262,37.5906745382863,5432400
2017-10-05,37.849605560302734,37.91814620866342,37.62875203723757,37.666829529632075,5295400
2017-10-06,37.20989990234375,37.651604115659815,37.08805016365722,37.430753461565246,3902900
2017-10-09,37.24797439575195,37.46882793715467,37.187050983887545,37.39267004091579,4765500
2017-10-10,37.46121597290039,37.83438245422982,37.40029255245244,37.59829730031715,5252800
2017-10-11,37.77345275878906,37.872456576452585,37.23274474062038,37.4688298734713,4534800
2017-10-12,37.93339920043945,37.9790910550558,37.32414735769264,37.38507370401856,4443100
2017-10-13,37.82236099243164,38.404242166172345,37.79173489890186,38.27408564966832,4629900
2017-10-16,38.06735610961914,38.38126620240143,38.01376191724152,38.05969812747123,4301600
2017-10-17,38.06735610961914,38.235793748235494,37.76110107832033,38.05204306598776,3579000
2017-10-18,38.05970764160156,38.4195569552328,37.94486416665437,38.090333736520215,6481700
2017-10-19,38.05970764160156,38.31236854368269,37.74579747034831,37.814704723582686,4015400
2017-10-20,38.4731559753418,38.58800238532545,37.94486891488118,38.20518491293399,5993200
2017-10-23,38.48082733154297,38.85598989841414,38.22816921154138,38.49614038740167,5589000
2017-10-24,39.03972244262695,39.29238042539089,38.60330788937073,38.6492470319938,7609400
2017-10-25,38.251121520996094,39.1469159340514,38.09033888195161,39.093321721036574,6989700
2017-10-26,39.39957046508789,39.6369183307807,38.120961609578174,38.58034137212489,7564600
2017-10-27,39.208168029785156,39.98911608784872,38.43487795736877,39.16988686354656,7835700
2017-10-30,39.34597396850586,39.659884136144775,38.96315654842596,39.34597396850586,6647600
2017-10-31,39.1622200012207,39.514411297585845,39.06268666245146,39.292376511356345,6171500
2017-11-01,39.88957214355469,40.02738664200881,39.3765982264927,39.66754026996972,6455500
2017-11-02,40.18052291870117,40.26474323279902,39.57567059078538,39.85895763287189,6177100
2017-11-03,40.54801940917969,40.78536725507045,39.805355619045464,40.09629474807472,8030100
2017-11-06,41.09162902832031,41.2983508287008,40.425527396427036,40.58631004538994,8438900
2017-11-07,40.9461555480957,41.39788027188118,40.525056922351894,41.2906918494008,8577500
2017-11-08,40.97679138183594,41.51273654223877,40.70116227530498,41.42085822628435,7513000
2017-11-09,40.984432220458984,41.076310504518695,40.44849016676972,40.785368446326565,6709400
2017-11-10,40.571006774902344,40.95382433944102,40.195844276561296,40.88491706099741,5504600
2017-11-13,40.24943161010742,40.54802879201275,40.203492458789015,40.31833887675217,6728300
2017-11-14,39.22347640991211,40.14223889356638,39.108632924871216,39.95848522856936,6945000
2017-11-15,38.656917572021484,39.17754675419287,38.243473916121204,38.84832634745686,7262700
2017-11-16,38.4501838684082,38.779407094126974,38.34299545457702,38.5879983778098,5694900
2017-11-17,38.381282806396484,38.67987998472248,38.281749440065916,38.46550312247114,4191800
2017-11-20,38.342987060546875,38.47314355722944,37.96016971171872,38.281734882815364,4429600
2017-11-21,38.289405822753906,38.84832195400217,38.02908980077495,38.48847256226677,6331500
2017-11-22,38.4501838684082,38.73346795077137,38.29705631122142,38.67987374385578,4818700
2017-11-24,38.6415901184082,38.94784229256987,38.61861908786392,38.62627707160036,2288900
2017-11-27,37.638614654541016,38.473156880822295,37.57736537626293,38.450188766551214,6369000
2017-11-28,38.381282806396484,38.4042509214475,37.493146336213584,37.79174351453958,6524700
2017-11-29,38.840660095214844,38.91722534149488,38.067370092112284,38.22049474334134,6897800
2017-11-30,38.955509185791016,39.64457892575017,38.77941348822371,38.98613236574546,11184300
2017-12-01,39.613956451416016,40.17286965469368,39.22348096321805,39.43785783004626,6683900
2017-12-04,39.269412994384766,40.08864206769128,39.23878689877241,39.713479698103,6168500
2017-12-05,39.22347640991211,39.58332575517084,39.13160103774631,39.22347640991211,4531700
2017-12-06,38.57268524169922,39.23113169162902,38.526746098448804,39.10097224608546,4437300
2017-12-07,38.695186614990234,38.917221425864184,38.342995279534094,38.52674601078721,4037800
2017-12-08,39.483787536621094,39.59097594439396,38.8483121531112,38.94784257709169,5316200
2017-12-11,39.57567596435547,40.05037181360361,39.36129907802793,39.460832455536874,4040400
2017-12-12,39.78239059448242,39.858955840521915,39.20816439218101,39.721141318316334,6200200
2017-12-13,39.56801223754883,39.881922432672624,39.49144991509537,39.75176297970328,4906800
2017-12-14,40.05036926269531,40.39490268787293,39.69817493101876,39.73645901885258,6436200
2017-12-15,39.943172454833984,40.616932003575705,39.85895506682353,40.41021022427999,11363400
2017-12-18,40.073333740234375,40.318336692662335,39.89723805071837,39.89723805071837,5565300
2017-12-19,40.333648681640625,40.5250574157332,39.92020511504094,40.1652080610262,4795800
2017-12-20,41.53569412231445,41.7347579150429,40.16520692404705,40.502088155739614,8064600
2017-12-21,42.8372688293457,42.929144190101496,41.367248453927694,41.45912673534855,7824700
2017-12-22,42.492740631103516,43.03634075623536,42.46211453149072,42.91383927844979,3911900
2017-12-26,43.05165100097656,43.158839421971784,42.52336396007208,42.707114704445196,3194900
2017-12-27,42.561649322509766,42.92915376819336,42.21711299197336,42.9214987033662,4369600
2017-12-28,42.24772644042969,42.561636576317454,42.18647425749313,42.48507426831159,4240600
2017-12-29,42.02570724487305,42.49274509065344,42.01039419345957,42.44680593641301,3668500
2018-01-02,42.35493087768555,42.500400486244985,41.97211335137193,42.1788351660612,3985200
2018-01-03,43.1358757019043,43.17415686749167,42.362585642642784,42.400866808230155,4105800
2018-01-04,43.63352966308594,43.786654290505446,42.94445715703795,43.18946006570722,4897200
2018-01-05,43.54931640625,43.57228451994319,43.013371361640026,43.39618883340922,3771900
2018-01-08,43.993370056152344,43.993370056152344,43.32726867138559,43.457425171114814,4522900
2018-01-09,44.353233337402344,44.651830503627046,43.95510280888088,44.001041957786825,5519700
2018-01-10,44.138858795166016,44.62120674094145,44.06995152853157,44.51401830854691,4627900
2018-01-11,45.31027603149414,45.53996592960761,44.05463519585268,44.53698310569132,7341800
2018-01-12,45.97637939453125,46.12185190815269,45.26433863831084,45.47106043082634,6742100
2018-01-16,45.04996109008789,46.106538150958905,45.01933499077787,45.93809752541938,5458600
2018-01-17,45.83091735839844,46.08357542157756,45.00403005199526,45.14950258960291,5798400
2018-01-18,45.75434494018555,45.98403776981686,45.28731005757716,45.64715651071262,4554800
2018-01-19,45.7466926574707,45.79263181032376,45.379188196643724,45.69309843947505,5037500
2018-01-22,46.45107650756836,46.45873449354665,45.77731977477367,45.83091399395812,5748800
2018-01-23,46.29793930053711,46.474034961702124,45.96105810468656,46.40512770988406,5478800
2018-01-24,46.31325912475586,46.948734610587735,46.28263302598514,46.351540287886486,4992000
2018-01-25,45.53996276855469,46.62716582780215,45.47871349628648,46.51231942638446,5473400
2018-01-26,46.2366943359375,46.33622769759572,45.63950000731931,45.708407269903375,5277700
