Date,Close,High,Low,Open,Volume
2017-06-05,24.4317684173584,24.654853699412104,24.28560818392588,24.654853699412104,15976000
2017-06-06,24.27791976928711,24.431772828812036,24.231764438330238,24.424080029110637,16186600
2017-06-07,24.31638526916504,24.401003136601958,24.18561060066986,24.31638526916504,14948400
2017-06-08,24.31638526916504,24.470236870937732,24.24715153482926,24.25484433500564,21828600
2017-06-09,24.13175392150879,24.485613800808835,23.916359994597183,24.339453583716992,25376600
2017-06-12,24.03944206237793,24.339453829796053,23.9625155543281,24.108675772897666,25784400
2017-06-13,24.385616302490234,24.46254136123037,24.06252606712675,24.07791019852391,27781000
2017-06-14,24.30868911743164,24.59331534845671,24.10098794306108,24.516390291802196,24940400
2017-06-15,24.293302536010742,24.33945786158575,24.016367648058,24.03944604447118,19328000
2017-06-16,24.331768035888672,24.339460835633048,24.000986450389558,24.316383903651438,36367400
2017-06-19,24.60869789123535,24.631776285717102,24.293300502907563,24.439460733456194,18459200
2017-06-20,24.501005172729492,24.739476080975276,24.493312373463315,24.57023889887366,18190100
2017-06-21,24.493314743041992,24.51639314307322,24.239458211704783,24.408695410179064,20386100
2017-06-22,24.501005172729492,24.616394227219295,24.38561611823969,24.547160501075126,19436600
2017-06-23,24.68562889099121,24.847173279962547,24.42407957501253,24.50100610334476,25792200
2017-06-26,24.80101776123047,25.001024667388354,24.75486096696198,24.785632163140974,22175000
2017-06-27,24.4317684173584,24.816398062218106,24.4317684173584,24.685624892661583,23224200
2017-06-28,24.67793083190918,24.831780912133794,24.431765714896088,24.447151309818985,17732300
2017-06-29,24.16253089904785,24.639472746288153,24.039449037356707,24.454851421002967,27664500
2017-06-30,24.077911376953125,24.454851226035046,24.077911376953125,24.454851226035046,23604600
2017-07-03,24.10098648071289,24.339457369825546,23.8702083902492,23.916363714891677,14112100
2017-07-05,24.155344009399414,24.279575808816507,23.86029237506391,23.953466965106667,24270300
2017-07-06,23.85252571105957,24.085461426238982,23.813703832342874,24.06216741043312,20789100
2017-07-07,23.992284774780273,24.12428122437676,23.87581766771505,23.88358233898068,15860600
2017-07-10,24.05440330505371,24.139813217393804,23.930171513082545,23.976758064831788,15528800
2017-07-11,24.139812469482422,24.163106485115225,23.96122945917679,24.108753781972016,12806000
2017-07-12,24.194164276123047,24.411570651068562,24.186399604057875,24.26404484374983,18586200
2017-07-13,24.279569625854492,24.287334296460717,24.13204384625521,24.271804955248268,15934200
2017-07-14,24.396038055419922,24.4193320685108,24.279570951884683,24.357216181228033,13573100
2017-07-17,24.458154678344727,24.56685711411918,24.419332802985167,24.458154678344727,16427500
2017-07-18,24.465919494628906,24.465919494628906,24.201926593932185,24.388274262489936,15530700
2017-07-19,24.76873779296875,24.88520491725873,24.42709961155295,24.465922973622835,21567900
2017-07-20,24.73767852783203,24.8852028485544,24.66003329110674,24.77650040571482,16389500
2017-07-21,24.722150802612305,24.86967513299165,24.621211543974006,24.737680147165857,13973800
2017-07-24,24.73767852783203,24.79202974925182,24.582388054381447,24.73767852783203,15504100
2017-07-25,24.939546585083008,25.04048580681978,24.75319896144504,24.768728300321357,14990000
2017-07-26,24.582387924194336,25.02496384593701,24.46592081020306,24.939553937895543,21941500
2017-07-27,24.51250648498535,24.652267609171997,24.232984236612058,24.636738266271333,21437400
2017-07-28,24.473682403564453,24.53579828861068,24.271805406924347,24.41933118926895,15771000
2017-07-31,24.41933250427246,24.528034938717198,24.35721661588124,24.489213063832537,19256400
2017-08-01,24.574623107910156,24.582387779591862,24.403804773791745,24.528036558779625,12962800
2017-08-02,24.473682403564453,24.512504276358523,24.26404073617363,24.512504276358523,15845600
2017-08-03,24.504741668701172,24.628973449252893,24.403803902362768,24.528035682914485,14420800
2017-08-04,24.69108772277832,24.776497621674928,24.520269405944646,24.590149963049228,16929500
2017-08-07,24.722150802612305,24.753208010759604,24.60568368038026,24.683328922188224,11877400
2017-08-08,24.590152740478516,24.84638098514948,24.535801519027054,24.652268633703,15375700
2017-08-09,24.551328659057617,24.597915204554845,24.34945165395685,24.496975961524672,16131300
2017-08-10,24.069931030273438,24.504742272925796,24.069931030273438,24.504742272925796,23517400
2017-08-11,24.434860229492188,24.49697611753728,24.100988256849554,24.248512565356908,20756600
2017-08-14,24.722150802612305,24.760972683036382,24.50474442174196,24.60568368038026,21761600
2017-08-15,24.916263580322266,25.009436687270874,24.722151213059522,24.729915885465214,25251500
2017-08-16,25.110368728637695,25.211307959932938,24.892963887619153,24.924019606394076,29052000
2017-08-17,24.10098648071289,24.667794102473085,23.95346070211795,24.450387769857358,53288800
2017-08-18,23.580768585205078,24.116517597089025,23.573003913603326,24.06993104843818,34802200
2017-08-21,23.821470260620117,23.914643368793683,23.573006664210812,23.580771336718584,24198400
2017-08-22,24.279569625854492,24.326156168532346,23.87581564008777,23.95346086519052,24747200
2017-08-23,24.007814407348633,24.380509746843707,24.000049735989197,24.232983952933708,22436600
2017-08-24,24.256282806396484,24.380514611013734,23.992289851344854,24.031113215887697,22576100
2017-08-25,24.41157341003418,24.69109423117263,24.349457507452307,24.37275004532055,19558300
2017-08-28,24.48921012878418,24.582383209724355,24.38827089664633,24.535796669254267,12958900
2017-08-29,24.442628860473633,24.559095984306623,24.217459285191165,24.271810510915905,16362700
2017-08-30,24.838619232177734,25.00167439665254,24.39604325582594,24.434865138293336,22988700
2017-08-31,25.00943374633789,25.110372994782278,24.83861541637925,24.92402384087874,27800200
2017-09-01,25.079309463500977,25.118131332504046,24.86966781658191,25.017195065479818,14686600
2017-09-05,24.551328659057617,25.032727899060916,24.42709540279904,24.962847340335284,32475500
2017-09-06,24.745445251464844,24.77650246015436,24.559096075488398,24.65227066347662,16962300
2017-09-07,24.660036087036133,24.823089769782364,24.644506741738432,24.81532509713351,14751700
2017-09-08,24.442628860473633,24.67556458909944,24.427099515706615,24.597919346224174,15339500
2017-09-11,24.99390411376953,25.07931401823911,24.590151567548894,24.62120877219988,22440800
2017-09-12,25.16472625732422,25.211314290062287,24.99390643253754,25.07931634493088,18923100
2017-09-13,24.986143112182617,25.149196783043433,24.815323288279167,25.110374903588887,22705100
2017-09-14,24.99390411376953,25.017199608937144,24.77649923833372,24.77649923833372,18194800
2017-09-15,25.188020706176758,25.23460874245395,24.939557103204642,25.001674484907564,29336100
2017-09-18,25.25012969970703,25.358832119656075,25.048251238156983,25.180249149465677,17290900
2017-09-19,25.226844787597656,25.351076585325746,25.156964216255624,25.20354928920385,12927700
2017-09-20,25.3122501373291,25.42871873615563,25.14919646850756,25.27342825836009,19865400
2017-09-21,25.389896392822266,25.545186867777645,25.234605917866887,25.40542573650975,19870000
2017-09-22,25.910112380981445,26.03434415083705,25.343304745895317,25.358834087367146,28234900
2017-09-25,26.181875228881836,26.27504832937025,25.778121177539425,25.863531087120247,32396900
2017-09-26,26.212923049926758,26.476915889969796,26.143042505153055,26.212923049926758,26138300
2017-09-27,25.995525360107422,26.337162027234502,25.85576423221012,26.22845958596313,22594600
2017-09-28,25.894588470458984,25.979998385507805,25.793652172600968,25.793652172600968,15496900
2017-09-29,26.11199378967285,26.143049514183968,25.809179001774098,25.863530222067755,14802700
2017-10-02,26.20516586303711,26.220695205645516,26.026582865919316,26.096463426697518,16555200
2017-10-03,26.28281021118164,26.321635049544195,26.09646401948636,26.18187392481308,13346900
2017-10-04,26.1888370513916,26.282818286589563,26.071364988666094,26.25932148403276,14652200
2017-10-05,26.306306838989258,26.368957995739752,26.165338001908115,26.29847656471321,14524800
2017-10-06,26.431612014770508,26.45510582500137,26.251485832134495,26.35329732232494,15464700
2017-10-09,26.439435958862305,26.541247424676982,26.32196394831918,26.447269218739827,8728400
2017-10-10,26.274980545043945,26.556918227556395,26.21232938643791,26.533424416518397,18011000
2017-10-11,26.306306838989258,26.33763391112152,26.0400327008931,26.141844191565934,12561400
2017-10-12,26.04786491394043,26.204497298746027,25.977380490153624,26.04786491394043,17905600
2017-10-13,26.21233367919922,26.29064838716079,26.094858629742248,26.157512786123196,13578800
2017-10-16,26.26714324951172,26.34545792371482,26.21232238006688,26.314130859028253,10509100
2017-10-17,26.314136505126953,26.368957386334444,26.20449474271197,26.306306231031865,9303100
2017-10-18,26.274980545043945,26.431612922830208,26.188832587885795,26.40811911179221,9971200
2017-10-19,26.431612014770508,26.541253779199906,26.196664949919796,26.243652570381528,13203100
2017-10-20,26.823184967041016,26.932826704962558,26.635225568094587,26.64305882795372,24361400
2017-10-23,26.90150260925293,27.15994643788553,26.838851461032483,26.979820278920517,22632000
2017-10-24,27.08163070678711,27.15211212548757,26.823186888164734,26.94066189435918,16280200
2017-10-25,26.86234474182129,27.199103246009233,26.752702993948667,27.199103246009233,17400900
2017-10-26,26.838851928710938,27.02680836416112,26.68221957416,26.94849368064249,14616100
2017-10-27,26.96416664123535,27.11296578694482,26.697892441666227,26.744883060713033,20356600
2017-10-30,26.65872573852539,26.92499984472739,26.486429849949484,26.72921014862338,18345100
2017-10-31,26.744874954223633,26.815359367672343,26.59607286610201,26.61173640103659,13935100
2017-11-01,27.112960815429688,27.214772310938606,26.846686664685404,26.85451992684757,22051300
2017-11-02,26.791866302490234,27.128624881695472,26.75270895345772,27.058140458431254,19827600
2017-11-03,26.995487213134766,27.01115074904122,26.650895398220747,26.84668511578044,13414400
2017-11-06,26.948497772216797,27.065972802844584,26.831022741589013,26.917170699047503,12786900
2017-11-07,26.940670013427734,27.003321178102617,26.791867895735365,26.87801586123844,11332900
2017-11-08,27.01896858215332,27.01896858215332,26.721367511991286,26.870169540828613,13061300
2017-11-09,26.666561126708984,26.878014397561273,26.525592279474125,26.854520585526878,16785000
2017-11-10,26.619569778442383,26.697884465943282,26.368956205909075,26.67439065719578,19319400
2017-11-13,26.588245391845703,26.791865392406617,26.494267159857138,26.517760970975747,16441500
2017-11-14,26.65872573852539,26.752703956151485,26.470766315759523,26.517756918329408,17468500
2017-11-15,26.713550567626953,26.870182945192074,26.43161288551256,26.603908799585604,30829600
2017-11-16,28.099748611450195,28.718442013798686,28.060591254974693,28.225053944680692,61177100
2017-11-17,28.115398406982422,28.44432362559525,28.044914004777766,28.115398406982422,27988000
2017-11-20,28.585296630859375,28.616623700334856,28.138896347131986,28.138896347131986,26897800
2017-11-21,28.702774047851562,28.953384649584702,28.647953165442065,28.781088740575406,24146400
2017-11-22,28.546140670776367,28.75759391870969,28.47565625479859,28.741930383213084,17226400
2017-11-24,28.57746696472168,28.640118117490644,28.44432841037763,28.51481282443887,6155800
2017-11-27,28.87506103515625,29.047356908756562,28.58529314661216,28.593123419269713,20942200
2017-11-28,29.548582077026367,29.603402955716405,28.961212958906938,28.97687649389178,30966600
2017-11-29,29.35280418395996,29.783541113093936,29.15701439912497,29.564257510083554,36788600
2017-11-30,29.211824417114258,29.60340384090269,29.211824417114258,29.462435009337742,30749500
2017-12-01,29.446773529052734,29.49376413869195,28.765426120611718,29.047363803418794,26920900
2017-12-04,29.54075050354004,29.752203735261055,29.3997816823927,29.611234914113712,29414400
2017-12-05,29.21965980529785,29.619069532126243,29.110015049145108,29.55641837326738,23288200
2017-12-06,29.2979736328125,29.54075396154442,29.172668331292744,29.26664656055405,16581800
2017-12-07,29.29014015197754,29.58773834331123,29.180495411076283,29.180495411076283,17092000
2017-12-08,29.454605102539062,29.517256257618964,29.30580300763564,29.438941566890602,14044400
2017-12-11,29.72870635986328,29.79136049582318,29.423274915842864,29.438938449832836,16749500
2017-12-12,29.68954849243164,29.838347581428653,29.415444121249358,29.595570277671083,16658600
2017-12-13,29.877506256103516,30.049799142377918,29.76003125351847,29.830515657566814,20199500
2017-12-14,29.681720733642578,29.97148866308318,29.64256040228766,29.9166677842029,16738300
2017-12-15,29.90883445739746,29.979318871162512,29.525088306076267,29.767865629867355,47167700
2017-12-18,30.135944366455078,30.45703929210092,29.994975571048304,30.135944366455078,21591400
2017-12-19,29.994991302490234,30.433561450162536,29.97932776283965,30.27692904117138,19695200
2017-12-20,30.339574813842773,30.38656243229233,29.924498596617056,30.143785103599246,18939500
2017-12-21,30.175113677978516,30.535369068957415,30.143789590187843,30.449221105625817,16387500
2017-12-22,30.190767288208008,30.339569353220057,30.128116145713477,30.167273483211726,11441600
2017-12-26,30.135944366455078,30.2925766932974,30.041966165354946,30.190765232722917,8186100
2017-12-27,30.198604583740234,30.26908899566146,30.11245663722388,30.1829410491451,10543000
2017-12-28,30.222095489501953,30.331737233624708,30.112453745379202,30.331737233624708,8807700
2017-12-29,29.994991302490234,30.245601961870204,29.994991302490234,30.081139276811108,12583600
2018-01-02,30.43355369567871,30.504038112389534,30.096795147784107,30.28475160067033,20135700
2018-01-03,30.67633628845215,30.762484255590802,30.175115011479384,30.32391713199687,29536000
2018-01-04,30.76312255859375,31.19707211510713,30.715781457778796,30.81046064961146,20731400
2018-01-05,31.189178466796875,31.465330356168053,31.06293854902055,31.204958832743547,24588200
2018-01-08,31.512670516967773,31.528450883952406,31.047160225211538,31.181291839682277,16582000
2018-01-09,31.315431594848633,31.528462110299095,31.197083315019476,31.39433345786639,21449800
2018-01-10,31.488998413085938,31.74936992834843,31.268079316351916,31.28385968180391,19473000
