Date,Close,High,Low,Open,Volume
2017-06-05,32.534332275390625,32.62315819562768,32.52625551152388,32.54240595887451,8676200
2017-06-06,32.74428176879883,32.80080679405602,32.6150812710134,32.62315803484034,9516500
2017-06-07,32.63930130004883,32.72812720868562,32.53432802655304,32.6877526357732,12541300
2017-06-08,32.78465270996094,32.86540493735821,32.711977245494644,32.76042858193301,14290400
2017-06-09,32.49395751953125,32.70390717317578,32.34052981073059,32.63123170068674,18812700
2017-06-12,32.2032470703125,32.259772080515496,32.05789616396707,32.18709662734278,19774400
2017-06-13,32.388980865478516,32.45357957357248,32.36475673499113,32.38090410172751,13999500
2017-06-14,32.2436408996582,32.47781784204164,32.16289171695268,32.43744017030501,16006200
2017-06-15,31.87218475341797,31.90448257322621,31.7914325029389,31.807582953034714,19571300
2017-06-16,31.96100616455078,31.98523029607379,31.823728898360176,31.952929400454476,15349400
2017-06-19,32.4132080078125,32.461659353672204,32.3082316319747,32.348609293716,22387700
2017-06-20,32.0531005859375,32.16664852284016,32.02876976915814,32.158539281896786,14856200
2017-06-21,32.020652770996094,32.17475307807198,31.980100384286523,32.12609145160001,15594600
2017-06-22,32.23153305053711,32.37752103711997,32.23153305053711,32.345080981184374,12203700
2017-06-23,32.255863189697266,32.3288587284328,32.1666460763595,32.215310800166186,11980400
2017-06-26,32.62894821166992,32.677612932624896,32.53162186370879,32.5965050643666,14790400
2017-06-27,32.30453109741211,32.54784855252873,32.30453109741211,32.458631430397794,13550900
2017-06-28,32.466739654541016,32.523513622491535,32.320748567254185,32.34508247776813,10066700
2017-06-29,32.13420486450195,32.36941306949131,31.93143981067303,32.35319149391109,20701900
2017-06-30,32.20719528198242,32.3612986784949,32.16664289646024,32.3045247199741,14919900
2017-07-03,32.539730072021484,32.64516875044035,32.4991776861523,32.57217321829632,9279900
2017-07-05,32.40996551513672,32.434299425521935,32.17475730975787,32.320748396272386,13577100
2017-07-06,32.03687286376953,32.22341630917081,31.996320478934237,32.182863924335514,14944200
2017-07-07,32.020652770996094,32.09364830465284,31.890883277156195,32.02876510470728,9304300
2017-07-10,32.077423095703125,32.117975477816714,31.915210473300327,31.939544377727227,6867500
2017-07-11,32.68572235107422,32.750608646035396,32.572174428840995,32.701943924814515,19779100
2017-07-12,33.3751220703125,33.40756212069313,33.1480231539569,33.20479710955866,26412300
2017-07-13,33.45623016357422,33.472451737351626,33.294017519748934,33.294017519748934,11607800
2017-07-14,33.97530746459961,33.99963827780143,33.658994517180794,33.67521609063161,19829700
2017-07-17,33.83742904663086,33.84553828645747,33.731990365192075,33.7482119387941,13113900
2017-07-18,33.788761138916016,33.796870377977775,33.594105368000136,33.650882417226505,11065300
2017-07-19,34.2024040222168,34.24295950366863,34.129411581080724,34.153742394792744,9424000
2017-07-20,34.12940979003906,34.218623800284334,34.096966644159686,34.20240222734464,9289300
2017-07-21,34.09696960449219,34.10507884469175,33.991530918204255,34.06452645579606,5945000
2017-07-24,34.21862030029297,34.2267326329074,34.12129396655837,34.17806791906592,9356000
2017-07-25,34.145626068115234,34.291617121213655,34.145626068115234,34.26728631034675,8493100
2017-07-26,34.48628234863281,34.52683474251623,34.24296489138299,34.2835172852664,15950700
2017-07-27,34.364620208740234,34.61604998749618,34.12941509939665,34.60793765279,12416400
2017-07-28,34.405174255371094,34.41328659046749,34.21863076949491,34.299738650712364,10639200
2017-07-31,34.502498626708984,34.59171573592176,34.44572466520065,34.567381828169005,9103600
2017-08-01,34.8999137878418,35.02157403580205,34.8999137878418,35.02157403580205,13283800
2017-08-02,34.81069564819336,34.98912984816657,34.713369309093665,34.96479903687878,15039300
2017-08-03,34.75392532348633,34.77825923126495,34.64037740034897,34.74581608352603,9678300
2017-08-04,34.745811462402344,34.77825460582639,34.61604198265461,34.68092517555425,6915100
2017-08-07,34.875579833984375,34.875579833984375,34.77825350075321,34.8188058817705,5443100
2017-08-08,35.12701416015625,35.281114465840666,35.03779705383152,35.07834944017492,9746700
2017-08-09,34.85125732421875,34.86747889927861,34.713375483184485,34.83503574915889,8046700
2017-08-10,33.85364532470703,34.405163271161285,33.81308985007141,34.38083246153857,27962200
2017-08-11,33.910423278808594,34.01585886225017,33.78065378892392,33.90231094534467,14693100
2017-08-14,34.21051025390625,34.32405815624045,34.121293160944155,34.19428868300875,12472200
2017-08-15,34.12940979003906,34.14562826903007,34.00774953996573,34.11318821709937,7723000
2017-08-16,34.64848709106445,34.69714871501178,34.526826843298906,34.567379227904546,14537800
2017-08-17,33.999637603759766,34.380836837424546,33.967197551450056,34.299732065727184,18729000
2017-08-18,34.0726318359375,34.22673522781138,33.91042229873135,34.0483010241463,17464500
2017-08-21,34.45383071899414,34.52682624760435,34.324061234125836,34.42138757428992,12946900
2017-08-22,34.981021881103516,35.09456979650697,34.82691848681428,34.82691848681428,16046500
2017-08-23,35.15945816040039,35.20812288584557,34.9161407210727,34.92425305562145,11180500
2017-08-24,35.28922653198242,35.410886794705625,35.20812175279963,35.26489571701738,9634100
2017-08-25,35.856964111328125,35.986733595727166,35.83263329986223,35.921850400501924,12501100
2017-08-28,35.87317657470703,35.99483678904167,35.84073343835809,35.96239365269273,7999800
2017-08-29,35.90563201904297,35.92996283267107,35.59742830597533,35.64609302718038,9511900
2017-08-30,35.90563201904297,35.95429674024802,35.8407457241029,35.90563201904297,6990400
2017-08-31,35.88130569458008,35.92996732792442,35.80831015061434,35.840750208194166,8921000
2017-09-01,35.897518157958984,35.94618287709362,35.80830414713521,35.824522626231385,8502700
2017-09-05,35.402767181396484,35.62986297172871,35.22433300673653,35.52442431452528,12808000
2017-09-06,35.548763275146484,35.61364646992555,35.451433842055074,35.50820779771746,8349800
2017-09-07,35.66230773925781,35.69474778653734,35.56497831557452,35.64608616864393,7032600
2017-09-08,35.516319274902344,35.727193520288296,35.46765455952937,35.727193520288296,8018600
2017-09-11,36.116512298583984,36.14895545145174,35.921859569276116,35.921859569276116,10591300
2017-09-12,36.002952575683594,36.084060431310796,35.97050943343271,36.059726527648465,8050600
2017-09-13,35.751522064208984,35.85695762411826,35.68663578677435,35.82451448540095,12223700
2017-09-14,35.69475555419922,35.70286788824563,35.540655240755385,35.5649860549968,8464700
2017-09-15,35.962406158447266,36.05973250739109,35.6866455914824,35.73531031292874,15142000
2017-09-18,36.35170364379883,36.408477587991875,36.27059889322245,36.343594406320356,10424800
2017-09-19,36.4003791809082,36.40848842079946,36.24627577743482,36.29494049862886,10579000
2017-09-20,36.46527099609375,36.58693128084431,36.067853174614434,36.49771415122051,14036100
2017-09-21,36.55448532104492,36.65181168500819,36.47338053340042,36.64370244382347,9855700
2017-09-22,36.15705871582031,36.21383267212118,36.06784161479079,36.1894987666004,9639300
2017-09-25,35.19189453125,35.44332425669044,35.03779423795016,35.40277187360611,22702400
2017-09-26,35.475772857666016,35.662316323707074,35.43521737439488,35.597430025632455,13819100
2017-09-27,35.60554504394531,35.71909298018659,35.38655841235891,35.65420667722059,13425900
2017-09-28,35.305450439453125,35.370336742245996,35.159459352118375,35.17568092781659,11649400
2017-09-29,35.71908950805664,35.83263743326031,35.40277654671816,35.43521660109855,14519500
2017-10-02,35.83263397216797,36.0272866554444,35.81641239957016,35.86507711736358,14422200
2017-10-03,36.92756271362305,36.92756271362305,36.62747136445831,36.68424531986924,20223900
2017-10-04,37.01678466796875,37.089780205063036,36.927567556636966,36.927567556636966,9561900
2017-10-05,37.608856201171875,37.64940858763064,37.10599980239588,37.10599980239588,15722000
2017-10-06,37.16276550292969,37.22765178200197,37.032996038733195,37.10599155571548,13133300
2017-10-09,37.00868225097656,37.065456224300554,36.943795942063716,37.02490382820477,8151600
2017-10-10,37.333099365234375,37.333099365234375,37.146555893759654,37.17899904374197,11875500
2017-10-11,37.18710708618164,37.21955023511872,36.96001123152005,36.96812356572881,11028500
2017-10-12,37.20331954956055,37.28442740203993,37.14654559979908,37.211431881782595,9086100
2017-10-13,37.49531555175781,37.584532675635344,37.40609842788029,37.430432339632844,10270300
2017-10-16,37.552085876464844,37.62508141673626,37.511533486080516,37.552085876464844,9567200
2017-10-17,37.32498550415039,37.49530737954934,37.300654691650166,37.4466426606002,8633700
2017-10-18,37.689964294433594,37.79539988106997,37.56830404037774,37.641299574021495,9757500
2017-10-19,36.951900482177734,36.99245286971847,36.814018651800616,36.951900482177734,14566900
2017-10-20,37.42231750488281,37.42231750488281,37.24388326904576,37.35743429709153,20456100
2017-10-23,36.99245071411133,37.20332497340449,36.96811990179445,37.16277258822681,8990800
2017-10-24,37.00868225097656,37.22766890263317,36.97623909652014,37.016791492615916,6841000
2017-10-25,37.065452575683594,37.3249915978877,36.75724882658527,37.260105295362074,16762100
2017-10-26,37.04111862182617,37.30066073767512,37.04111862182617,37.187109708388434,13029900
2017-10-27,37.7061882019043,37.74674059111683,37.34121051109353,37.438536863993406,18430100
2017-10-30,37.122222900390625,37.43853585928836,37.000562642068935,37.43853585928836,10827100
2017-10-31,37.251991271972656,37.26010051177267,37.08166939063324,37.16277416442854,9119700
2017-11-01,37.49531555175781,37.70619295255004,37.47098473395462,37.64941588776031,11075000
2017-11-02,37.67374038696289,37.689961959428615,37.462863038857066,37.53585856797853,10012900
2017-11-03,37.53586196899414,37.66563146652938,37.34931850965903,37.592635930794,7551400
2017-11-06,37.67374038696289,37.714292771152905,37.422310654667044,37.462863038857066,6754000
2017-11-07,37.89272689819336,38.054936434627514,37.82784060846083,38.022496383709836,8287900
2017-11-08,37.94950485229492,37.98194800057871,37.803513778966774,37.88461855572734,6695800
2017-11-09,37.99005126953125,38.11982074832079,37.665626025583194,38.014382079945406,17162000
2017-11-10,38.21714782714844,38.23336939905615,38.03060439113248,38.11982148965065,11132200
2017-11-13,38.08737564086914,38.11981878238045,37.9413845980165,37.998158548687165,5657800
2017-11-14,37.6494026184082,37.87650151567909,37.5358547167469,37.835949135649805,11236500
2017-11-15,37.18710708618164,37.365541311386586,37.1141115480477,37.26010262431557,15793100
2017-11-16,37.88461685180664,38.046829491980915,37.73862578504467,37.78729050528158,14690600
2017-11-17,37.7061882019043,37.819736129278986,37.689966627429484,37.76296216559164,16068000
2017-11-20,38.09550094604492,38.18471806860838,37.79540642579522,37.79540642579522,15238400
2017-11-21,39.117431640625,39.19853951402094,39.02010528649888,39.03632686117807,15622300
2017-11-22,39.19042205810547,39.22286520322402,39.011987853902085,39.14175734042765,11919600
2017-11-24,38.8822135925293,39.02009539537653,38.81733040420866,38.90654749535424,8620300
2017-11-27,38.25769805908203,38.50912776859337,38.23336724956259,38.49290619759764,16619500
2017-11-28,38.57401657104492,38.614568954207726,38.22526050673749,38.36313922828072,18360200
2017-11-29,37.819732666015625,38.16037641694595,37.67374160306015,38.15226717742562,19229700
2017-11-30,37.44664001464844,37.689960498252596,37.43853077570425,37.64129578274207,16466800
2017-12-01,37.154659271240234,37.3330903652299,36.81401246644482,37.25198560377536,19688300
2017-12-04,37.18710708618164,37.64941112971357,37.17088860566207,37.56019711106007,11231100
2017-12-05,37.2114372253418,37.50341934829976,37.17088484025289,37.18710331912953,13160300
2017-12-06,36.3841552734375,36.440929230881224,36.10028239227023,36.21383340110632,20421700
2017-12-07,36.327392578125,36.42471895049447,36.07596276439181,36.140849075271184,11554400
2017-12-08,36.93567657470703,36.98433819910184,36.8140163258227,36.927564241342125,17972700
2017-12-11,37.251991271972656,37.32498680596795,37.1303310173309,37.21954812487502,9184800
2017-12-12,36.8626823425293,36.92756554199055,36.76535599636303,36.87079158223117,13611800
2017-12-13,37.66563415527344,37.803515996593504,37.45475986695633,37.47098144204981,19507700
2017-12-14,37.31687545776367,37.543974399496086,37.30876621774949,37.43853571561849,14408500
2017-12-15,37.10599899291992,37.17088528499745,36.870790825061924,36.9843387422489,19573700
2017-12-18,37.292537689208984,37.43041949532791,37.170880547990485,37.18709902499431,10465300
2017-12-19,37.2114372253418,37.406089911348,37.1546632674276,37.381759099084384,12220200
2017-12-20,37.114105224609375,37.27631784770827,37.07355284232176,37.21954389371592,8882900
2017-12-21,37.81059265136719,37.87676890833412,37.60379658153194,37.62861425562334,14701600
2017-12-22,38.033935546875,38.042209157325374,37.777507265696734,37.84368352746835,6126900
2017-12-26,38.033935546875,38.083567743203716,37.97603289555375,38.009121026439566,6279200
2017-12-27,37.7940559387207,37.934678934400225,37.75269734780022,37.90159079948055,6717700
2017-12-28,38.10839080810547,38.23246974901868,37.9925854794977,38.215925679866345,8987800
2017-12-29,38.19110107421875,38.34826812494164,38.15801609737107,38.323453603441386,7854300
2018-01-02,39.51459884643555,39.52286930196697,39.23335602649637,39.35743494767408,14290900
2018-01-03,39.8537483215332,39.8537483215332,39.54769094882315,39.5807759297276,13556300
2018-01-04,39.986087799072266,40.11843715625604,39.91164108844029,39.99435825338356,11832300
2018-01-05,40.151527404785156,40.15979785953321,39.92818726109483,39.99436036545247,8112400
2018-01-08,40.292152404785156,40.341784606028796,40.085356299457224,40.085356299457224,7095100
2018-01-09,40.17634582519531,40.283880680106975,40.09362864785284,40.2756070690979,13166600
2018-01-10,40.21770477294922,40.30042510648832,40.085355394744745,40.20943431732435,13534400
2018-01-11,40.49894714355469,40.49894714355469,40.176345735001966,40.192889801524935,8336300
2018-01-12,41.18551254272461,41.202056609584204,40.63129734703144,40.75537627074938,17121000
2018-01-16,41.19377899169922,41.65700335233798,41.0862441453003,41.475021790041005,16052700
2018-01-17,41.95479202270508,42.05405326302455,41.63219062507334,41.65700514628873,16127900
