Date,Close,High,Low,Open,Volume
2017-06-05,19.66373634338379,20.020038796349954,19.507025067049245,19.803294172521287,39532000
2017-06-06,19.79237937927246,19.907769215381776,19.539770885554393,19.551465268841508,29653000
2017-06-07,19.825122833251953,19.94752869209881,19.722988822932066,19.77834381776539,29290000
2017-06-08,19.877355575561523,19.96701595078717,19.672305406899913,19.88125320618973,28273000
2017-06-09,18.972185134887695,19.959232103218888,18.824830511239394,19.9210290526434,58191000
2017-06-12,18.91993522644043,18.954240619759165,18.380413061032726,18.742953659183826,54872000
2017-06-13,18.940990447998047,19.328479832082834,18.841973363827954,19.098480923572396,30853000
2017-06-14,18.75387191772461,19.097700675343145,18.526991423750083,18.9901076184764,34509000
2017-06-15,18.634075164794922,18.751521452095773,18.421105857331767,18.426586674116404,27527000
2017-06-16,18.497844696044922,18.74683217924438,18.410151592391745,18.707682405534094,35819000
2017-06-19,18.88149642944336,19.16806699045585,18.818858308433683,19.16806699045585,28519000
2017-06-20,18.790674209594727,19.07724331582519,18.779712574275706,18.948052827195415,24429000
2017-06-21,19.192340850830078,19.25419643419426,18.94178832826373,19.071762860033004,34998000
2017-06-22,19.10777473449707,19.293341438803033,19.032609892319783,19.22287337254213,18666000
2017-06-23,19.203298568725586,19.329358844979662,19.009903398491534,19.068627287355103,34985000
2017-06-26,19.006772994995117,19.410007305931185,18.885412473516542,19.260458658801547,32103000
2017-06-27,18.425804138183594,18.947265773589315,18.4179741865707,18.897938422497596,33582000
2017-06-28,18.873666763305664,18.92690983900453,18.36081760646746,18.524459569408634,24533000
2017-06-29,18.324800491333008,18.710808330190307,18.053107268387446,18.68966910164498,34513000
2017-06-30,18.247283935546875,18.532287888030176,18.23240658018488,18.499402988906393,26534000
2017-07-03,17.98968505859375,18.41875685190614,17.936443478059203,18.361599548834736,21123000
2017-07-05,18.134540557861328,18.190915329727957,17.9387961911734,18.08677978064692,29699000
2017-07-06,18.40309715270996,18.457122774397487,17.81273253013808,17.817430799870195,26334000
2017-07-07,18.76169776916504,18.806326843992196,18.421103138243637,18.423452272720386,24731000
2017-07-10,18.93004035949707,18.943351127605006,18.698279471815898,18.83138565948471,22499000
2017-07-11,18.861141204833984,18.995029956143963,18.743693412144147,18.94805173511446,20502000
2017-07-12,19.29412078857422,19.35362721215171,18.87444563571321,19.026341882475503,27710000
2017-07-13,19.363811492919922,19.564252586046766,19.304305053372527,19.348934136327763,20400000
2017-07-14,19.597137451171875,19.605751443609417,19.406091404610695,19.467164431783587,14417000
2017-07-17,19.497699737548828,19.75921385128827,19.48517151618102,19.63628674609711,18746000
2017-07-18,19.643333435058594,19.64724915775822,19.265939605717804,19.359896042759846,13003000
2017-07-19,19.91893768310547,19.929899314628813,19.617491322803232,19.73102335981517,25526000
2017-07-20,19.842992782592773,19.96591988834827,19.75843139485094,19.926771623186333,12135000
2017-07-21,19.817941665649414,19.850042532452953,19.610451638615995,19.694230495411144,15504000
2017-07-24,19.811674118041992,19.86256806041544,19.70675604452152,19.832032292355642,13638000
2017-07-25,19.911113739013672,19.919726238749877,19.58852656535006,19.793667438206626,16123000
2017-07-26,20.123300552368164,20.215691901325673,19.93616871935616,19.941649536778883,19971000
2017-07-27,19.6488094329834,20.23917542216243,19.492214911849956,20.217250665925267,32010000
2017-07-28,19.603404998779297,19.66212740569955,19.378689979026554,19.489872921291656,31919000
2017-07-31,19.31292152404785,19.766265825185034,19.218963575595485,19.65116715165452,18902000
2017-08-01,19.44837188720703,19.574430671154182,19.336404925145025,19.435843666160558,17582000
2017-08-02,19.837509155273438,20.144436349309718,19.657424771584868,19.934597257275144,36970000
2017-08-03,19.597137451171875,19.80932421842408,19.357546599101905,19.794448355270415,23447000
2017-08-04,19.50944709777832,19.650383264139318,19.427234831871345,19.632374223002678,13454000
2017-08-07,19.765478134155273,19.800712171641514,19.488304104173015,19.526669823794155,18730000
2017-08-08,19.680912017822266,19.91032522670053,19.607312278384917,19.729456812785042,20439000
2017-08-09,19.50944709777832,19.602620999139557,19.38025660755462,19.53763373368619,21256000
2017-08-10,18.8470458984375,19.339539886005852,18.827471764641256,19.312918347205834,29033000
2017-08-11,19.11795425415039,19.20173308979857,18.689666523863526,18.795367132243477,16976000
2017-08-14,19.645679473876953,19.6723010077606,19.26123830031037,19.328574682071828,16736000
2017-08-15,19.863344192504883,19.89231485682147,19.67386478756155,19.818715122324104,20942000
2017-08-16,19.84221076965332,19.945565246799937,19.716151969012547,19.91267884887421,15394000
2017-08-17,19.335617065429688,19.907189925565376,19.312128710860634,19.80931779910063,22793000
2017-08-18,19.525100708007812,19.69030922723491,19.271416586402495,19.365373004740608,20126000
2017-08-21,19.54468536376953,19.722420704681035,19.27534119624082,19.722420704681035,20693000
2017-08-22,19.98079490661621,20.059092927040965,19.652728456086397,19.7177157085002,26917000
2017-08-23,20.116252899169922,20.27206641359363,19.839862896343043,19.88136030011642,27928000
2017-08-24,19.969833374023438,20.30729785868928,19.660558506573018,20.25327223925798,52119000
2017-08-25,19.229143142700195,19.9189466800694,19.087424415876985,19.75060640940503,69099000
2017-08-28,19.045923233032227,19.38964961920701,18.98719933874401,19.342671399822834,34174000
2017-08-29,18.926910400390625,19.150058809822,18.793804200606065,18.89245890959829,33536000
2017-08-30,19.262805938720703,19.28786238180922,18.860355675920257,18.9135987507201,21924000
2017-08-31,19.736513137817383,19.772529730118976,19.2260115063538,19.30979036821585,29491000
2017-09-01,19.788183212280273,19.99254000929804,19.754514272951823,19.75686340764083,23242000
2017-09-05,19.500051498413086,19.788187187979972,19.341106295413713,19.583828856493522,24306000
2017-09-06,19.5258846282959,19.676999844741346,19.394345036007138,19.622191681287696,13996000
2017-09-07,19.304309844970703,19.574436531477133,19.271424934965278,19.55799407647442,16088000
2017-09-08,19.11326026916504,19.29256216082711,19.034179685223563,19.254978983755535,18094000
2017-09-11,19.39748191833496,19.4366301903234,19.262026567534036,19.34580542273658,16878000
2017-09-12,19.350505828857422,19.55408015116836,19.22209637626905,19.547815291966554,18396000
2017-09-13,19.28003692626953,19.410794015474366,19.19469147725544,19.247152017133775,29664000
2017-09-14,19.335617065429688,19.379463586929397,19.04513236708398,19.153183577014055,28645000
2017-09-15,19.617490768432617,19.667600655863193,19.191550751631738,19.3888616068864,50066000
2017-09-18,19.64029312133789,19.876933095490074,19.545165384233123,19.736992350245583,25743000
2017-09-19,19.635574340820312,19.799885194201494,19.523151204270818,19.74642598567141,22088000
2017-09-20,19.097042083740234,19.645008315999963,18.700021520373674,19.634001876596447,57010000
2017-09-21,18.89813995361328,19.08053345898392,18.725181396537067,19.061665061910062,28620000
2017-09-22,18.808517456054688,18.92723107120755,18.720465926626435,18.73776133433123,23100000
2017-09-25,18.515277862548828,18.696098435991978,18.202378466278432,18.647355185860594,38692000
2017-09-26,18.653642654418945,18.864339557312366,18.49955245627413,18.701600154585037,39010000
2017-09-27,18.913864135742188,19.078174992219882,18.75662799107056,18.82895709746431,26489000
2017-09-28,19.099407196044922,19.132426525277275,18.82896209505942,18.82974784113198,21932000
2017-09-29,19.06795883178711,19.204753620400727,18.98698200309011,19.099406668004907,17319000
2017-10-02,18.905221939086914,19.28573148068023,18.848616730576317,19.28573148068023,19431000
2017-10-03,18.828962326049805,18.942956988100978,18.70238672959091,18.874559591064102,25611000
2017-10-04,19.025510787963867,19.05145390973724,18.672515786277092,18.772361041654243,23271000
2017-10-05,19.156795501708984,19.319533387647393,19.054591544815402,19.12534766896782,22811000
2017-10-06,19.319536209106445,19.320323454700585,18.891856417876937,18.891856417876937,17489000
2017-10-09,19.37299346923828,19.43824637047617,19.292016652144607,19.339974145650217,16551000
2017-10-10,19.339191436767578,19.509791302097174,19.107268889776265,19.46026230893697,15348000
2017-10-11,19.685895919799805,19.746431355981045,19.272365564379513,19.277868785850536,26603000
2017-10-12,19.555389404296875,19.75507836182519,19.51922409346877,19.68746671492543,20067000
2017-10-13,19.49406623840332,19.720485550629185,19.45554369043099,19.666239085255608,15257000
2017-10-16,19.392650604248047,19.6127809616232,19.310102282550634,19.54281057493756,14899000
2017-10-17,19.074247360229492,19.335258996574698,19.05223447518981,19.327397037701193,26965000
2017-10-18,19.1827392578125,19.230696754497377,18.85254450052695,19.130065785670368,19905000
2017-10-19,19.205537796020508,19.21182676245265,18.739334045268926,18.932734008450964,25844000
2017-10-20,19.20160675048828,19.418592594783117,19.163869951522642,19.41544661194,23548000
2017-10-23,19.203969955444336,19.31246290283138,19.08132608003192,19.2755118412227,23418000
2017-10-24,19.472055435180664,19.508219249456765,19.191389627581362,19.266863239562323,22887000
2017-10-25,19.325828552246094,19.570329063334302,19.200825935886165,19.33054452869162,20955000
2017-10-26,19.16387176513672,19.485418833212957,19.16387176513672,19.43982007185454,24446000
2017-10-27,19.88243293762207,19.889507648563338,19.087606107888476,19.227546829355752,44753000
2017-10-30,20.537321090698242,20.613580429766,19.91152396250953,19.913882699735296,50202000
2017-10-31,20.74802017211914,20.967363263857894,20.542826506216798,20.637168507753234,32845000
2017-11-01,20.38481330871582,20.88403509934489,20.196129238829013,20.773970641507397,27333000
2017-11-02,20.40131950378418,20.80541494391701,19.565611014228622,20.6112276842014,67196000
2017-11-03,21.51218605041504,21.855744500968004,20.213419854578326,20.75745450459718,120503000
2017-11-06,21.81800651550293,22.154490211462708,21.229158922936982,21.8793276869309,78088000
2017-11-07,21.33057975769043,21.580584965396223,21.03340429364001,21.426493262047845,36789000
2017-11-08,21.41548728942871,21.527124714858882,21.00982037682444,21.17413128132197,30254000
2017-11-09,20.884023666381836,21.258245617192976,20.63716451765633,21.119877874864024,30980000
2017-11-10,20.83056640625,20.962643695697313,20.72364648152859,20.89581930506459,20338000
2017-11-13,20.83449935913086,20.910758708702577,20.56248278703793,20.63716914507078,28064000
2017-11-14,20.696922302246094,20.879315875093734,20.53968610163231,20.700066786335885,19718000
2017-11-15,20.880878448486328,20.990944341709515,20.28574197762385,20.621439877949015,29032000
2017-11-16,21.39268684387207,21.59237579936348,20.920979811486163,20.97522627765965,31000000
2017-11-17,21.373029708862305,21.39268385339858,21.103370407259852,21.36595349706199,24069000
2017-11-20,21.61046028137207,21.757474275171525,21.336083443687407,21.43278269622609,28639000
2017-11-21,21.744895935058594,21.872255777543437,21.61281711755433,21.706373383978516,20903000
2017-11-22,21.64898109436035,21.832946132993868,21.554639087679494,21.77869966659179,18642000
2017-11-24,22.200092315673828,22.248048316047193,21.738604470925225,21.751183905187197,11572000
2017-11-27,22.376190185546875,22.45952573164868,21.994893511453004,22.03341605179228,26230000
2017-11-28,21.80857276916504,22.3982061401755,21.764547002734204,22.395061656789753,26796000
2017-11-29,21.344728469848633,21.866750217840103,20.823492467852006,21.855743775851238,47231000
2017-11-30,21.85102081298828,21.883252883137807,21.23387151393454,21.366734521309684,31452000
2017-12-01,21.34944725036621,21.659987882059013,20.759028076837648,21.636402005134062,47729000
2017-12-04,20.72443389892578,21.58215360263213,20.451630094968618,21.534197606554812,48439000
2017-12-05,20.570343017578125,20.92176339328224,20.476001021053932,20.64974684404154,38117000
2017-12-06,20.746444702148438,20.78811172723811,19.984638566493878,20.348638350759657,48751000
2017-12-07,20.746444702148438,21.67492043767676,20.571913144792926,21.611240531444235,79282000
2017-12-08,20.433547973632812,20.9862318082514,20.385591976305438,20.894248543561247,41848000
2017-12-11,20.436695098876953,20.719718122217582,20.345497575082533,20.3887375993539,34941000
2017-12-12,20.33841896057129,20.50980453367863,20.10413772821312,20.390306679841185,28541000
2017-12-13,20.600217819213867,20.699277297466327,20.454775334629304,20.472857989270413,26943000
2017-12-14,20.38873863220215,20.676479145370763,20.181187704797793,20.624591413519674,37595000
2017-12-15,20.891103744506836,20.912330882117036,20.303829100887754,20.570343940956374,45091000
2017-12-18,20.923551559448242,21.091326090783337,20.781102681845887,20.89901987960175,29786000
2017-12-19,20.868946075439453,20.99477583635506,20.676638363197874,20.83728976438366,19094000
2017-12-20,21.022472381591797,21.078661875607654,20.796135514709274,21.06204276669927,19845000
2017-12-21,20.69721221923828,21.070748208975342,20.660808671795063,21.047005977448435,17758000
2017-12-22,20.76210594177246,20.842827110706196,20.47324892860785,20.72016118342157,14617000
2017-12-26,20.425764083862305,20.762105551925035,20.053020579906505,20.356913276796853,22256000
2017-12-27,20.506486892700195,20.70354181931794,20.457420522391903,20.484328081523007,35615000
2017-12-28,20.609373092651367,20.639445989677164,20.461382982216033,20.58879769440017,13641000
2017-12-29,20.330801010131836,20.730452128636806,20.3102241059056,20.557928854829747,17980000
2018-01-02,21.13089370727539,21.16967162830182,20.383821737724222,20.557926904908015,33135000
2018-01-03,21.36197853088379,21.42528963564239,21.05333708386757,21.15305173423482,31161000
2018-01-04,21.369108200073242,21.506809857377043,21.243276906843686,21.493356073679973,19067000
2018-01-05,21.495723724365234,21.704650519673198,21.32399142926812,21.52342223817835,28633000
2018-01-08,21.54716682434082,21.569325639366483,21.29313140652349,21.44032903355736,20971000
