Date,Close,High,Low,Open,Volume
2017-06-06,86.43270111083984,87.234606072196,86.02760788179084,86.63111013064794,3800200
2017-06-07,85.57291412353516,86.54843400274119,84.69659559343947,86.22601700351542,5121700
2017-06-08,86.81298065185547,87.12712876667919,85.57291334084972,85.57291334084972,4649300
2017-06-09,87.5652847290039,88.47466616077327,86.82951196361074,86.87911263763007,3881000
2017-06-12,87.68928527832031,87.92076348050742,86.72203437319219,87.56527729648923,4167400
2017-06-13,87.42474365234375,88.17705416660007,87.22633465265427,87.78022985991275,3522700
2017-06-14,86.56495666503906,87.62314633011344,85.96972340160775,87.4660754408748,4100200
2017-06-15,87.96211242675781,88.16052143777596,85.81266360335331,85.81266360335331,5974100
2017-06-16,88.95417785644531,89.2104627729861,87.96212633716206,88.25974305440899,7350400
2017-06-19,88.86321258544922,89.31790640889635,88.18530944423306,89.24349909810142,4347600
2017-06-20,88.49120330810547,89.43365395176818,88.39199565344838,89.3344462971111,5314100
2017-06-21,85.53983306884766,88.25971444306624,85.27528566231038,88.1522379199898,6274100
2017-06-22,85.84573364257812,86.52364324217774,85.55638583013271,85.62252427506574,3652500
2017-06-23,86.06893157958984,86.2012021348872,84.57258583838791,84.7379256093366,12089800
2017-06-26,86.18467712402344,87.32553676640106,85.51504280211792,86.52363187930942,2857700
2017-06-27,85.9201431274414,86.99487080900747,85.72173409496946,86.39136852163065,3380700
2017-06-28,88.00343322753906,88.15224154404072,86.60629513587642,86.68069614047327,4118300
2017-06-29,87.33382415771484,88.43335224095857,86.64765192766261,88.00345862154595,3550000
2017-06-30,88.83843231201172,89.31792657823156,87.49089460588623,87.71410397405931,4702100
2017-07-03,88.4333724975586,89.152607810182,88.02828543468819,88.0530857823909,2404900
2017-07-05,88.86321258544922,89.18562954850887,88.16877799033855,88.45812573830133,3483600
2017-07-06,88.05303955078125,89.19389909728433,87.87943090070304,88.64827281236822,2921700
2017-07-07,88.3919906616211,88.93762327045845,87.50740962297017,88.1357121190322,2767900
2017-07-10,89.152587890625,89.68995176426043,87.82985041442919,88.23494369409994,2951500
2017-07-11,89.48323822021484,89.67338461328704,88.49945596461941,89.21042825771272,2559900
2017-07-12,90.07848358154297,90.93826429172351,89.9792759316847,90.04541436492354,3611600
2017-07-13,89.67340087890625,90.31823486465157,89.2600451129353,90.02061820856783,3051100
2017-07-14,89.92141723632812,90.4091803562208,89.32619018723665,89.73954598392481,4480200
2017-07-17,89.97925567626953,90.4256805391739,89.26828975457745,89.28482120551166,2969500
2017-07-18,89.15492248535156,90.11250441483695,88.73858306843056,90.11250441483695,3984400
2017-07-19,89.80440521240234,89.92930830005274,89.21320404054774,89.34643569479748,2857900
2017-07-20,89.36309051513672,90.05421545892338,89.1465922436108,89.82938862042158,3759700
2017-07-21,88.75525665283203,89.0550216182575,87.52289521971572,88.85518042558618,4258100
2017-07-24,90.07921600341797,90.34567303382823,89.33813218906327,89.8127589730077,5980400
2017-07-25,95.37504577636719,95.66648213243616,93.09350727806654,94.29256062201262,14264600
2017-07-26,94.52572631835938,95.375062537117,94.1593518432747,95.13358484169913,5741200
2017-07-27,95.23348236083984,95.25013314259212,94.30087976182574,94.69223983777661,5583500
2017-07-28,95.0086669921875,95.67481269379705,94.49241010863453,95.3001033543281,4704500
2017-07-31,94.88375091552734,95.47495848017104,94.66725899199328,95.34172681691743,4477200
2017-08-01,94.17597961425781,95.28344404412685,93.69302434144996,95.15021237459268,3683700
2017-08-02,94.16764831542969,94.57566552691705,93.33496946349945,94.21761336647363,2830600
2017-08-03,94.55899810791016,94.69222975908954,93.96779694967988,93.96779694967988,2438900
2017-08-04,95.21682739257812,95.45830502691064,94.46741513996614,94.82546730772322,2631900
2017-08-07,95.5166015625,95.74975065197381,95.17520649658086,95.32508896164775,2269400
2017-08-08,95.26680755615234,95.96625486764825,95.0836171594739,95.41668367761294,2601200
2017-08-09,95.20852661132812,96.14112950373682,95.01701397316795,95.25016310806075,3170100
2017-08-10,94.21762084960938,95.03364263172482,93.97614320103024,94.83380147018332,3186700
2017-08-11,93.96781921386719,94.65061570585242,93.88455258856875,94.15100960122552,2130300
2017-08-14,94.6839370727539,95.23350831287438,94.31755624600693,94.47576730352716,1968900
2017-08-15,94.63394165039062,95.11689685232831,94.35915613692593,94.92537794368587,2826800
2017-08-16,95.02533721923828,95.35008154647893,94.6173199031978,94.76720238906556,2268600
2017-08-17,94.20928192138672,95.23347967322276,94.20928192138672,94.925386220399,2905100
2017-08-18,94.85880279541016,95.45833277175237,93.83461104652342,94.0844109681077,3875700
2017-08-21,94.59233093261719,95.00034185434728,94.31754534431803,94.71723405028375,3137400
2017-08-22,96.44088745117188,96.4741953755587,94.9254118321752,95.10027367057823,3881100
2017-08-23,95.5499038696289,96.07448929012753,95.5499038696289,95.75807359483507,2447600
2017-08-24,95.57492065429688,95.79974760316621,95.25017626400857,95.75811110068274,1861200
2017-08-25,96.04949951171875,97.12365593950456,95.88296629076822,96.14942325599016,3282200
2017-08-28,95.81636810302734,96.64071849833215,95.47497303137034,96.39091862091304,2011000
2017-08-29,96.59907531738281,97.0903527902851,95.17519524401074,95.24180472395928,4355700
2017-08-30,97.88143157958984,97.99800614635548,96.49085264259274,96.69070020233734,3401000
2017-08-31,97.83143615722656,98.94722911798475,97.7148616266327,98.21446766529714,3357700
2017-09-01,98.48926544189453,98.93891283838695,97.75651025103811,97.83144830736873,2992200
2017-09-05,98.50591278076172,99.19703141413574,98.10622412824422,98.37268111231067,3826800
2017-09-06,97.40677642822266,99.24699595763204,97.40677642822266,98.88061522410482,4292600
2017-09-07,98.06460571289062,98.19783740589075,97.00710614925848,97.7398614022488,3270100
2017-09-08,98.10623168945312,98.96388997449208,97.42343521810633,97.61495416805647,2787000
2017-09-11,98.98056030273438,99.02219044325552,97.81480836991412,98.93892380937628,3527500
2017-09-12,100.70420837402344,101.07891141295723,99.13876766258755,99.24702000708982,5554000
2017-09-13,99.6133804321289,100.75415287985574,99.43019639963886,100.3378134051456,2532200
2017-09-14,100.32115173339844,100.57928014679607,99.26364602481908,99.74660128774768,2904900
2017-09-15,101.0622329711914,101.22876619784859,100.17958908196928,100.76246808094017,4610100
2017-09-18,103.11064147949219,103.61024760594407,102.29461326911274,102.93577965287587,4349000
2017-09-19,103.86837768554688,104.0265887299844,103.05235581524497,103.2188890757206,3050000
2017-09-20,103.95994567871094,104.31799781258557,103.40205241399595,104.05986942054864,3151600
2017-09-21,103.9100112915039,104.1181810377359,103.10231165966991,103.6851844079849,2615400
2017-09-22,103.61023712158203,104.43458746445312,103.54362128403957,103.73514022876515,2616700
2017-09-25,103.51864624023438,103.90167779278624,102.9607528714851,103.56028272863975,3268500
2017-09-26,103.6768798828125,104.1431781610301,103.51866881577257,103.83508459701486,2301900
2017-09-27,103.68518829345703,104.4346006785428,103.53530581643987,104.25973884749557,2140600
2017-09-28,104.27640533447266,104.3180354773096,102.935791490079,103.17726918874764,2067800
2017-09-29,103.84337615966797,104.54282968056263,103.67684293474963,104.376290102809,2273500
2017-10-02,103.85172271728516,103.94331791270812,103.21055634932442,103.58526569955556,2502600
2017-10-03,104.50955200195312,104.52620278812827,103.54364123002843,104.06823311068439,2166100
2017-10-04,105.53373718261719,105.82517356895762,104.58448360834444,104.65942802359585,2792300
2017-10-05,105.25062561035156,105.67529367406107,104.92588131246681,105.58369847693085,2496200
2017-10-06,105.69194030761719,105.74189901214919,104.90089783929115,105.01747238509002,2697400
2017-10-09,105.65031433105469,105.69195082419847,104.86760035321431,105.68362225500233,1979600
2017-10-10,106.74112701416016,106.82438729385387,105.97505747750307,106.18322723524793,4414300
2017-10-11,107.08250427246094,107.29067398317281,106.3081063416639,106.72444576308767,2177800
2017-10-12,108.23993682861328,108.38149071960521,106.89932326607561,106.91596769630624,3372300
2017-10-13,108.83948516845703,109.42235796742298,107.58213166032252,109.0809565045736,3478200
2017-10-16,109.4722900390625,110.01352621232537,109.03097126254454,109.28909967458286,2914200
2017-10-17,108.69790649414062,109.47230453849437,108.51472881107038,109.19751895537999,2380300
2017-10-18,109.32239532470703,109.62216020439757,108.664584655601,108.664584655601,2511400
2017-10-19,109.5389404296875,109.60555628375721,107.74867270396103,109.08096437400515,4837600
2017-10-20,110.0331039428711,110.49381148460199,109.29597187610167,110.01634745550227,3086800
2017-10-23,110.30113983154297,110.85398886156153,109.86557342739601,110.52730766772409,5549500
2017-10-24,115.79611206054688,117.63892950143673,114.44750236953352,117.32062013913071,18886700
2017-10-25,114.6234359741211,115.45270982896334,112.9062597110518,114.93337357844392,7438600
2017-10-26,114.70719146728516,115.79613331267358,114.6318064302052,114.65693477589852,5745400
2017-10-27,115.43595123291016,115.93015912562404,114.67369058257988,114.69044707529565,4064600
2017-10-30,114.33027648925781,115.43596226646119,114.32189185136903,115.00876752231947,3044500
2017-10-31,113.75228118896484,114.43914397175821,113.14917530182724,114.33863058438801,3988300
2017-11-01,114.1626968383789,115.00872695325882,113.44232121436472,113.64336073087648,3629000
2017-11-02,114.31349182128906,114.74907109596691,113.66012930000082,114.27160698654863,2722600
2017-11-03,114.44751739501953,114.71555732889748,114.22134951413781,114.32186289165993,2105400
2017-11-06,115.35216522216797,115.97201470017849,114.58152012922905,114.58990476420048,2780900
2017-11-07,116.2735595703125,116.34894459112427,114.47262701649439,115.42754229114134,3222100
2017-11-08,115.00038146972656,116.22334991064677,114.90823992430477,115.93016878027014,1933300
2017-11-09,113.3669204711914,114.54800350171968,112.78894312512634,114.28833548396962,2940300
2017-11-10,114.32186126708984,114.66529901068591,113.14079075361778,113.15753446199555,2016900
2017-11-13,114.36371612548828,114.38047261093085,112.97322180718368,113.52607079370769,1894100
2017-11-14,115.20978546142578,115.69562150755696,114.31351119705869,115.59510811230886,3041300
2017-11-15,112.32828521728516,114.55641290142701,112.08536082454286,114.32187314520155,3746200
2017-11-16,114.22135925292969,115.10088972560993,113.16593035458821,113.47585514934431,2812900
2017-11-17,114.0287094116211,114.2213643373595,113.09892220450641,113.75228480610498,2312700
2017-11-20,114.68206024169922,115.43593615648271,114.1292110874141,114.28836579378019,2124000
2017-11-21,115.26004028320312,115.59509341239514,114.899846026937,115.40243850218262,2221400
2017-11-22,115.60343933105469,115.94687701937242,114.92494858871531,115.7793504923616,4887500
2017-11-24,115.0841293334961,115.94690328543248,115.04224449689131,115.67886333778563,944400
2017-11-27,114.91661071777344,115.82126956889344,114.66531446221924,115.15115048123508,2585400
2017-11-28,116.42431640625,116.4326882573199,114.98356557220441,115.18459224949784,2592700
2017-11-29,115.64534759521484,116.60864768829816,114.92497187976552,115.73748912096269,3098200
2017-11-30,118.23368835449219,118.38447123056464,114.84960526698477,116.34898548307227,7507800
2017-12-01,118.54361724853516,119.28073673711347,115.91341039035495,118.61063043503472,5481600
2017-12-04,118.52685546875,121.61776985780932,118.47659877648202,120.83038092839003,4922300
2017-12-05,117.3876724243164,119.104848731985,117.04423460649079,118.73628256470477,3884100
2017-12-06,117.55520629882812,118.22532548254718,116.85158690758028,117.39605155478057,2881400
2017-12-07,119.6911849975586,119.78332652922401,116.59189868561155,117.08610654569966,2977100
2017-12-08,120.50366973876953,120.88899225295197,119.72465285759046,120.51204159158372,2490100
2017-12-11,120.42830657958984,121.21569545651234,120.1853822078804,121.14868227747031,1913500
2017-12-12,120.1351089477539,121.29106375922879,119.95921056080655,120.65444503687208,3397100
2017-12-13,124.4489974975586,124.85106375690117,120.67959276490014,120.77172149927853,6486500
2017-12-14,122.53079986572266,124.80919696710181,122.19574673141422,124.68355523710059,4616900
2017-12-15,122.87425231933594,123.83753978167518,121.86908001483863,123.42710156032022,7931700
2017-12-18,125.45420837402344,125.48770858039947,122.96639945779103,123.76216036918586,3534800
2017-12-19,126.40910339355469,126.55987346983046,124.41550273085622,125.56307313848123,3554100
2017-12-20,127.7577133178711,127.82472650112888,126.2331921570364,127.2634926890271,3076000
2017-12-21,129.53353881835938,129.91886148883663,127.16299980202587,127.9001321552207,4017400
2017-12-22,130.4633026123047,130.50518744872855,128.95553797124816,129.64241350051853,2486400
2017-12-26,131.0413055419922,131.49362863132004,130.3879428677075,130.7062395670641,1870600
2017-12-27,131.9458770751953,132.0882752271397,130.93232074712458,131.46004131955783,2520500
2017-12-28,132.69976806640625,132.8924229083041,131.70296810555368,132.29770189765543,4064000
2017-12-29,131.99618530273438,132.76681766328275,131.9375439800237,132.38987972778557,2616100
2018-01-02,131.54391479492188,133.51238789645316,130.69789698397807,132.59935687551436,5108400
2018-01-03,131.7449493408203,131.92086060795154,130.17017092036656,131.54390971859354,4146100
2018-01-04,133.55422973632812,133.6714996206843,131.52712871733766,132.25587637144687,4865800
2018-01-05,135.66510009765625,135.7404851413845,133.7217559829361,134.2410922150091,3945400
2018-01-08,139.0742950439453,139.40934816437203,136.1592919955698,137.4660170592741,5929200
2018-01-09,139.40931701660156,140.23021870671292,138.28687525435265,139.32556014593703,4522900
2018-01-10,138.94029235839844,140.3307873298762,137.79272180486265,138.9654207076394,5478600
2018-01-11,141.72962951660156,142.00605409165334,138.7476132981625,139.80304212716797,4199000
2018-01-12,142.6510467529297,142.96097153164052,141.75475983515014,142.39137866466305,4127900
2018-01-16,141.82179260253906,145.1137468773011,140.36429725254015,144.82893762302137,8530600
2018-01-17,141.143310546875,142.491920731608,141.143310546875,141.8301862051119,5571400
2018-01-18,141.419677734375,143.03632725921366,140.7998155225055,141.83850044420322,4668800
2018-01-19,143.40573120117188,143.4393868922567,141.89096828670418,142.7493360783663,5796700
2018-01-22,143.80970764160156,143.82654191267926,141.78160814308794,143.3300400625727,3540900
2018-01-23,142.5810089111328,144.78583532270696,142.38745980946626,144.7437560812712,5036500
2018-01-24,141.6637420654297,145.12244516047394,141.09991617820995,144.23883244378143,8241000
2018-01-25,142.53048706054688,145.66941543008892,136.7155018736693,145.66941543008892,16937100
2018-01-26,140.5865936279297,142.21917077897098,138.47434902779963,142.0592773490137,9045300
2018-01-29,136.81651306152344,139.59357608003086,134.15726421515723,139.3411134709335,9496800
2018-01-30,137.80953979492188,138.6090069996247,134.48548459286897,134.92308566689834,8694800
2018-01-31,136.98483276367188,139.51784417312356,136.23586840401452,138.60057566852427,7014000
2018-02-01,136.53038024902344,137.79268031953325,134.79681069926778,135.68884686868356,4323600
