Date,Close,High,Low,Open,Volume
2017-06-06,90.13275146484375,90.89491148090056,89.91633184684149,90.58439918591034,7030300
2017-06-07,90.4150390625,90.53736601645757,90.10453391346674,90.35858488609611,6720300
2017-06-08,90.4150390625,90.44327332951379,89.66229038813799,90.20803802274844,7720300
2017-06-09,88.97540283203125,90.56559585121002,88.17560420053623,90.41504180448472,16887100
2017-06-12,87.97798919677734,88.48609823113578,87.31933332565191,88.15677029557307,15610000
2017-06-13,89.46468353271484,89.70932305549958,88.42023831380669,88.44846539883486,8700100
2017-06-14,89.69049835205078,90.33033853717484,89.34234758790036,89.69049835205078,6347000
2017-06-15,88.60841369628906,88.947153036134,88.00621202074478,88.86247179057789,12793900
2017-06-16,88.60841369628906,88.86247179057789,88.20380877251928,88.74014486413874,14705100
2017-06-19,89.19183349609375,89.24828768118269,88.68372429385443,89.15419497976347,5984300
2017-06-20,88.80603790283203,89.35178558339248,88.75899514480524,89.19182728423897,5626700
2017-06-21,88.95657348632812,89.17298592170192,88.51433001559346,89.02243907693897,5611400
2017-06-22,88.40143585205078,88.92836788303354,88.32616600089271,88.9095450361345,5846500
2017-06-23,89.93516540527344,90.00103100489397,88.34497241310503,88.59903056793564,11637300
2017-06-26,89.59642791748047,90.58441193310136,89.48351238191862,90.14217557114463,6970800
2017-06-27,89.29534149169922,89.70935083165111,89.04128329016123,89.53057684484973,6283600
2017-06-28,90.54678344726562,90.70674174356567,89.06950590990307,89.53056513169064,5571300
2017-06-29,88.84367370605469,90.13276584070975,88.45789151522983,90.13276584070975,8872500
2017-06-30,88.2414779663086,89.03187242712798,88.2414779663086,88.80604133614374,9036600
2017-07-03,87.83686828613281,88.83427093853624,87.83686828613281,88.80603666953732,6197700
2017-07-05,88.4579086303711,88.82487522532372,88.18503474561925,88.21326184079813,9339600
2017-07-06,87.74276733398438,88.42024614994511,87.68631315892488,87.9309527033905,8215700
2017-07-07,88.3731918334961,88.83425816964485,87.97799827006399,87.97799827006399,6175800
2017-07-10,89.47411346435547,89.73758308415624,88.58963343801301,88.58963343801301,8851800
2017-07-11,89.77521514892578,89.98221620995767,89.32356015482758,89.46470278915905,5554100
2017-07-12,90.49974060058594,90.75379160997467,89.98221997929588,90.31155519946931,5974800
2017-07-13,90.27393341064453,90.94200104085381,90.11396789336067,90.72558132853695,6721700
2017-07-14,91.20542907714844,91.61944549453317,90.44326901679156,90.46208468175836,6195800
2017-07-17,91.11135864257812,91.54419083062012,90.88552753496323,91.37482108931557,5914900
2017-07-18,91.8170394897461,91.97699776294084,90.90432542215876,91.13014928895203,7435000
2017-07-19,92.4474868774414,92.52276390773758,91.78883080938168,91.87351208435533,6390400
2017-07-20,92.31575775146484,93.2849262073036,92.14638801887466,93.2566991150074,8572900
2017-07-21,93.71774291992188,94.5551800210844,93.23786089357549,93.71774291992188,17400200
2017-07-24,94.44229125976562,94.48933402265574,93.2849301747081,93.67071959599834,9186000
2017-07-25,94.08470153808594,94.89391148384209,93.90592760505454,94.70572612944764,6774900
2017-07-26,94.8939208984375,95.02565209534512,93.96239109778733,94.10353371699173,7205400
2017-07-27,93.68953704833984,95.20445331120716,92.72977995712114,95.00685647415663,10543900
2017-07-28,93.29431915283203,93.70832838919799,92.69211737374387,93.26609206612657,6558800
2017-07-31,93.68011474609375,94.09413122068476,93.28492111788188,93.62366056458134,7576600
2017-08-01,94.91276550292969,95.10095091913813,94.0565053479103,94.43288335914065,6018100
2017-08-02,95.29850006103516,95.29850006103516,94.31992059315982,95.06326481910772,5955600
2017-08-03,94.64928436279297,95.12916644823974,94.40464478722706,94.9786195693386,5697500
2017-08-04,94.93157958984375,95.35500035865806,94.66811714002033,94.9974452022996,4618000
2017-08-07,95.49614715576172,95.54319710047953,94.64929840253672,94.9598108085215,7047100
2017-08-08,95.29850006103516,95.71251638404661,94.96917215809871,95.50550822254088,6283700
2017-08-09,95.0068359375,95.31734826237911,94.65868510244053,94.80923914316196,6902100
2017-08-10,93.61424255371094,94.92215031133534,93.55778837617125,94.6022337335277,8560800
2017-08-11,94.17880249023438,94.37640646216532,93.65187770858316,93.67070055296313,5268200
2017-08-14,95.85366821289062,96.07949205686161,94.79981164300845,95.01623124513813,5657600
2017-08-15,96.56880187988281,96.70994450895755,95.94778436229123,96.31475089059815,5386000
2017-08-16,97.37458038330078,97.9494792764675,96.73370983962495,96.84680717922797,13408300
2017-08-17,96.28136444091797,97.57252531045434,96.28136444091797,97.3840368769137,7381600
2017-08-18,96.6112060546875,97.15782529339015,96.07400620276877,96.20594952145957,5670900
2017-08-21,97.2803726196289,97.40288939062746,96.4415868103639,96.71490009062838,5395000
2017-08-22,98.0814437866211,98.20396053823941,97.20495898868585,97.48769880364775,5481000
2017-08-23,97.2426986694336,97.98724044836348,97.06362956591084,97.79874476297765,5057200
2017-08-24,97.2803726196289,97.54425932047093,96.73374605909996,97.37461684273345,4082300
2017-08-25,97.40287780761719,97.9023786020073,97.22381596212435,97.6856176336811,4467400
2017-08-28,97.80812072753906,97.855246422091,97.31804657990764,97.68560398822407,3919900
2017-08-29,97.79871368408203,98.08145352712292,96.73374036399079,96.99762704929674,7135300
2017-08-30,97.76103973388672,98.01549988713674,97.56311749312377,97.73275999208185,8712700
2017-08-31,97.56307220458984,98.19452338504448,97.1012706347166,98.07199946522135,13766000
2017-09-01,97.92122650146484,98.09086894992102,97.48769739771508,98.05316982911164,4466800
2017-09-05,97.08244323730469,97.50654577374486,96.37560088298957,97.45000068631877,6337500
2017-09-06,97.2426986694336,97.77989878962666,97.16730039527926,97.39348802736707,6372200
2017-09-07,98.54326629638672,99.37263276094231,97.64793534346732,97.74217957161036,6508600
2017-09-08,98.42074584960938,98.74117765142441,98.07203430906941,98.32650162497987,5787200
2017-09-11,100.041748046875,100.041748046875,99.09929164924147,99.41030398614973,6956000
2017-09-12,100.09830474853516,100.50356133417183,99.67420219652183,100.50356133417183,5212400
2017-09-13,99.74015045166016,100.14540694216801,99.18409750404668,100.14540694216801,6215700
2017-09-14,99.97576141357422,100.69202299143566,99.4291350591242,99.4291350591242,8154000
2017-09-15,99.24064636230469,100.03230616380783,98.91078092130779,99.6553222243618,12622900
2017-09-18,98.7977066040039,99.44799663362045,98.59979162191438,99.28778077055345,7330300
2017-09-19,99.34434509277344,99.83441931875929,98.79771858620926,99.08045122761057,9754400
2017-09-20,98.92964172363281,99.68360247046127,98.44898698390878,99.42914242611981,8198600
2017-09-21,99.25007629394531,99.53281607616601,98.62805883957967,98.95791712525624,4777600
2017-09-22,99.48568725585938,99.59878460326767,99.01445909388146,99.15582898054905,4959400
2017-09-25,97.09186553955078,99.57053073826081,96.83740544812252,99.42916082507958,9395300
2017-09-26,97.0164794921875,98.03432710081451,96.95992720977227,97.17669537988947,6263600
2017-09-27,97.91180419921875,98.12857235574536,96.97877428715287,97.13899016480988,8337400
2017-09-28,98.56210327148438,98.93908731252615,97.77043606625938,97.77986264463787,5947800
2017-09-29,99.18412780761719,99.3631968575481,98.66578100628128,98.7223260997866,7676300
2017-10-02,99.37259674072266,99.89094340280778,99.05215785273941,99.4668409347044,4885600
2017-10-03,99.51396179199219,99.80612814773355,99.23122920335472,99.5705140620167,4411100
2017-10-04,99.25007629394531,99.65533281359693,98.86367292797313,99.62706027344913,4146800
2017-10-05,100.12657928466797,100.13600586323004,99.09930512295583,99.52340768340397,4396100
2017-10-06,100.58838653564453,100.8051475064643,99.77787336133464,100.17370337007969,4587000
2017-10-09,100.85224151611328,101.45541291809886,100.40928594488662,100.46583101683206,4787000
2017-10-10,101.13499450683594,101.40830772709596,100.67319288174845,101.38946176276191,4015600
2017-10-11,102.19999694824219,102.3413596872484,101.40832965794088,101.50257388073614,6473100
2017-10-12,101.88898468017578,102.45445720808917,101.69106965492476,102.25654218283815,6496100
2017-10-13,102.40733337402344,102.97280587257306,102.16229265484853,102.25653687287797,5154600
2017-10-16,102.06804656982422,102.77488897767515,100.99364668512062,102.52984826298244,5552200
2017-10-17,101.35176086425781,102.18111989745775,101.12557334436175,102.0209040371302,5979400
2017-10-18,101.59681701660156,101.78530544683551,101.2763780567566,101.42717455324193,4817300
2017-10-19,100.8616943359375,101.57796330962097,100.74860415455825,101.09730846764116,10840200
2017-10-20,101.3611831665039,101.50254586649466,100.81455675863529,101.50254586649466,7848900
2017-10-23,101.34231567382812,102.00203933871525,100.937059213662,101.83239693235802,6316700
2017-10-24,102.17171478271484,102.38847575570222,101.01249009937204,101.37062098843137,10511200
2017-10-25,103.1895751953125,104.24512921752722,101.78531681916746,103.11418412901922,13261300
2017-10-26,103.4817123413086,104.36761643999124,103.35918841132448,104.02833157143311,7380100
2017-10-27,103.39688873291016,103.79271868737975,102.43558638771667,103.73617360541881,7862700
2017-10-30,103.70791625976562,103.89640468750048,102.65236236948166,103.35920475904628,5148600
2017-10-31,103.65139770507812,104.32054114232713,102.40735506857477,104.21687032342065,8002500
2017-11-01,104.67864227294922,104.98965464098114,104.06604411510912,104.14144236015427,6167300
2017-11-02,104.59383392333984,104.96139141259219,103.85871175446208,104.63152585883537,5506600
2017-11-03,104.95195007324219,105.00849515890611,104.15086353472437,104.55612009285062,3757600
2017-11-06,105.47972106933594,105.6964892102516,104.80115129474832,104.95194777371086,4094700
2017-11-07,105.63995361328125,105.99809171217208,105.14045278101037,105.79075011605066,3697900
2017-11-08,105.99810791015625,106.41279116576847,105.38550960719476,105.56457868400443,4417800
2017-11-09,105.68708038330078,105.76247863544549,104.54670878351115,105.3666485972454,4334700
2017-11-10,105.44203186035156,105.536283263748,104.8765593918357,105.2818159791737,4198900
2017-11-13,104.9896469116211,105.42317600315556,104.93309463681442,105.13101681307995,7185600
2017-11-14,105.5362777709961,105.59282285779295,104.43359824585188,104.68806551718215,5679600
2017-11-15,103.90579986572266,105.43258155432378,103.80212910468595,104.93307371006945,6895100
2017-11-16,104.81690979003906,105.2134483525236,104.39205579115686,104.5619988313323,5655100
2017-11-17,103.6839599609375,104.71306147264133,103.57066220090846,104.50535251414445,8812400
2017-11-20,103.80667114257812,104.49588642688464,103.56120352075817,103.80667114257812,6873200
2017-11-21,105.22286987304688,105.26063578820694,104.13713042542025,104.27874360338073,6456500
2017-11-22,104.6280746459961,105.42114447124487,104.51477689864286,105.27008080810724,4067600
2017-11-24,105.71382904052734,105.89321535283534,104.93020243773316,105.0907021892127,3045600
2017-11-27,106.10090637207031,106.25197003097371,105.65717308104294,105.74214098684232,6620500
2017-11-28,107.0261459350586,107.27162076238572,106.27084209856493,106.30860801070074,6671300
2017-11-29,103.72173309326172,107.27165058677613,100.92711964623574,107.27165058677613,14505400
2017-11-30,106.2991714477539,106.2991714477539,103.88221054325118,104.3259510349929,18533300
2017-12-01,104.5431137084961,106.15756889959002,103.62730999821835,106.10091642057999,13101800
2017-12-04,101.42750549316406,105.22289067829725,100.99320818761939,105.10960011352843,18909100
2017-12-05,102.51323699951172,103.13635662172086,100.64386372666002,102.80591385213175,12081500
2017-12-06,103.60841369628906,104.0143882759814,102.21111086603055,102.42825587196383,7532100
2017-12-07,105.17567443847656,105.18511771863326,103.33462377598251,103.6367439129865,7384900
2017-12-08,106.30863189697266,106.31807517790621,105.57221445263835,105.8648913335628,7594900
2017-12-11,106.09147644042969,107.01671619391091,105.89321077896942,106.21421026806352,7538600
2017-12-12,107.12054443359375,107.37546250955705,105.7421212178063,106.09145046137772,8754400
2017-12-13,106.97895812988281,107.97973699376566,106.86566757393912,107.39437604331013,8088900
2017-12-14,106.61076354980469,107.7153898353676,106.61076354980469,107.20556785981059,9815600
2017-12-15,107.46044158935547,107.81920694486877,106.11034086295308,107.6020619570698,16388000
2017-12-18,107.20555877685547,108.33850760917021,106.92231796722028,108.28186232848837,8961800
2017-12-19,105.87433624267578,106.95063978604128,105.81769096242905,106.95063978604128,7899400
2017-12-20,105.85543823242188,106.78067792795615,105.73269720936307,106.42191254441799,6201900
2017-12-21,106.12924194335938,106.7806841990128,106.04426682985809,106.30862104410726,8866400
2017-12-22,106.39360046386719,106.79013180129047,105.97818256574048,106.1103596782149,6190100
2017-12-26,106.67682647705078,107.10168762538278,105.80823202724724,105.80823202724724,3948900
2017-12-27,107.64927673339844,107.69648592928222,106.3558283222816,106.39359423836623,7073100
2017-12-28,107.96086883544922,108.49902067725348,107.62098270345558,107.91366683013081,6937100
2017-12-29,107.64927673339844,108.47066920123729,107.64927673339844,108.33849209649705,5249000
2018-01-02,108.11190795898438,108.65005967843132,107.58319231658734,108.16855323373281,6080900
2018-01-03,109.18821716308594,109.32039427988617,108.25353406482355,108.52732437597214,6946100
2018-01-04,109.59420013427734,110.80268083876648,109.54699093049351,109.75469990216129,7805300
2018-01-05,112.21888732910156,112.35106447576509,109.9152161390557,110.45336800850413,8590500
2018-01-08,112.67204284667969,113.748353586052,111.47300546965837,111.9828345978517,6660700
2018-01-09,112.45489501953125,113.26684429212165,112.03004102478376,113.26684429212165,6562400
2018-01-10,112.3321533203125,112.39824187493944,110.89707727253844,112.05835582168307,7490300
2018-01-11,113.14409637451172,113.27628068809466,112.04891357302458,112.1622113261904,5982100
2018-01-12,113.38011932373047,113.62559416867336,113.02135393736144,113.40844916219875,5585800
2018-01-16,113.66337585449219,115.12677464459723,113.21019921968515,114.40923656918788,8803800
2018-01-17,115.16453552246094,115.33447855385118,113.98437758311545,114.42811091769491,7991500
2018-01-18,116.23141479492188,116.31638272301487,115.21175643912427,115.67437641045123,8661000
2018-01-19,115.84429168701172,116.74121597497374,115.1078743410317,116.17474164753618,8250700
2018-01-22,117.38320922851562,117.38320922851562,115.56104542012613,116.00478587548638,9355000
2018-01-23,117.6853256225586,118.49727468494035,117.26990781303,117.63811643398094,5683300
2018-01-24,117.5909423828125,118.4406503541756,116.79787248559768,118.06300556828647,6425200
2018-01-25,118.22349548339844,118.4595270564916,117.66645722528037,118.01578654657854,7166400
2018-01-26,119.26203155517578,119.31867682705298,117.78919686147344,118.74275921926181,5604900
2018-01-29,117.86473083496094,119.79074946572828,117.72311764403959,119.65857235212671,6257900
2018-01-30,116.64680480957031,117.34545624010458,115.97646881183461,116.9017157358761,8154400
2018-01-31,117.28883361816406,117.52486523381405,116.16532082267385,116.86397238812611,7338200
2018-02-01,118.69559478759766,119.20542400516062,117.16610713490878,117.77034756984692,11169700
2018-02-02,114.15432739257812,116.80732029275599,113.95605450825641,116.80732029275599,13937700
2018-02-05,109.77356719970703,114.36202182251758,108.58397318869125,112.0677945111123,16623900
