Date,Close,High,Low,Open,Volume
2017-06-05,34.983428955078125,34.983428955078125,34.75522423525986,34.82368507085663,10015200
2017-06-06,34.97581481933594,35.03667017505655,34.82367933177747,34.91496236535839,9836700
2017-06-07,34.618309020996094,34.76283909073756,34.49660116853933,34.61070354973059,12776300
2017-06-08,34.329246520996094,34.61830078824944,34.25317731771095,34.61830078824944,12879000
2017-06-09,34.47378158569336,34.496600901057036,34.207546567303574,34.27600741513867,9358800
2017-06-12,34.481380462646484,34.59547990978652,34.3824919537305,34.47377209179118,11228500
2017-06-13,34.535072326660156,34.59642851357192,34.35867767772488,34.512065219380254,10023400
2017-06-14,34.74213409423828,34.87251448742745,34.63476372668432,34.650102768566754,11497500
2017-06-15,34.70378875732422,34.772812984584704,34.542733202257466,34.650103572301965,9908700
2017-06-16,34.74980926513672,34.780484426974674,34.51972653479965,34.74980926513672,27025300
2017-06-19,34.803497314453125,34.803497314453125,34.58875361020579,34.7804872841551,7624700
2017-06-20,34.979888916015625,35.17929063239092,34.75747717133376,34.78048427401691,14920900
2017-06-21,34.680789947509766,35.03357922645696,34.64244086993492,34.98756208874146,9515800
2017-06-22,34.56576156616211,34.72681722030332,34.535083462813795,34.64245389890793,7446300
2017-06-23,34.70378875732422,34.80349106906118,34.535062218326765,34.550401260565,9544800
2017-06-26,34.84185028076172,34.90320354710465,34.74214793162715,34.75748697961895,7747100
2017-06-27,34.55040740966797,34.818836308175975,34.512061260059305,34.772819173271365,11432200
2017-06-28,34.75748062133789,34.89552910238624,34.68845638081372,34.7037954259995,9218800
2017-06-29,34.38167953491211,34.69612260400253,34.2436310728116,34.61175932987185,9283500
2017-06-30,34.397010803222656,34.604083467181184,34.397010803222656,34.42768888505864,9352800
2017-07-03,34.327999114990234,34.71913748714563,34.327999114990234,34.596428040623614,6434500
2017-07-05,34.37400436401367,34.50438475150609,34.30498014137015,34.350997265006825,6853600
2017-07-06,34.05189895629883,34.39701720146949,33.967535678368776,34.29731780539165,13113000
2017-07-07,34.044227600097656,34.14392992071095,33.929189161503935,34.10558377451304,9566000
2017-07-10,34.036563873291016,34.18995140322928,33.92152249443137,34.09024906992584,9672000
2017-07-11,33.998207092285156,34.11324550955293,33.86015865106552,33.990536109093576,10300700
2017-07-12,34.136260986328125,34.33566563953101,34.08257579330203,34.197617164428586,7737400
2017-07-13,34.07490158081055,34.15159386396389,34.0288844555447,34.120918706076395,6371900
2017-07-14,34.26664352416992,34.2973216151201,34.12859504051792,34.14393408599301,8558700
2017-07-17,34.30497741699219,34.35099453697434,34.21294610265061,34.25129223982437,7189200
2017-07-18,34.25897216796875,34.39702065012718,34.2206260175078,34.343335454357096,9037200
2017-07-19,34.38167953491211,34.38934759364066,34.16693585740947,34.258967190268706,6986900
2017-07-20,34.37400436401367,34.49671376808849,34.320319182582374,34.43536052886257,7430300
2017-07-21,34.535072326660156,34.56575042011604,34.25897533680527,34.34333863099693,8545600
2017-07-24,34.38935470581055,34.55041030302844,34.38168664549614,34.542742242714034,9103600
2017-07-25,34.696128845214844,34.73447499700203,34.46604608324401,34.52740226660259,14096300
2017-07-26,35.07959747314453,35.11794362630775,33.98288052405758,34.1669432294906,13608900
2017-07-27,35.37102508544922,35.60877587914275,35.04891393814525,35.12560623256329,15195200
2017-07-28,35.28666305541992,35.371026337640465,35.07192228294844,35.278994995956054,11945300
2017-07-31,35.15627670288086,35.34034226547354,35.11793056398072,35.278986102735026,13622900
2017-08-01,35.04891586303711,35.325012819102945,35.01056971372211,35.25598858008649,10306800
2017-08-02,34.964561462402344,35.27900464767183,34.803505838986744,34.97222952396406,10187900
2017-08-03,35.02591323852539,35.24065698621552,34.99523806796189,35.01057711605578,14261400
2017-08-04,34.8955192565918,35.09492093649825,34.87251215811645,35.025896715449306,9523600
2017-08-07,35.002891540527344,35.09492286510913,34.89552117424474,34.91086021594555,6226300
2017-08-08,34.97220993041992,35.140936446490855,34.933863792846374,35.002888010727865,5747900
2017-08-09,34.964561462402344,35.018246670207546,34.765159679929376,34.9415543520928,9635300
2017-08-10,35.07959747314453,35.15628977947097,34.86485374930739,34.94154898125778,8901600
2017-08-11,34.964561462402344,35.202312329557095,34.94922241365452,35.171634232061436,8357600
2017-08-14,35.12560272216797,35.23297309387221,34.98755426551303,35.025900408889804,8421200
2017-08-15,35.42470932006836,35.47072645085065,35.12560528404201,35.12560528404201,9638100
2017-08-16,35.432376861572266,35.539747230673925,35.3710206931581,35.394030719124984,8087300
2017-08-17,35.17162322998047,35.532083448737424,35.163952245193926,35.371024950078336,8477000
2017-08-18,35.02591323852539,35.202310828792946,34.99523806796189,35.12561558832351,10879800
2017-08-21,35.033573150634766,35.12560448448102,34.9415418167885,35.025902166200616,9429700
2017-08-22,34.97220993041992,35.08725126876333,34.92619573558077,35.048905131189784,10536700
2017-08-23,34.926204681396484,35.01823602026998,34.849509460982304,34.99522891695749,6528400
2017-08-24,34.82650375366211,34.97989127501536,34.7498114557973,34.92620608138527,7534400
2017-08-25,34.94921112060547,35.09492764818823,34.941543061521514,34.97221822348078,8807100
2017-08-28,34.83417510986328,35.041247844443745,34.80349994318848,34.99523363161958,8024000
2017-08-29,34.857181549072266,34.949212890858576,34.703794029012684,34.81883540046327,7762200
2017-08-30,34.811161041259766,34.926202401559856,34.734468751475255,34.788153939449074,7134900
2017-08-31,34.933876037597656,35.010571265250135,34.772820447963134,34.81883758455462,14264600
2017-09-01,35.11027526855469,35.12561431609301,34.92621254934326,35.00290486141066,7391200
2017-09-05,35.21764373779297,35.2253147239521,35.01057392148049,35.08726622932778,9916700
2017-09-06,35.248313903808594,35.30967007678658,35.1179364246654,35.26365294705309,9238900
2017-09-07,35.493736267089844,35.52441435662352,35.24831740206773,35.286663551173,9418400
2017-09-08,35.509071350097656,35.56275653798009,35.29433059856792,35.42470807610431,10534900
2017-09-11,35.67779541015625,35.73148059429505,35.44771563161526,35.54741501608839,10430300
2017-09-12,35.8311882019043,35.854195305472985,35.624115492915514,35.66246164073783,8567600
2017-09-13,35.94621658325195,36.03057984022009,35.77749299493839,35.8005000920669,10218000
2017-09-14,35.64474105834961,35.92303488543641,35.513323218268624,35.86892252449203,13768800
2017-09-15,35.698856353759766,35.83800327874112,35.55970942877841,35.79161998744642,16141400
2017-09-18,35.64474105834961,35.745236706775955,35.49013304897889,35.675663250004256,8535300
2017-09-19,35.544246673583984,35.70658376218848,35.47467321433882,35.66793249569731,7297900
2017-09-20,35.389625549316406,35.67565130298414,35.21182743019678,35.37416445866668,11026600
2017-09-21,35.095882415771484,35.39736638628462,35.06496022676956,35.33552200828077,7555300
2017-09-22,35.16545867919922,35.273683400459795,35.072692104773736,35.134536487724056,8024800
2017-09-25,35.32006072998047,35.37417308600112,35.05722802263635,35.173184756339026,9215300
2017-09-26,35.22730255126953,35.45921310557841,35.21957347731707,35.32006618321254,6480100
2017-09-27,34.50837326049805,35.173185591860886,34.307384926061566,35.149995424130374,14816200
2017-09-28,34.71709442138672,34.786667875092995,34.51610608229211,34.53156422853584,8789500
2017-09-29,34.794395446777344,34.871700919172,34.624329305313594,34.67844166153873,10082200
2017-10-02,34.6320686340332,34.99539708962846,34.59341736084082,34.825327948898234,10707800
2017-10-03,34.93355178833008,34.98766415917808,34.601145539462046,34.67845103274708,12038100
2017-10-04,35.17319107055664,35.21957436214479,34.74028919577557,34.8717070474906,14060300
2017-10-05,35.18864822387695,35.36644639835009,35.17318712841375,35.18091620169413,10215300
2017-10-06,35.16545867919922,35.18864884835435,35.00311864840587,35.088153200511314,5437900
2017-10-09,35.103614807128906,35.2891450097775,35.0495024457111,35.21183952996453,5268300
2017-10-10,35.45920944213867,35.482402559405266,35.196376721368914,35.250489080153656,6310400
2017-10-11,35.63701629638672,35.63701629638672,35.459218081503074,35.466950105443246,6638200
2017-10-12,35.64474105834961,35.66793122763934,35.513323218268624,35.54424540992326,7710200
2017-10-13,35.698856353759766,35.85346437583935,35.67566618256379,35.75296871915221,7126000
2017-10-16,36.03899002075195,36.13948567291482,35.63701036100309,35.65247145740527,12708600
2017-10-17,35.961692810058594,36.0467273784046,35.79935569716334,35.9694218849523,7699400
2017-10-18,35.868927001953125,35.9771517373514,35.74524116879754,35.87665607638034,6272200
2017-10-19,36.01579666137695,36.1704046628055,35.80707630178376,35.84572756491531,7515500
2017-10-20,35.85346984863281,36.015806969589825,35.77616435134148,36.00807789431229,9646800
2017-10-23,35.807090759277344,36.062194506970656,35.73751727798858,35.853474063104365,7153600
2017-10-24,35.698856353759766,35.78389091334867,35.5210581604842,35.76069779324995,9539500
2017-10-25,35.598365783691406,36.14722153904184,35.505602136749836,35.845737474804366,11994200
2017-10-26,35.73749923706055,36.13947882059098,35.729770164776255,35.807072683227396,10569100
2017-10-27,35.61381149291992,35.81480274815774,35.49012570081277,35.66019477079831,9988000
2017-10-30,35.45148468017578,35.61382177627152,35.42056248599486,35.55970941090627,7201900
2017-10-31,35.544246673583984,35.69112266581149,35.43602194784765,35.497863384453005,6560500
2017-11-01,35.40509796142578,35.62927942418093,35.27368307223291,35.36644669689273,7067600
2017-11-02,35.466941833496094,35.52105419284428,35.36644618803414,35.412829474147905,8317800
2017-11-03,35.53651428222656,35.683390260742016,35.49786007044146,35.53651428222656,4730400
2017-11-06,35.15000534057617,35.497869750281836,35.11135111825053,35.49014067515859,7451300
2017-11-07,35.513328552246094,35.521060575772324,35.02631723059931,35.103619772443984,9868000
2017-11-08,35.698856353759766,35.706585427857505,35.45921377209127,35.54424833168018,7586900
2017-11-09,35.73749923706055,35.8611850359236,35.57516217897193,35.65246469742306,6532400
2017-11-10,35.97715759277344,36.054460145238394,35.66794148510693,35.71432478592791,8022900
2017-11-13,36.11628723144531,36.19358974684985,35.97714034459558,36.023520674277535,7653600
2017-11-14,36.665138244628906,36.70378949757336,36.03897733088307,36.108550765743715,17200700
2017-11-15,36.18586349487305,36.68833578196465,36.16267037932267,36.580111072403454,12419100
2017-11-16,35.9848747253418,36.31728089864394,35.953952535057326,36.294090730381775,12506400
2017-11-17,35.33551788330078,35.853454167462544,34.97992159799683,35.8225319820704,19720700
2017-11-20,35.142269134521484,35.46694628021993,35.111346939902056,35.289148084512384,19160900
2017-11-21,35.389625549316406,35.52104334538836,35.20409835932267,35.2195594499724,10280800
2017-11-22,35.43601989746094,35.50559335268046,35.20410936303001,35.47467116171568,8434400
2017-11-24,35.466941833496094,35.598356720798144,35.451480738124836,35.474670906730516,2996300
2017-11-27,35.48241424560547,35.55198772251463,35.412840768696306,35.46695314530306,5649200
2017-11-28,35.42829132080078,35.675662954181725,35.38963710710174,35.55197713749126,8432800
2017-11-29,35.17319107055664,35.4205627278879,34.94900958456808,35.381911459349155,16502100
2017-11-30,35.6719856262207,35.72654162540435,35.09524695517773,35.18097866048889,17147600
2017-12-01,35.827857971191406,35.86682611381713,35.235531500197006,35.695362718569484,12468800
2017-12-04,36.03049087524414,36.14739826574746,35.67197923821566,35.843442618132954,17523600
2017-12-05,36.05387878417969,36.19416649320241,35.898006194669165,36.04608634393579,13670800
2017-12-06,36.20196533203125,36.225345628054306,36.053882195673616,36.13182147088273,8154000
2017-12-07,35.67977523803711,36.100638318161586,35.63301465563132,36.077258026958695,9106500
2017-12-08,35.3134765625,35.64081258205011,35.11083743061538,35.61743228724773,13238600
2017-12-11,35.329063415527344,35.391411857593184,35.00951687252815,35.31347556174111,9698700
2017-12-12,35.297882080078125,35.47713791042072,35.11862624973553,35.26670637747629,13999300
2017-12-13,35.7733154296875,35.89021990152737,35.383627910728286,35.42259606800825,12418700
2017-12-14,35.8746223449707,35.98373434508709,35.69536649148249,35.703161904678815,9029000
2017-12-15,35.999332427978516,36.178588332404125,35.88242795452522,36.077271716693915,21181600
2017-12-18,35.796688079833984,36.147407366565965,35.7811002256371,36.007119651873175,10156800
2017-12-19,35.95256805419922,36.147411795916845,35.78110461010225,35.88242418825769,8253200
2017-12-20,35.91360092163086,36.085061397523546,35.82007378232979,36.014917529587564,7311000
2017-12-21,35.53949737548828,36.02271199659079,35.50832463628776,35.96036057203064,9657100
2017-12-22,35.53171157836914,35.64082361867374,35.50053586025922,35.60964790056382,5406300
2017-12-26,35.70317077636719,35.74213893279474,35.54729517757722,35.61743904837871,6100400
2017-12-27,35.796688079833984,35.80448052039283,35.633020070385456,35.773307785078245,5660600
2017-12-28,35.63301467895508,35.84344621915506,35.570663271601575,35.78109481180155,6538900
2017-12-29,35.757720947265625,35.99153282070646,35.60963781472565,35.61743322858527,8371500
2018-01-02,35.492733001708984,35.8044811720834,35.46934973344845,35.78110087690211,10872200
2018-01-03,35.414794921875,35.60963864982495,35.33685861992676,35.45376604592847,12635600
2018-01-04,35.91360092163086,36.02271294440247,35.422593846078975,35.508325570565134,12709400
2018-01-05,35.905799865722656,36.007119430840866,35.68757585446421,35.86683171700924,13113100
2018-01-08,35.851253509521484,35.92918982791889,35.7577293328286,35.81228535032278,7068600
2018-01-09,36.03049087524414,36.13181041547512,35.804471505912886,35.851235056729905,9962400
2018-01-10,35.905799865722656,36.0538800200653,35.79668786009343,36.03049972545308,10700700
2018-01-11,35.882423400878906,36.030503571026294,35.74213567207422,36.030503571026294,7583200
2018-01-12,35.9681510925293,36.155199394599364,35.87462396841511,36.069467684034265,14570100
2018-01-16,36.26430892944336,36.334452781211446,35.96035322947463,35.96814864249272,16459300
2018-01-17,36.49032974243164,36.630617451368316,36.27989817902663,36.30328144590212,12143100
2018-01-18,36.53709411621094,36.68517426868215,36.32666254812292,36.435774552373196,11952900
2018-01-19,36.75532531738281,36.825469187138644,36.529305851160714,36.6228329928883,16187400
2018-01-22,36.926788330078125,37.02031249760978,36.700768866553595,36.73973702193514,9577400
