Date,Close,High,Low,Open,Volume
2017-06-06,70.25699615478516,70.39149570761681,69.98007749911218,70.22534813595846,6503000
2017-06-07,70.23323059082031,70.32817461347379,69.94049708439253,70.1620271010104,4781600
2017-06-08,69.50534057617188,70.25696713125956,69.11766306912068,70.23322659976509,7712100
2017-06-09,69.75061798095703,69.79017346486357,69.26799640911754,69.50534742127829,9696900
2017-06-12,69.81388092041016,70.14618186670494,69.69520244217904,69.75059096342662,7867700
2017-06-13,69.67147827148438,69.94048326439463,69.4420347892559,69.908835263097,6419300
2017-06-14,69.97216796875,70.21743256215834,69.67151481683814,70.01172346394111,6183900
2017-06-15,70.7158432006836,70.90573122197958,69.80598875265805,69.80598875265805,7047500
2017-06-16,70.93738555908203,71.02441003131322,70.26487598703366,70.9848545505245,13855000
2017-06-19,71.09561157226562,71.09561157226562,70.57342858006793,70.88990257204478,5246200
2017-06-20,70.91365051269531,71.37253758627008,70.89782952640398,71.02441552545606,5674200
2017-06-21,70.73167419433594,71.16682068604729,70.6446436887457,70.9057352055164,4164500
2017-06-22,70.43894958496094,70.73960268110243,70.33609807305211,70.62883162088535,4536700
2017-06-23,70.74750518798828,71.04815826301345,70.33609313300735,70.43894463769242,8782100
2017-06-26,70.70004272460938,70.95322079020256,70.62883318690815,70.91365926523063,4373300
2017-06-27,70.10661315917969,70.69999945313309,70.10661315917969,70.69999945313309,5180400
2017-06-28,69.91675567626953,70.58134566042602,69.82972517316719,70.47849417323218,4875000
2017-06-29,68.82491302490234,69.7980694352964,68.77744404164764,69.63982943071579,8123500
2017-06-30,68.95153045654297,69.20470852100009,68.83285191840093,68.87241344319534,6070300
2017-07-03,69.41829681396484,69.62400579395747,68.97523689050878,69.14929787079187,3607400
2017-07-05,69.36293029785156,69.62402182840572,69.22051728448022,69.51325682203246,4974300
2017-07-06,69.12557983398438,69.58446084840297,69.11766632311365,69.34710984844304,6038900
2017-07-07,69.34708404541016,69.48158349896619,69.05434461451944,69.3787320408771,5142200
2017-07-10,68.9040756225586,69.52120299459374,68.74584154946832,69.33131486339386,5356400
2017-07-11,68.65084075927734,69.18884461398433,68.2868978628929,69.01478969189975,5838600
2017-07-12,68.80118560791016,69.20469011578322,68.69833412153605,69.02271560086335,4374200
2017-07-13,68.59550476074219,68.87242340186195,68.43727071116695,68.65088728171773,5448900
2017-07-14,68.91195678710938,69.06228331134604,68.61922328568868,68.80119178069504,4577700
2017-07-17,69.26798248291016,69.55280846923168,68.6271209955671,68.88821248906837,5227800
2017-07-18,70.13037872314453,70.22532274529665,69.19678363215598,69.31546215078609,7492300
2017-07-19,70.44934844970703,70.49719594795701,69.8513064321652,70.06660496529514,6008500
2017-07-20,70.64866638183594,71.2148118594227,70.41742283460832,70.42539842826318,7285000
2017-07-21,70.65663146972656,70.71244844982046,70.01871791128669,70.29780889535074,5714800
2017-07-24,70.31376647949219,70.64866841951068,70.14631550948295,70.60880261727742,6202000
2017-07-25,71.07929992675781,71.1271413502642,70.60086744089668,70.7045258863602,6766700
2017-07-26,71.20685577392578,71.3025385814414,70.86397818526937,70.9676365879435,6987000
2017-07-27,72.30724334716797,72.36306034045037,70.9676294247943,71.996262086938,11089200
2017-07-28,71.93245697021484,72.56239497530659,71.7331097312717,72.21154188801627,6137500
2017-07-31,72.41889190673828,72.61823922051852,71.93248397442675,71.93248397442675,7835700
2017-08-01,72.64216613769531,73.14452530488921,72.33916038492906,72.58634912840685,8662100
2017-08-02,72.59431457519531,72.8016374736787,72.18764437375398,72.53849757371097,7167700
2017-08-03,72.4507827758789,73.16045867304962,72.41888647803343,72.4507827758789,6413200
2017-08-04,72.29928588867188,72.62621841961794,72.18765187410433,72.31523708138012,5824400
2017-08-07,72.91326904296875,73.00895185169287,72.17966636903587,72.29927596353772,5011300
2017-08-08,73.02490234375,73.3119629343701,72.74581734831284,72.88137204843994,5623400
2017-08-09,73.2959976196289,73.31194880692098,72.97704079333762,72.97704079333762,5572800
2017-08-10,73.15248107910156,73.35980396763453,73.11261527058146,73.24816997002368,6338200
2017-08-11,72.8335189819336,73.42359130834053,72.79365317626578,73.31195731871676,7094200
2017-08-14,73.08072662353516,73.31993975048586,72.76176970400364,72.99301331857406,5398400
2017-08-15,73.51930236816406,73.64688759597308,73.26413799614453,73.28806478905759,5293400
2017-08-16,73.71066284179688,74.11732697152124,73.51131553301538,73.59105323980856,7965500
2017-08-17,73.41558837890625,73.8940204539584,73.41558837890625,73.67872814944279,5711400
2017-08-18,73.73458099365234,73.98176970123558,73.24019749488903,73.34386198536988,6815000
2017-08-21,74.0455551147461,74.12529281104435,73.64686054965854,73.66280565547969,4334300
2017-08-22,73.98971557617188,74.12527022693844,73.83023414856908,74.08540443273355,4731500
2017-08-23,73.71066284179688,73.88608944690012,73.58307764405012,73.75850424915338,3631900
2017-08-24,73.57508850097656,73.81430766090597,73.3916924174805,73.71064926952107,5173700
2017-08-25,73.76646423339844,74.04554918990917,73.68672654348049,73.87809821600273,4933000
2017-08-28,73.73458099365234,73.92595270005236,73.34386198536988,73.77444680387072,5386500
2017-08-29,73.61497497558594,73.91001118681397,73.55118237581819,73.74256017512147,3676300
2017-08-30,73.25614166259766,73.42359265009333,73.08869067510199,73.42359265009333,4709600
2017-08-31,73.57508850097656,73.67077738166752,73.23221094966225,73.2720828375158,5864400
2017-09-01,73.78240203857422,73.88606650044814,73.56710968873526,73.6946887632633,4960700
2017-09-05,73.93391418457031,73.94985928889501,73.39168938359477,73.50332336465482,6532100
2017-09-06,73.93391418457031,74.08542005183568,73.64685363795998,73.98973117510033,6747200
2017-09-07,74.13327026367188,74.44425154554622,73.62294169425773,73.94986808235284,7735400
2017-09-08,74.02960968017578,74.27680446659173,73.7664758702959,73.96582316833636,6070100
2017-09-11,74.94660186767578,75.10608334222138,74.07745064488803,74.2289504412111,10177300
2017-09-12,74.56387329101562,74.93864722606564,74.32465407352915,74.73132430981718,5804000
2017-09-13,74.59575653076172,74.77117703145913,74.51601274983085,74.55588464029628,5369300
2017-09-14,74.59575653076172,74.67549422809624,74.300720358668,74.34059224913344,5492300
2017-09-15,74.37248992919922,74.81105643397166,74.01366721336501,74.81105643397166,12428800
2017-09-18,74.27680206298828,74.55588705449435,74.0455584747128,74.29274716953296,6177700
2017-09-19,75.09012603759766,75.31339400018226,74.42829166022494,74.42829166022494,6587200
2017-09-20,75.2735366821289,75.4888290750039,74.81902511175154,75.09013450156424,5941500
2017-09-21,73.8701400756836,75.35328457625319,73.7186341705252,75.07419955380132,9376700
2017-09-22,73.5511703491211,74.15718778062777,73.42359125404377,73.7983651119019,6837700
2017-09-25,73.93391418457031,74.22894424154515,73.62293293967507,73.70267062849001,6436200
2017-09-26,73.87812042236328,74.03759585013448,73.51929158448168,74.01367514432856,4885200
2017-09-27,72.45874786376953,73.7744349784221,72.0361265413002,73.7744349784221,9631200
2017-09-28,72.47471618652344,72.65811841039461,72.26739325597296,72.45079547984412,4999800
2017-09-29,72.54647064208984,72.90529334147584,72.32319656033329,72.53849504684223,6634500
2017-10-02,73.1763916015625,73.6787506045261,72.75377637173936,72.76972755980576,7302400
2017-10-03,73.45549774169922,73.63091826132307,73.0089556379742,73.3279125453215,5909900
2017-10-04,73.69471740722656,73.99772923374749,73.3757604715402,73.45550426815996,6140700
2017-10-05,73.38372039794922,73.87810384687492,73.3119582966322,73.75051866640523,6912800
2017-10-06,73.62293243408203,73.63887753829724,73.26410371148546,73.35979258756367,5241900
2017-10-09,73.45549774169922,73.85419235498408,73.30399184189993,73.67876575176322,5149000
2017-10-10,73.05680084228516,74.18909204851869,71.65339414403134,73.65484274349824,17125600
2017-10-11,72.92919921875,73.14449766149359,72.61821798687187,72.63416309052914,7115400
2017-10-12,73.47938537597656,73.60696443134077,72.87336813311238,72.88931931727932,5984900
2017-10-13,74.1890869140625,74.56386078626095,73.83025814801027,73.9179714408055,6956700
2017-10-16,74.2688217163086,74.45222388961966,73.9259441533675,74.13326702676345,4159100
2017-10-17,73.9977035522461,74.22894101467838,73.67874672725628,74.18907521380181,5316100
2017-10-18,73.97378540039062,74.11731568419897,73.3677740541742,73.98176099493446,7399700
2017-10-19,73.58014678955078,73.90149379432228,73.21863523992303,73.66851736909256,8585000
2017-10-20,70.89689636230469,72.27064851948876,70.36667300557596,72.0778428121251,19997800
2017-10-23,70.13372802734375,71.38697477044946,69.78828102389986,71.20219822615779,13358200
2017-10-24,69.87663269042969,70.23010883066931,69.71595614560852,70.18994429135162,11519000
2017-10-25,69.78024291992188,69.98108405056195,69.31429002583252,69.81237823632647,9024300
2017-10-26,70.29439544677734,70.51130117017176,69.97304841318368,70.04535440710507,6233800
2017-10-27,69.92483520507812,70.3184820285447,69.45084704160378,70.3184820285447,7433800
2017-10-30,69.30628204345703,69.95701173164338,69.21791754991766,69.82044117986113,5387100
2017-10-31,69.36247253417969,69.49101376754965,68.86439057782951,69.48297840816818,7119000
2017-11-01,69.8043441772461,70.0051853116332,69.17772081862795,69.35446199755819,4884100
2017-11-02,69.49905395507812,69.92483609412459,69.27411291023725,69.7159596399793,5021200
2017-11-03,69.55529022216797,70.02124303846749,69.45888428904894,69.71596064818249,5106500
2017-11-06,69.12950134277344,69.60348334377242,69.11343062422718,69.53118349786408,5186700
2017-11-07,69.87663269042969,69.89269728032006,68.6233801575585,69.1214682527289,6875100
2017-11-08,70.35865020751953,70.3747147974421,69.73202700441996,69.8846620608266,6910000
2017-11-09,70.51932525634766,70.8326368784809,70.13371378103777,70.1738783230746,5280000
2017-11-10,70.82459259033203,71.00936292862401,70.5193102639986,70.68801601472795,7227300
2017-11-13,71.49944305419922,71.82882545297453,71.20219597207407,71.2343312887242,6873500
2017-11-14,71.39501190185547,71.53961777035092,71.07366484640055,71.29057058455108,5035500
2017-11-15,70.88085174560547,71.45123979877636,70.69607521581379,71.28253399114986,6688100
2017-11-16,71.70027923583984,72.2224673692767,71.31466159184792,72.17426133303738,7205100
2017-11-17,71.04151916503906,71.57173651938885,70.76034283097596,71.45926598576361,5941800
2017-11-20,70.9129867553711,71.14596321242244,70.46310456475341,71.04152802651052,4926200
2017-11-21,71.27448272705078,71.66812952368072,70.71212403125331,70.84066526315557,6196400
2017-11-22,70.96118927001953,71.42714216096535,70.74427741804809,71.09775976692904,6006900
2017-11-24,71.05755615234375,71.46727358234229,71.03345620867007,71.17002664227559,2196700
2017-11-27,71.46729278564453,71.57976330579726,70.81656961487754,70.96117544495728,6199700
2017-11-28,71.8207778930664,71.91717769745881,71.42713105703496,71.8850485154506,4841300
2017-11-29,71.80472564697266,72.15017266968535,71.52354926317989,71.82079637129537,5158900
2017-11-30,72.29474639892578,72.60002873346781,71.6681232710299,71.7805937745403,9789900
2017-12-01,72.5920181274414,72.72858862410314,71.59584784416637,72.44741226945109,7953200
2017-12-04,73.43555450439453,73.83723676871128,72.16623707814927,73.71673086357926,9003700
2017-12-05,73.4275131225586,73.78098931832977,73.16240137884188,73.52391293541235,8683000
2017-12-06,73.30701446533203,73.73279669196792,73.16240860258918,73.41948501088925,6737400
2017-12-07,72.38313293457031,73.16239740176135,72.21442714206258,73.14633281022047,7273600
2017-12-08,72.60004425048828,72.60004425048828,71.96538562835627,72.31886180243157,5883400
2017-12-11,72.48759460449219,72.56792984314316,72.10197687810735,72.48759460449219,4856000
2017-12-12,72.18230438232422,72.71252793314096,72.15820442622986,72.66432189176706,6558900
2017-12-13,73.009765625,73.43555397059606,72.27870709643373,72.31887164506249,7141000
2017-12-14,73.10614776611328,73.45159464358201,73.02581256583326,73.05794787178185,5853500
2017-12-15,73.82115173339844,74.12642798858582,73.49177552769413,73.56407537924493,15924000
2017-12-18,73.81311798095703,74.82535882899839,73.75688271879828,73.89345932334143,7405700
2017-12-19,73.6524429321289,74.01395443343469,73.57210772397022,73.90951927574677,5644400
2017-12-20,73.5319595336914,73.88544191266777,73.38735366312702,73.74887140413068,6938500
2017-12-21,73.64440155029297,73.97378384474688,73.53193104223139,73.63637232056215,4860400
2017-12-22,74.01394653320312,74.25495826113712,73.68457037615504,73.81310546965241,4919400
2017-12-26,74.29515075683594,74.5281210653312,74.03003900404315,74.19070945042291,3431900
2017-12-27,73.9898681640625,74.51205630741772,73.85329767202357,74.3031798242387,4276700
2017-12-28,73.96574401855469,74.34332618532089,73.83720892961153,74.15052048731485,3005400
2017-12-29,73.81311798095703,74.27907079837746,73.81311798095703,74.102329651826,4346700
2018-01-02,72.82499694824219,73.85330258119286,72.7446617198901,73.84526721960214,7558900
2018-01-03,72.73660278320312,73.17844946052249,72.72053206523046,72.88924395802815,5863600
2018-01-04,73.25077056884766,73.72475265086825,72.79285307893609,72.9695942380571,6322500
2018-01-05,73.29898834228516,73.34719438873198,72.7607355022511,73.32308830091566,5949700
2018-01-08,73.6845932006836,73.72475774832539,73.0499345077696,73.0499345077696,4860700
2018-01-09,73.14633178710938,73.62834920598713,73.11419647529299,73.48374336740541,6630100
2018-01-10,72.68038177490234,73.0338640893911,72.31083486847511,73.0338640893911,6564700
2018-01-11,72.42329406738281,72.72053494061645,72.23851757848941,72.62413514570102,5469700
2018-01-12,71.98948669433594,72.5759392928925,71.78061022743299,72.34296900306646,8111000
2018-01-16,72.47954559326172,72.92139238723091,72.0135927159694,72.41527496276939,9465300
2018-01-17,73.26685333251953,73.6926417438166,72.6482652513588,72.75270044893024,8345500
2018-01-18,72.99970245361328,73.38016318934244,72.58686142378912,73.04826980680096,7699800
2018-01-19,73.72015380859375,73.87395867574446,73.04827653998932,73.08065683706894,9364000
2018-01-22,74.38392639160156,74.40821006780004,73.47729669943145,73.56634096276554,8658000
2018-01-23,72.0849838256836,73.02398767060772,71.72071014136297,72.70828751640904,18756300
2018-01-24,71.4859619140625,72.1740324114297,70.99217319698985,72.09307858168525,15141900
2018-01-25,71.5102310180664,72.08497344774482,71.24310443244735,71.7854603961006,11264400
2018-01-26,71.01647186279297,71.37264281903785,70.61172736749266,71.37264281903785,11503100
2018-01-29,70.31222534179688,71.0245735428987,70.17461367384173,70.98410279251227,11685800
2018-01-30,70.38504791259766,70.78170186687345,70.12601174649375,70.27981659308678,9662900
2018-01-31,69.89125061035156,70.75740943851757,69.68078799736428,70.27171128323344,11798100
2018-02-01,69.49462127685547,70.02079030042219,69.25986875323616,69.73747041878173,8606300
2018-02-02,68.19944763183594,69.30035315593014,68.16706733102012,69.25987623593264,12846300
2018-02-05,65.61715698242188,68.29656898062557,64.84004851306508,67.98895929890098,17462200
2018-02-06,66.68570709228516,66.74237107991843,64.85626624817561,65.18815355405297,19955500
2018-02-07,66.24857330322266,67.5032836574441,66.23238624147679,66.62094365839452,11851800
