Date,Close,High,Low,Open,Volume
2017-06-05,45.589866638183594,45.64821874701307,45.5565248473892,45.58153198547285,3887200
2017-06-06,45.62320327758789,45.68989320690116,45.58152366174252,45.61486862639916,3551300
2017-06-07,45.606529235839844,45.714898777293016,45.58152210317786,45.69822629553478,2958700
2017-06-08,45.498165130615234,45.53984474710237,45.431475200275095,45.523172264517335,9928600
2017-06-09,45.089698791503906,45.298100060982115,44.947984274684195,45.139716240961036,8924600
2017-06-12,45.231414794921875,45.27309759707876,45.13138306563829,45.17306268784384,4420400
2017-06-13,45.48149108886719,45.49816357088066,45.38979402776844,45.4231389917954,3466300
2017-06-14,45.45648193359375,45.60653109558586,45.34811556767235,45.54817899702791,6849800
2017-06-15,45.014678955078125,45.05635857737959,44.806277663619426,44.89797474065347,10854700
2017-06-16,45.19806671142578,45.20640136272578,45.03134506586776,45.064690030969544,8192800
2017-06-19,45.33978271484375,45.37312768338129,45.2647581256099,45.29810309414744,8283100
2017-06-20,45.354888916015625,45.430396626325546,45.329717545626636,45.354888916015625,11767000
2017-06-21,45.28777313232422,45.3045529804425,45.229045264124615,45.28777313232422,7067600
2017-06-22,45.38005447387695,45.388442796571425,45.304546767913294,45.34649478224236,9905000
2017-06-23,45.34648895263672,45.37166031834088,45.270981256380104,45.312929265316455,3424500
2017-06-26,45.220645904541016,45.43877747598788,45.20386606051772,45.40521778794128,4722800
2017-06-27,45.11157989501953,45.22064728428475,45.0696318838954,45.21225576180307,3860200
2017-06-28,45.312931060791016,45.338102427492565,45.07801964109696,45.11157932974699,6797400
2017-06-29,44.85989761352539,45.17870512227014,44.692102334990466,45.11158893111341,7503100
2017-06-30,45.01090621948242,45.10319056827691,44.86827913420319,45.06124255511064,5430500
2017-07-03,44.792762756347656,44.96894629778552,44.75920307214207,44.960557976947946,6118200
2017-07-05,44.801170349121094,44.82633852109004,44.650154916449885,44.71727110850998,4338200
2017-07-06,44.47395324707031,44.549460938169354,44.40683707744212,44.549460938169354,22679800
2017-07-07,44.448795318603516,44.46557516498134,44.306171425034705,44.306171425034705,4266400
2017-07-10,44.331336975097656,44.43201284698777,44.3061688072322,44.331336975097656,6575200
2017-07-11,44.633365631103516,44.64175395317662,44.4571820637154,44.50751839701023,5612800
2017-07-12,44.94378662109375,44.97734631163605,44.876670440437394,44.876670440437394,4816300
2017-07-13,44.88505935668945,44.9018392021826,44.77599196119814,44.82633149767758,3427500
2017-07-14,44.99412536621094,45.06963306839007,44.91022614132958,45.061241545687835,5660000
2017-07-17,44.93540573120117,45.094809487000866,44.91862588315456,44.99413359914994,5914100
2017-07-18,45.17030715942383,45.187087003739464,45.09479946021751,45.11996762647693,5013300
2017-07-19,45.354888916015625,45.38005708597609,45.27938120570571,45.30454937566617,3381300
2017-07-20,45.52268600463867,45.598193723277916,45.455569810530946,45.5059093564334,5541700
2017-07-21,45.60657501220703,45.640134701943445,45.48072777590955,45.50589914342595,4299100
2017-07-24,45.514286041259766,45.53106588560284,45.38843880890072,45.514286041259766,2889100
2017-07-25,45.354888916015625,45.514292659812774,45.34649739240979,45.413616779542394,4581400
2017-07-26,45.505897521972656,45.52267416581492,45.287762746886635,45.38843861208046,5566000
2017-07-27,45.65691375732422,45.71564481767836,45.556237883226885,45.71564481767836,6378500
2017-07-28,45.79115295410156,45.80792959958532,45.62335769540872,45.64852586406272,2834100
2017-07-31,45.942169189453125,45.975728884216075,45.83310498211651,45.87505300035587,2854200
2017-08-01,46.21063995361328,46.37843201352259,46.21063995361328,46.31970415246865,4806800
2017-08-02,46.18546676635742,46.260974470515876,46.177078443863486,46.244194625099745,2426600
2017-08-03,46.30292510986328,46.35326464896663,46.185469385717255,46.19386090911537,8120600
2017-08-04,46.26097106933594,46.30291907957805,46.14351536048682,46.26936259164118,3911400
2017-08-07,46.24419403076172,46.26097387596219,46.11834999240051,46.135129837600985,2465200
2017-08-08,46.19385528564453,46.26936298489329,46.126735908344266,46.19385528564453,4645400
2017-08-09,45.908607482910156,45.950555496386976,45.84148810100462,45.950555496386976,8718900
2017-08-10,45.430389404296875,45.80792469540148,45.37166155010602,45.79114805171383,5540700
2017-08-11,45.36327362060547,45.505900706670765,45.35488529809729,45.447169647400386,5947500
2017-08-14,45.69886779785156,45.74081581461707,45.623360087502235,45.64013993429414,6447300
2017-08-15,45.64013671875,45.74920091457058,45.606577027530605,45.71564442377949,3462900
2017-08-16,45.79115295410156,45.80792959958532,45.6317460181506,45.64852586406272,3427400
2017-08-17,45.480735778808594,45.791158162850856,45.47234745511254,45.74920694308442,6611700
2017-08-18,45.68208312988281,45.79115052230526,45.62335527252339,45.62335527252339,6361000
2017-08-21,45.5814094543457,45.62335746870338,45.497510225202,45.5814094543457,2211000
2017-08-22,45.67369079589844,45.73241865221473,45.573014927988815,45.58979477271178,4637000
2017-08-23,45.69047164916992,45.73241966168919,45.614963946463945,45.69047164916992,3291300
2017-08-24,45.45555114746094,45.539447155756925,45.430382985057655,45.52266731401221,4043600
2017-08-25,45.60657501220703,45.69886255876809,45.52267578786599,45.56462700025059,3304800
2017-08-28,45.65691375732422,45.72403314034133,45.61496574315269,45.70725329458705,4363200
2017-08-29,45.56462478637695,45.707248660184725,45.56462478637695,45.62335264034815,5030700
2017-08-30,45.539466857910156,45.556246706914486,45.41362279102112,45.472350662321794,6055000
2017-08-31,45.90021514892578,45.95055468446546,45.72403157517924,45.72403157517924,3843500
2017-09-01,45.715641021728516,45.87504474251573,45.70724949933399,45.83309673182732,8467800
2017-09-05,45.514286041259766,45.564625574288996,45.33810247629956,45.50589771930226,7424700
2017-09-06,45.70725631713867,45.816323721539774,45.682088147057094,45.72403616400258,5569500
2017-09-07,45.97571563720703,46.07639149205944,45.908599467448,46.000887001240926,4712700
2017-09-08,46.11834716796875,46.17707502235962,46.068007635450286,46.11834716796875,4794500
2017-09-11,46.32809829711914,46.504281890250006,46.311318450093076,46.411994331820914,3424400
2017-09-12,46.361656188964844,46.46233527415764,46.33648801788098,46.4371639026451,4144900
2017-09-13,46.26936340332031,46.319699736322654,46.18546418093626,46.30291989184584,4113900
2017-09-14,46.27775955200195,46.294539399316626,46.06801626121144,46.07640458465446,7461900
2017-09-15,46.344871520996094,46.36164816519604,46.18546459724357,46.27775214248385,7424100
2017-09-18,46.3532600402832,46.41198789651718,46.294532184049224,46.3532600402832,2442600
2017-09-19,46.621734619140625,46.65529431103337,46.51266722070337,46.630126142327995,4774900
2017-09-20,46.638519287109375,46.83987425885587,46.52945187739549,46.722415325087006,4057000
2017-09-21,46.45393753051758,46.54622507937371,46.42876936280345,46.54622507937371,7970100
2017-09-22,46.50428009033203,46.521059936708646,46.45394055120218,46.495888566929494,2191600
2017-09-25,46.604957580566406,46.63851727448071,46.504281699252054,46.53784139316636,10844800
2017-09-26,46.604957580566406,46.66368544470216,46.504281699252054,46.63851727448071,10876500
2017-09-27,46.697235107421875,46.72240327223687,46.51266003097097,46.53783139621383,5984400
2017-09-28,46.730796813964844,46.7811331457705,46.60494958359468,46.60494958359468,3715700
2017-09-29,46.73918914794922,46.772748838985805,46.63012495272273,46.730800825404216,6216000
2017-10-02,46.73918914794922,46.7643605164408,46.55461724810454,46.63012495272273,5263800
2017-10-03,47.016056060791016,47.0244443840965,46.73919338528146,46.77275307936054,10203500
2017-10-04,47.024436950683594,47.04121679507065,46.94054092917638,46.94892925115587,8985600
2017-10-05,46.999263763427734,47.016043606022215,46.90697622937195,46.94053591456091,4157700
2017-10-06,46.97411346435547,46.990890112902505,46.78953832604859,46.82309802400056,6568700
2017-10-09,47.032833099365234,47.116729129124685,47.01605325332766,47.09156096028253,2023100
2017-10-10,47.368408203125,47.40196788654552,47.318071878421776,47.36001988248365,6366800
2017-10-11,47.611717224121094,47.636885389706144,47.49426151748689,47.511041361352916,8617300
2017-10-12,47.5529899597168,47.64527750190887,47.519430271569135,47.6033294919383,5687900
2017-10-13,48.1402702331543,48.1402702331543,47.997643163088355,48.05637101534259,8673800
2017-10-16,48.35840606689453,48.40035407928891,48.299678209456765,48.36679758963032,6732400
2017-10-17,48.30807876586914,48.32485541362159,48.15706333266674,48.215791201086695,5648900
2017-10-18,48.257728576660156,48.257728576660156,48.11510149879459,48.207389043220296,4427400
2017-10-19,48.1486701965332,48.15706172055731,47.947318425956325,47.98087492076668,5191600
2017-10-20,48.257728576660156,48.26611689868609,48.089933332288695,48.14866118775449,12762000
2017-10-23,48.37518310546875,48.52619850166996,48.35001493957788,48.52619850166996,11558400
2017-10-24,48.77789306640625,48.853400769622255,48.626877659974234,48.67721719559432,7840600
2017-10-25,48.38357162475586,48.50103053372464,48.24094775022153,48.50103053372464,11745900
2017-10-26,48.64365768432617,48.75272507835724,48.601709671369065,48.64365768432617,8200100
2017-10-27,49.01280975341797,49.02120127713514,48.80306646648874,48.895354024806174,5851100
2017-10-30,48.996028900146484,49.01280554528328,48.903741349752664,48.95407768601962,8848500
2017-10-31,49.20576477050781,49.22254141312207,48.9960215331236,49.07152922659903,7964000
2017-11-01,49.48263168334961,49.58330755644108,49.432292146589724,49.52457969710203,11338900
2017-11-02,49.54135513305664,49.55813497714971,49.272884028423555,49.398731258907574,13036100
2017-11-03,49.6588134765625,49.667204999268364,49.45746173761641,49.53296943982824,11671200
2017-11-06,49.650428771972656,49.65881709486153,49.457465341244315,49.474245187450485,5922500
2017-11-07,50.04474639892578,50.07830289040156,49.86855961664316,49.9608471691654,12258300
2017-11-08,50.35516357421875,50.46423096841799,50.34677205135745,50.39711158724054,7532000
2017-11-09,49.93568420410156,49.986023747203525,49.41552172709608,49.80144862292503,16277400
2017-11-10,49.566524505615234,49.66720036569599,49.44906560168849,49.566524505615234,8570900
2017-11-13,49.34839630126953,49.38195599256669,48.91212991569148,48.99602914393436,8794700
2017-11-14,49.08831787109375,49.28967283640125,49.046369853446365,49.14704893631441,7913900
2017-11-15,48.72755432128906,48.81983866471941,48.29967629075057,48.31645613512738,11177300
2017-11-16,49.48263168334961,49.58330755644108,49.21416055482015,49.247720245993406,9908600
2017-11-17,49.23932647705078,49.381953557817376,49.23093815485423,49.34839386817487,8133700
2017-11-20,49.48263168334961,49.58330755644108,49.39873565584477,49.45746351518382,4510000
2017-11-21,49.93568420410156,49.95246405180222,49.784668775224375,49.82661679426165,7870800
2017-11-22,49.96924591064453,50.04475362812213,49.77628245496375,49.994414082994126,7525700
2017-11-24,50.380340576171875,50.40551194874136,50.30483285932103,50.346780879698436,3142700
2017-11-27,50.162200927734375,50.338384505400484,50.153809404743626,50.279656646178445,6773700
2017-11-28,50.3132209777832,50.32160930111933,50.103477689665624,50.237713266043734,8704500
2017-11-29,50.2125358581543,50.42227912105457,50.10347166575446,50.41389079872697,6886500
2017-11-30,50.262874603271484,50.48100618507033,50.262874603271484,50.45583801805497,7539000
2017-12-01,50.03635787963867,50.12864543770134,49.67559917108202,50.06991757355756,14955600
2017-12-04,49.50779342651367,49.843383893837526,49.49940510502313,49.80143588552902,8669900
2017-12-05,49.63364791870117,49.88533920583009,49.61686807283546,49.73432379346707,10644500
2017-12-06,49.449073791503906,49.61686905304754,49.365177760946295,49.3903459300279,10637000
2017-12-07,49.76787567138672,49.93567090327074,49.64202844736674,49.675588133829116,7342000
2017-12-08,50.00279235839844,50.0111838811145,49.84338863150346,49.98601571382271,4325100
2017-12-11,50.17058181762695,50.17897333937451,50.04473779526396,50.069905959650995,4238300
2017-12-12,50.262874603271484,50.380330316580725,50.16219873478188,50.18736690179724,5723600
2017-12-13,50.464229583740234,50.5565139296847,50.271262968363935,50.271262968363935,10777200
2017-12-14,50.22932434082031,50.34678007617399,50.204156169081315,50.33000342863383,8703300
2017-12-15,50.254493713378906,50.338389749456546,50.16220615343632,50.2209340187764,12166400
2017-12-18,50.858543395996094,50.925662773563644,50.741087685680945,50.76625585205474,8738300
2017-12-19,50.34253692626953,50.57900477967894,50.31720200529934,50.53677883751767,6332600
2017-12-20,50.410099029541016,50.57056212398742,50.38476410794756,50.553671102380804,10671800
2017-12-21,50.44387435913086,50.62967235044269,50.43543046026784,50.50299131606962,5764600
2017-12-22,50.68035888671875,50.705697034922125,50.52834610566643,50.629689033579176,5740400
2017-12-26,50.705692291259766,50.705692291259766,50.621237174538834,50.67191024457139,2770300
2017-12-27,50.638118743896484,50.75635266359857,50.570557884766444,50.68034468355685,4542400
2017-12-28,50.51988983154297,50.680349706809615,50.51988983154297,50.655014784828836,3395400
2017-12-29,50.61278533935547,50.74791028329276,50.58745041912747,50.68879332167224,3730800
2018-01-02,50.91682815551758,50.94216308116261,50.67191313550394,50.73947723273535,8155600
2018-01-03,51.61777877807617,51.66845184200027,51.11950492520434,51.15328696782041,11572900
2018-01-04,52.25117492675781,52.310291887517856,52.065380145068865,52.11604998478733,10920600
2018-01-05,52.39475631713867,52.420091241508054,52.200514379828995,52.27652237457046,8861500
2018-01-08,52.698787689208984,52.7241226132866,52.53832457902866,52.62277969534285,8946800
2018-01-09,52.7325553894043,52.75789352976974,52.563651635675164,52.67343843127258,12793100
2018-01-10,53.070377349853516,53.13793821721537,52.93525239349671,53.05348632760478,10612500
2018-01-11,53.425079345703125,53.425079345703125,53.05348651978415,53.078821442432485,9085600
2018-01-12,53.59398651123047,53.60243363322783,53.11260364963996,53.16327671672484,27322400
2018-01-16,53.59398651123047,53.957135437922695,53.5179785214197,53.91490949283518,11655200
2018-01-17,54.024696350097656,54.18515944227949,53.80511629394343,53.855789358048156,10369000
2018-01-18,53.568641662597656,53.64464963832466,53.3997346919118,53.46729876883915,9960800
2018-01-19,53.906463623046875,53.99091551013654,53.77133544909065,53.99091551013654,8880700
2018-01-22,54.134483337402344,54.134483337402344,53.80511647370352,53.83889851655287,6676700
2018-01-23,54.46385192871094,54.539863138349524,54.29494815237237,54.387847162338396,11609700
2018-01-24,54.48074722290039,54.61586895792369,54.21049730958761,54.55675199073858,10669700
2018-01-25,54.21892547607422,54.43850549348863,54.058468855467076,54.362500743190196,10896400
2018-01-26,54.61586380004883,54.65809296259275,54.31183187087619,54.379395953640234,8646500
2018-01-29,54.1513786315918,54.27805324065342,54.0584796227693,54.22738339702877,9351700
