Date,Close,High,Low,Open,Volume
2017-06-06,49.46029281616211,50.052320036613125,49.366999754627315,49.78930788618503,31042000
2017-06-07,49.699485778808594,49.81908081046018,49.42009500491669,49.57988696106635,27482000
2017-06-08,49.837440490722656,49.90294364140927,49.45731322454804,49.83495681539461,33758000
2017-06-09,48.14225387573242,49.897989138965876,47.31103277630268,49.89749316106592,72958000
2017-06-12,47.729862213134766,48.037042863135326,46.488740167416154,47.57652177009396,84042000
2017-06-13,48.16110610961914,48.52882634832214,47.73978618989683,48.237528343240285,40108000
2017-06-14,48.0335693359375,48.6176570835201,47.615725034402175,48.40923280364804,30110000
2017-06-15,47.64897537231445,47.67378940965939,46.66590560748003,47.04553690509626,48552000
2017-06-16,47.571563720703125,47.6375666404689,47.07928484519663,47.53633036033255,51184000
2017-06-19,48.39533996582031,48.59780873424229,48.046970409023714,48.11892506137631,29376000
2017-06-20,48.08617401123047,48.6717497013078,48.04696904390916,48.39980239152941,25946000
2017-06-21,48.56257629394531,48.610216673197506,48.10900262833196,48.1755015253506,23232000
2017-06-22,48.46481704711914,48.65736248122,48.30055749744032,48.477220280604165,20190000
2017-06-23,48.93476486206055,48.96106683451977,48.35762454598657,48.40923653512779,31280000
2017-06-26,48.24001693725586,49.32680679482114,48.15267560331807,49.12880180620966,30358000
2017-06-27,47.049007415771484,47.99833551486356,46.999383128579524,47.71944452202506,48872000
2017-06-28,47.69016647338867,47.800830118697014,46.45698372447624,47.17654919401256,54912000
2017-06-29,46.53936004638672,47.226172023960025,46.13144286001968,47.21078913788872,64134000
2017-06-30,46.135414123535156,46.89566868069941,46.13193849239863,46.84554841383085,45754000
2017-07-03,45.62824630737305,46.36170672945465,45.42230190340284,46.31108669671117,33896000
2017-07-05,46.26344299316406,46.46343186208333,45.587054150990404,45.863465255325515,41882000
2017-07-06,46.036659240722656,46.455991500775355,45.647600561797674,45.90316925530482,40298000
2017-07-07,46.687744140625,46.87880164410643,46.14087360344202,46.20042502670777,33266000
2017-07-10,47.19342041015625,47.29912427752377,46.744314326588245,46.744314326588245,29030000
2017-07-11,47.3189697265625,47.386460578325476,46.90162516913599,47.169600878601486,29224000
2017-07-12,48.02016830444336,48.117928942045616,47.493152107047464,47.68271786221216,32042000
2017-07-13,48.0792236328125,48.56803060581498,47.8782428158492,48.17599231453892,30492000
2017-07-14,48.47920608520508,48.510467835780986,48.14373952231558,48.33479701526849,21592000
2017-07-17,48.43206024169922,48.79878854424115,48.17599557974904,48.44992680298946,33210000
2017-07-18,48.977439880371094,49.17097726036958,48.237531763888754,48.30303491759887,28266000
2017-07-19,49.266258239746094,49.406695699521066,48.98041596928831,49.129292625079735,28242000
2017-07-20,49.23747634887695,49.559540148205805,48.86181286451785,49.47617043256222,28368000
2017-07-21,49.319358825683594,49.38238209117647,48.83948319000982,49.079173018907035,29266000
2017-07-24,49.54118728637695,49.932233703465144,49.142201436296226,49.33226699455003,79690000
2017-07-25,48.08816146850586,48.470272682282825,47.828621158219754,48.17103520998085,118672000
2017-07-26,47.90355682373047,48.332316474369,47.65146374690554,48.27425677033935,44432000
2017-07-27,47.26835250854492,48.11247654391243,46.501646453008206,48.095601938273454,74358000
2017-07-28,47.557167053222656,47.72887003338842,46.91104803086001,47.04404581012095,36276000
2017-07-31,46.92048263549805,47.69909973051806,46.73339297067391,47.640044290025756,45670000
2017-08-01,46.97308349609375,47.36660975438522,46.89368538985332,47.0351148046934,28052000
2017-08-02,47.02667999267578,47.09913440965353,46.276348759406865,47.062905308119326,40788000
2017-08-03,46.66242980957031,47.143793358053344,46.61975299724924,47.09913263430074,22478000
2017-08-04,46.934879302978516,47.021720872676646,46.63762572491079,46.84356635978719,25092000
2017-08-07,46.93288040161133,47.09218014319994,46.821224818029876,47.02071769227932,28916000
2017-08-08,46.85547637939453,47.26736521233886,46.77061872324248,46.86043994461183,30102000
2017-08-09,46.651519775390625,46.83413808605424,46.34582700636274,46.57062994234074,28018000
2017-08-10,45.833194732666016,46.463927100251865,45.74337352463318,46.399415906369235,54148000
2017-08-11,46.15576171875,46.3180335642897,45.71558703292893,45.83915367368673,32334000
2017-08-14,46.594444274902344,46.69915239717862,46.37410894499238,46.60139175119599,23012000
2017-08-15,46.55226516723633,46.799894433640944,46.480806490160866,46.6986581527084,22130000
2017-08-16,46.85944747924805,47.138834484661764,46.64953145566643,46.70957885726091,26906000
2017-08-17,46.03517150878906,46.83661497486895,46.034179553024906,46.7939381604659,33914000
2017-08-18,45.96171951293945,46.2019052916596,45.82624563198035,46.001420455193575,26748000
2017-08-21,45.698219299316406,46.06445165745796,45.58557173698597,45.941384772990816,26024000
2017-08-22,46.66739273071289,46.744806922470865,45.96122628135944,46.000431248134696,35502000
2017-08-23,46.775577545166016,46.9170069577444,46.41132913140807,46.4986666682668,22690000
2017-08-24,46.49320602416992,46.96067078942028,46.18800929683892,46.83164840914505,25892000
2017-08-25,46.176109313964844,46.68377107831637,46.15625884016076,46.608340792297135,23746000
2017-08-28,46.058494567871094,46.39197341493008,45.95825025095941,46.244588485793926,20988000
2017-08-29,46.43663787841797,46.55772463302447,45.62080346980942,45.652564985174116,23172000
2017-08-30,46.82767868041992,46.938342313979845,46.35227067894128,46.43266452050314,22406000
2017-08-31,47.403831481933594,47.50109615115193,46.95770127435581,46.96018116374227,33866000
2017-09-01,47.242549896240234,47.5571740445362,47.15769224238034,47.51449722865663,20858000
2017-09-05,46.72099685668945,47.21277980611867,46.42919902698894,46.98797685901408,29148000
2017-09-06,46.74778366088867,46.870850523812116,46.284282922761804,46.8395887767837,27830000
2017-09-07,47.13833236694336,47.16860594579651,46.52496679139255,46.85844942007741,22332000
2017-09-08,46.7175178527832,47.17853499238886,46.6480430855102,47.12891069949256,19998000
2017-09-11,46.81080627441406,47.27678310913622,46.6971629916374,47.00483960993582,26748000
2017-09-12,46.97755432128906,47.049013000440326,46.52348465670868,46.990953296891284,25696000
2017-09-13,47.165626525878906,47.28522533617417,46.88276392446798,46.920480957237665,21908000
2017-09-14,46.653995513916016,47.04603383816455,46.566158211796534,46.94529353925096,28548000
2017-09-15,46.413814544677734,46.734394228160234,46.213329667804956,46.65201646012069,39886000
2017-09-18,46.13888931274414,46.4917226900335,45.92302155757706,46.39991755941593,29474000
2017-09-19,46.491722106933594,46.54531800815113,45.985548271000006,46.32051886751881,24854000
2017-09-20,47.02171325683594,47.14379195587361,46.523478903822635,46.53489396639547,40080000
2017-09-21,47.0222053527832,47.28273757035458,46.61677189517155,47.05099099576048,27414000
2017-09-22,46.809326171875,47.14380081946071,46.68923514772174,46.78501189471896,21496000
2017-09-25,46.36369323730469,46.63514081178571,45.87885400648442,46.62025390229481,37468000
2017-09-26,46.52000427246094,46.850011277574154,46.40537281078783,46.4832829808281,33454000
2017-09-27,47.63508605957031,47.909513292070834,46.74431729035093,46.78352226244843,46692000
2017-09-28,47.87874221801758,47.946725260130066,47.419213048362934,47.45395042925969,28018000
2017-09-29,48.32090377807617,48.424619949286125,47.93779682281616,47.93779682281616,40622000
2017-10-02,48.0107421875,48.5203916019427,47.73681097508973,48.416675441604816,30782000
2017-10-03,48.23951721191406,48.25738377408989,47.77453226445452,48.01521026635215,21666000
2017-10-04,47.97650146484375,48.35464482078487,47.91843798169234,48.22363473292049,21156000
2017-10-05,48.890098571777344,48.95560551159922,48.149694477185655,48.27474905020129,35618000
2017-10-06,49.3094367980957,49.340206360252274,48.55860950507318,48.632551863744006,31060000
2017-10-09,49.24342727661133,49.647868798117685,49.203230356155686,49.37691724754709,25910000
2017-10-10,49.01962661743164,49.49950230223736,48.687635649806694,49.39181451394313,23268000
2017-10-11,49.905426025390625,50.00070677491517,49.02656466059747,49.0811525111357,36300000
2017-10-12,49.905426025390625,50.1977159858152,49.679631169627086,49.81560481813796,30614000
2017-10-13,50.01559829711914,50.35751257519346,49.975401372258496,50.07713362911123,26552000
2017-10-16,50.08903884887695,50.22054491757551,49.70047616319536,50.10293380114631,21420000
2017-10-17,50.17092514038086,50.34759171288629,49.92528356427712,49.994262353966306,20260000
2017-10-18,50.25727081298828,50.434429564257954,49.88905078577245,50.17340512014817,25596000
2017-10-19,49.71635818481445,49.98830551315165,49.49106306703262,49.86076725923442,34284000
2017-10-20,49.876644134521484,50.054298851483395,49.737690833001565,49.974900750990926,32120000
2017-10-23,48.907466888427734,49.912374798986946,48.78638014398963,49.8821012198322,32786000
2017-10-24,49.053863525390625,49.09207653905142,48.48764229958939,48.95511092107929,28902000
2017-10-25,49.201255798339844,49.34864074860579,48.51940731271909,48.94369938620099,30574000
2017-10-26,49.19926452636719,49.948107837748644,49.15212012471834,49.54912202546478,47396000
2017-10-27,51.29591751098633,52.782188938441266,50.957475105419746,51.16292351404774,103682000
2017-10-30,51.26912307739258,51.601609961020664,50.73317169757723,51.07211007918639,46804000
2017-10-31,51.2646598815918,51.65967408142236,50.930185271874535,51.26267597007089,30326000
2017-11-01,51.73907470703125,52.00010293707846,51.31229900287452,51.42743023180678,43262000
2017-11-02,51.7574348449707,51.883981140435175,51.04730052943399,51.60955392842729,26694000
2017-11-03,52.10580062866211,52.13905007475341,51.49342700543893,51.74651579191872,27770000
2017-11-06,51.743045806884766,52.23483250380962,51.70930037926595,52.06164156462021,18294000
2017-11-07,52.22489547729492,52.27551550217633,51.75891864989737,52.08892183678697,26104000
2017-11-08,52.51769256591797,52.73604019981871,51.959906760843886,52.108779631309304,24276000
2017-11-09,51.9931526184082,52.14996491013847,51.404101317421436,52.00704757013572,35892000
2017-11-10,51.81599044799805,51.93906110303014,51.6705894316979,51.80209549617476,19442000
2017-11-13,51.66960144042969,52.04377321267855,51.573328725968764,51.649750966860445,18814000
2017-11-14,51.691436767578125,51.72419023886882,51.08055102110331,51.49690742358137,21012000
2017-11-15,51.431888580322266,51.5916805169848,51.15150588487194,51.361917847436104,18106000
2017-11-16,52.03036880493164,52.19363637737985,51.51079605947761,51.54801332722722,23768000
2017-11-17,51.406089782714844,52.15592505067583,51.29890176821728,52.09637741576298,26712000
2017-11-20,51.345054626464844,51.54553949020224,51.24679421310627,51.41154973839089,17526000
2017-11-21,52.12118911743164,52.125656704610606,51.56737489523608,51.61203562266244,22206000
2017-11-22,52.20158004760742,52.37576293256396,51.96982965480921,52.16386301287419,14538000
2017-11-24,52.42985153198242,52.606022103501324,52.20157678464002,52.324151460725304,16492000
2017-11-27,53.198543548583984,53.249659556822905,52.343008243811624,52.531585840905464,35430000
2017-11-28,52.76581573486328,53.595049062712235,52.33159658736446,53.29680356950394,36424000
2017-11-29,51.48003387451172,52.541513664144034,51.0964309354443,52.412983451889076,55866000
2017-11-30,51.41998291015625,51.81549686363573,51.117273609217705,51.607072576658794,45092000
2017-12-01,50.86914825439453,51.473082707312884,50.463710958450505,51.13414430633142,37762000
2017-12-04,50.21409606933594,51.18029885308843,50.082589993697184,51.00462424291862,38778000
2017-12-05,50.59769821166992,51.445294117772754,49.74017896190089,50.170426520421735,38998000
2017-12-06,51.24878692626953,51.58921330980096,50.38481228974924,50.44485969499651,28710000
2017-12-07,51.83683776855469,52.05270552003554,51.379792248779296,51.41502560950752,30866000
2017-12-08,52.075531005859375,52.424888714656014,51.900848365370614,52.196117986213245,31170000
2017-12-11,52.204063415527344,52.40405230745998,51.814508739827055,52.16138659924124,23254000
2017-12-12,52.045257568359375,52.72660997707188,51.85172019697783,52.10629691851809,33882000
2017-12-13,52.17527770996094,52.37824245436875,51.936579842554295,52.209519113266865,27680000
2017-12-14,52.47699737548828,52.95389333302223,52.2849479356192,52.37874075521263,30962000
2017-12-15,53.19804763793945,53.35933130860984,52.60701618899297,52.7901304576841,63760000
2017-12-18,53.8476448059082,53.91711957040014,53.11716403688669,53.4188813914985,30292000
2017-12-19,53.58413314819336,53.84168954201535,53.21144930757319,53.74492084914787,26350000
2017-12-20,53.27546691894531,53.65609018183929,53.02932559511545,53.64070729562258,28728000
2017-12-21,53.14098358154297,53.47198256946399,53.04917845189917,53.36628248659549,25640000
2017-12-22,53.042236328125,53.184161742061086,52.981692944081566,53.09880810252165,17788000
2017-12-26,52.89285659790039,53.04222923320552,52.535059671069966,53.03131014770581,18376000
2017-12-27,52.61247253417969,53.012950051016446,52.522155343473464,52.93007631438394,22324000
2017-12-28,52.401573181152344,52.842739854017275,52.27403492224957,52.71420963929213,19884000
2017-12-29,52.2750244140625,52.505782858979245,52.24028703146211,52.378744370066606,23606000
2018-01-02,53.258094787597656,53.39555637599077,52.25616650977731,52.25616650977731,31766000
2018-01-03,54.16673278808594,54.39401559956042,53.2690166056818,53.293826858111245,31318000
2018-01-04,54.377140045166016,54.79002080218762,54.30270550308476,54.44314296338079,26052000
2018-01-05,55.09819412231445,55.26146171123271,54.67687795009025,54.75875973348972,30250000
2018-01-08,55.292720794677734,55.53836613302585,55.08380053427195,55.13342482258022,24644000
2018-01-09,55.22225570678711,55.50263843382941,54.99447692283552,55.50263843382941,26808000
2018-01-10,55.09074783325195,55.221757922731676,54.78505888649609,54.934923706652604,20734000
2018-01-11,55.18553161621094,55.32448113496427,54.90912051224298,55.19843461239381,22424000
2018-01-12,56.10856246948242,56.14081617656425,54.985051398298886,55.08876756824838,38586000
2018-01-16,56.11103820800781,57.01322191950671,55.910553359462554,56.587934163341046,36462000
2018-01-17,56.52789306640625,56.538808365710146,55.7532437778964,56.39191940730114,27830000
2018-01-18,56.372562408447266,56.60182911673487,55.80137765608824,56.540293788359044,27498000
2018-01-19,56.746238708496094,56.76013366064309,56.20036396582539,56.47479116377378,30552000
2018-01-22,57.7714958190918,57.90647752409935,56.662871675936096,56.762124043174204,29550000
2018-01-23,58.36749267578125,58.48361586672038,57.92483808376147,58.09207350050602,39138000
