Date,Close,High,Low,Open,Volume
2017-06-05,46.19091033935547,46.583062086636865,45.97220982853988,46.03254219433958,10024900
2017-06-06,46.009925842285156,46.13058772257913,45.58006771393751,45.76106197278154,10764300
2017-06-07,46.66602325439453,46.92997019444644,46.07779412444104,46.16074969897332,16056100
2017-06-08,47.66902160644531,48.12904585412698,46.54535855644798,46.6660204183968,25925700
2017-06-09,48.604156494140625,48.82285704571791,47.89526832470392,48.14413506480347,31488800
2017-06-12,48.50612258911133,49.32059245015237,48.317588218700664,48.64941055177939,27444400
2017-06-13,48.78514862060547,49.21500669412906,48.5136587053683,48.928430809372294,18749000
2017-06-14,48.80778121948242,48.958606422051275,47.887732524419484,48.45333566447169,20791600
2017-06-15,48.340206146240234,48.973684553554364,48.2195442774199,48.49857430966583,15111500
2017-06-16,48.18184280395508,48.43825253726161,48.046097828348636,48.3854631441709,19549900
2017-06-19,48.62678527832031,48.93597864075589,48.460874118842234,48.56645290148971,13264800
2017-06-20,48.196922302246094,48.58153111989432,48.196922302246094,48.49857554356868,12162800
2017-06-21,48.13658905029297,48.46086834510691,47.97067791058191,48.18183545071909,13532800
2017-06-22,47.978214263916016,48.19691477154727,47.76705674030267,47.978214263916016,11344700
2017-06-23,47.81985092163086,48.40053704666558,47.63131657753409,48.30250125903543,16395300
2017-06-26,48.0988655090332,48.355275126593355,47.669007572591234,47.92541431334652,14978000
2017-06-27,48.43825149536133,48.913356022958276,48.27234033389859,48.44578872734621,16416300
2017-06-28,49.15468215942383,49.29042713868263,48.656948650937395,49.018937180165025,24015200
2017-06-29,50.51212692260742,51.09281020441149,49.96914705963577,51.01739761313475,40827200
2017-06-30,50.43670654296875,50.97214339912822,50.31604755251604,50.949520198019066,15832300
2017-07-03,51.47740936279297,51.96759971712858,50.708186159716035,50.708186159716035,16488300
2017-07-05,51.62071228027344,51.831875624380245,51.24364351050193,51.53021945784048,17783100
2017-07-06,51.00230026245117,51.85447903920436,50.957053868503436,51.620692578716266,17960700
2017-07-07,51.21346664428711,51.507579730076806,50.85902119381979,51.30395943769257,14735300
2017-07-10,51.01738739013672,51.311500464709226,50.859019254106194,51.047553571325025,12613800
2017-07-11,50.39146423339844,50.95706732151064,50.22555307364092,50.90427793009799,17134600
2017-07-12,50.46687698364258,50.67803454994542,50.18030682274759,50.34621798301759,16881700
2017-07-13,50.54227828979492,50.7458985786892,50.2934173585843,50.64031981911842,20152000
2017-07-14,50.316043853759766,50.4744120034938,49.41107560063651,50.014387769385344,20742300
2017-07-17,50.39900207519531,50.602616634545456,50.08980299018368,50.34621268917034,17498000
2017-07-18,50.44425582885742,50.60262401001492,49.93898509560079,50.10489626260742,15965900
2017-07-19,50.300968170166016,50.79870167419778,50.15014297394499,50.64033349208197,12687300
2017-07-20,50.0445556640625,50.55736929894725,50.021932463842965,50.24063298865088,14027600
2017-07-21,49.77306365966797,50.10488592522134,49.69010809327962,49.8484762417634,14075500
2017-07-24,49.84848403930664,50.09735077740062,49.70520183699577,49.71273906885648,14848400
2017-07-25,51.30397033691406,51.598083485186336,51.13805917560926,51.22855774185157,30833600
2017-07-26,51.266258239746094,51.91481105041046,51.12297030584926,51.63578392054132,19228500
2017-07-27,50.97968673706055,51.82432269052522,50.7986953733223,51.28134284569877,22650200
2017-07-28,50.85148620605469,51.10789016583677,50.527206886934366,50.84394322088113,13604500
2017-07-31,51.62071228027344,51.77154324034973,50.91936413835393,51.183316880084234,23059300
2017-08-01,52.48796463012695,52.50305060093731,51.84694895737635,52.10335292503177,22974700
2017-08-02,52.35222244262695,52.52567659449014,51.89974110567878,52.46534421526709,19095600
2017-08-03,51.6173210144043,52.42798474491378,51.52640912927696,52.22342722312008,20937900
2017-08-04,52.26129913330078,52.58708013478784,52.05673587781158,52.11734764093845,18148400
2017-08-07,52.3067512512207,52.47343069753709,52.041582032197105,52.37493514457443,12961100
2017-08-08,52.185516357421875,52.9279957890837,52.140060438428726,52.276433975662364,16645900
2017-08-09,51.844608306884766,51.88249210961707,51.45821548399093,51.60974491466339,19195700
2017-08-10,50.92786407470703,51.61730402443959,50.87483023241991,51.51881425455073,19147200
2017-08-11,50.609676361083984,51.11728697401417,50.45056900574093,50.814233877549704,15172800
2017-08-14,51.43549346923828,51.61732302683924,51.07183435403637,51.223358021994265,15120200
2017-08-15,51.496089935302734,52.24614169509151,51.42790025881883,51.958244499479584,15472000
2017-08-16,51.29911422729492,51.79915268115374,51.056672917009166,51.632473196534136,15064500
2017-08-17,50.4581298828125,51.25364326985157,50.38994599376891,50.99604620175836,14487900
2017-08-18,50.4429817199707,51.03393190146078,50.139928714519165,50.29903024182378,13628900
2017-08-21,49.9656867980957,50.59452096718401,49.897502885433084,50.44299730776236,15791100
2017-08-22,50.64753723144531,50.70814898626075,50.192960630839664,50.22326650824739,13247000
2017-08-23,50.935447692871094,51.193039018465,50.16266215557748,50.16266215557748,10031600
2017-08-24,51.283973693847656,51.450653209407136,50.72332336328253,51.10213834218758,11524800
2017-08-25,51.405189514160156,51.70066472397805,51.299121786546436,51.367311485873905,11883100
2017-08-28,51.3748893737793,51.65521455971108,51.0869920494973,51.5794527144009,10797600
2017-08-29,51.12486267089844,51.34457023153091,50.389960822468765,50.533906557339336,12448000
2017-08-30,51.526397705078125,51.814294911245405,51.28395643139623,51.29152856663985,9152000
2017-08-31,51.54154586791992,51.73853120190111,51.3294104837505,51.6324635098164,12439300
2017-09-01,51.958251953125,52.29918304368553,51.50367523895878,51.60216502994689,10720600
2017-09-05,50.882423400878906,51.47337375788051,50.57937030542098,51.344572290637394,17649500
2017-09-06,51.00363540649414,51.21577081526212,50.64754849309518,51.10970311087813,11849400
2017-09-07,50.049015045166016,51.09454770781898,49.76869576161881,51.05666391153953,20307800
2017-09-08,50.13235855102539,50.70058085650696,49.905073096986484,49.980834914999456,13438000
2017-09-11,51.29911422729492,51.35972599993056,50.28389304680355,50.579368213081295,17287000
2017-09-12,52.117340087890625,52.46584900497901,51.59457382213052,51.68549145364468,15495400
2017-09-13,52.571937561035156,52.67800528312652,51.86734153270981,52.04159895057837,17467300
2017-09-14,52.45827865600586,52.84467142034671,52.43555068991331,52.54161838518243,15022100
2017-09-15,52.3067512512207,52.564342555342066,52.20826147851349,52.36736300992765,18360900
2017-09-18,53.48866271972656,53.73868194096842,52.4810136985445,52.564353438958456,18027800
2017-09-19,53.90536880493164,54.322061783817006,53.26138454283066,53.26138454283066,15466000
2017-09-20,54.140220642089844,54.7008650324123,53.65533806987752,54.079608875499254,19788100
2017-09-21,54.36750411987305,54.64782338491204,53.90534958100537,54.13263500290816,11509200
2017-09-22,54.09477615356445,54.2766057115546,53.79930095423393,54.24629982184667,10446600
2017-09-25,53.670501708984375,54.178118157371934,53.27653668691909,53.95082686524272,10762800
2017-09-26,53.74626159667969,53.97354707586276,53.420480540952795,53.678071906744975,11553800
2017-09-27,54.76145935058594,55.284225555414594,54.48114013486976,54.69327547008882,18092200
2017-09-28,55.04180145263672,55.20090300349714,54.564491019799284,55.01149556957909,13845900
2017-09-29,55.10997772216797,55.231201237610286,54.8220805433755,54.96603202289941,12777300
2017-10-02,55.913082122802734,55.98126603097549,55.23879205634084,55.36000981984464,13386300
2017-10-03,56.163089752197266,56.35249718452254,55.950954352833946,56.049449917006996,11925100
2017-10-04,56.11005401611328,56.62524244592925,56.01156423550726,56.200971661465246,12904100
2017-10-05,57.36773681640625,57.52683840139698,55.950966825883015,56.1176463283278,19701200
2017-10-06,57.307106018066406,57.59500320294102,56.897985315188485,57.4359016707533,16119900
2017-10-09,57.117706298828125,57.48894325726329,56.89041506208874,57.45106523797756,12830800
2017-10-10,56.9586181640625,57.23136540030364,56.54191939195588,57.125297672905155,13866600
2017-10-11,56.77678298950195,57.0722581695224,56.56464755566748,56.799510960233206,18597900
2017-10-12,54.82967758178711,57.68593974261056,54.753909968081565,57.44349840742198,40166300
2017-10-13,54.63268280029297,54.806934409247475,53.7235293946664,54.62510488417344,30907300
2017-10-16,54.37509536743164,54.98877951686838,54.072048031705876,54.07962016891883,21169200
2017-10-17,54.69329833984375,55.0948412180195,54.54934682492913,54.731176362540324,15743800
2017-10-18,55.39788818359375,55.556989733966944,54.966039466793326,55.049379199882544,15126700
2017-10-19,55.2160530090332,55.261514723709965,54.3296276062945,54.81451017430146,12322700
2017-10-20,55.708518981933594,55.97368825927503,55.443349704592165,55.8827763814761,15634600
2017-10-23,55.708518981933594,56.072183833899516,55.632757157015575,55.67064095960295,10821500
2017-10-24,56.24644088745117,56.63283374619827,55.86005380896135,56.034305445082495,15260200
2017-10-25,55.77670669555664,56.54190861446755,55.50395951130402,56.42826877124273,17188100
2017-10-26,55.9055061340332,56.25401516397718,55.761554615917916,55.807016336524114,13213100
2017-10-27,55.96611404418945,56.04945378258078,55.31455196963363,55.63275509062419,11309900
2017-10-30,55.89793014526367,55.996425726427,55.44335338532075,55.466081356279325,10556900
2017-10-31,55.68581008911133,56.13280905543852,55.50398049096626,55.966135295623126,11733500
2017-11-01,56.087337493896484,56.458574506049665,55.92065800020323,56.057031605928884,11361900
2017-11-02,56.62525177001953,56.7085915135845,55.55699671744734,56.02672351180604,12997500
2017-11-03,56.34371566772461,56.60241460358809,56.183924201326214,56.47306513565635,10692600
2017-11-06,56.15349197387695,56.32849282355623,55.674129200603026,55.99370051271223,12636600
2017-11-07,55.32412338256836,56.305668846918415,55.027377754405585,56.13827268639371,17255700
2017-11-08,55.0425910949707,55.21759774920156,54.41866366636826,55.08063778657613,18710600
2017-11-09,55.111087799072266,55.36218209437092,54.3654154144279,54.57085831244009,15496600
2017-11-10,54.97411346435547,55.43825523275399,54.86758969506172,55.18716100294298,12853100
2017-11-13,54.776302337646484,54.89804715263341,54.38825380137832,54.53281851278493,13500600
2017-11-14,54.426292419433594,54.6393400316126,54.05345909812034,54.51760102684405,13188900
2017-11-15,54.57846450805664,54.83716347908686,53.27734173692105,53.73387889421618,17541800
2017-11-16,54.53281021118164,55.027388287829226,54.4110712198395,54.8676025963175,12415600
2017-11-17,54.27410125732422,54.65454496869459,53.97735562686415,54.14475178868477,11813000
2017-11-20,54.82195281982422,55.01217471606912,54.23606612852745,54.608899419736204,10000000
2017-11-21,55.073028564453125,55.23281422370342,54.882806712234654,55.164337143357685,9632100
2017-11-22,54.98173141479492,55.65892081355425,54.98173141479492,55.12629608979367,9146200
2017-11-24,54.79911804199219,55.179561811752265,54.77629234462438,55.09586952310738,4676100
2017-11-27,54.319759368896484,55.05782118913191,54.2588869743158,54.77629071802952,12615200
2017-11-28,56.07741928100586,56.30568790536984,54.12193819001035,54.35781731654972,18048300
2017-11-29,57.09699249267578,57.65243705646121,56.343715574954985,57.165469573782076,21876400
2017-11-30,57.446983337402344,58.504616076159074,57.180673979641405,57.621989946850164,23179600
2017-12-01,57.45461654663086,58.010061168798494,56.138278622051295,57.606791724046694,18269800
2017-12-04,58.664432525634766,59.28836012252315,58.299209730199046,58.60356012469159,23151400
2017-12-05,58.23833084106445,58.801385974281054,57.97202137299654,58.573123203841845,16045900
2017-12-06,57.40135955810547,58.207898516515655,57.135044267208755,58.01006612488454,16612500
2017-12-07,57.05136489868164,57.31006394201024,56.503524800912004,56.81548575346194,19173400
2017-12-08,57.6068000793457,57.6144105808536,57.043744875108395,57.11222197334418,12460900
2017-12-11,57.713314056396484,57.926361621459804,57.46983029559401,57.781796948087276,10461700
2017-12-12,57.94158172607422,58.43615974024519,57.46221890698221,57.857883640363255,18381900
2017-12-13,57.173072814941406,58.070920085602445,57.10459574252866,57.789389687094385,20231600
2017-12-14,56.24481201171875,57.393753954269506,56.1382882083153,57.24157875086799,24778500
2017-12-15,56.89155197143555,57.1806929171431,56.51110824717659,56.64806822011423,37121100
2017-12-18,57.57637023925781,57.8350750731012,57.27201400154716,57.27962450389584,16449300
2017-12-19,56.83830642700195,57.941597027688,56.80026552670312,57.90355032227695,17655100
2017-12-20,56.807865142822266,57.652444951002586,56.76981844470203,57.332873585192615,17644000
2017-12-21,57.69049072265625,57.88832310050442,57.0209118043153,57.051348001300475,14085700
2017-12-22,57.43940734863281,57.819851175457984,57.104620728502894,57.74376357111537,12006600
2017-12-26,56.899173736572266,57.61440993742099,56.62525373646474,57.408967034784496,10882100
2017-12-27,56.98284912109375,57.127419564938464,56.70131873179336,56.81545298719132,10845100
2017-12-28,57.127437591552734,57.195914683333896,56.94482040324723,56.99808810366974,8759800
2017-12-29,56.61764907836914,57.2872280762441,56.59481757408503,57.19591947444273,10074900
2018-01-02,56.5796012878418,57.203528875368576,56.320896490270826,57.13504597405713,15819800
2018-01-03,56.75460433959961,56.86873864271753,56.28285773420951,56.57199293767801,14657900
2018-01-04,57.45461654663086,57.91114788398929,56.80786333494718,57.07417279798035,16864900
2018-01-05,57.37853240966797,57.65244658447227,57.03612953221789,57.60679518952343,15300500
2018-01-08,56.708927154541016,57.24915641820143,56.556752022986515,57.19589454164643,14215700
2018-01-09,57.30244064331055,57.743756824089395,56.76982167003362,56.883955965767655,14209500
2018-01-10,57.56113815307617,58.040495168391566,57.348090590713774,57.59917904343478,14008000
2018-01-11,57.49265670776367,57.84266425546064,57.17308535618525,57.812233864452935,15459900
2018-01-12,58.46658706665039,58.55789564767144,57.660048252184076,57.75135683320512,16946700
2018-01-16,58.672035217285156,59.68401697909335,58.428551451033876,59.16661325017051,26181400
2018-01-17,58.945953369140625,59.090523846417994,57.90353544293517,58.50463724227023,20958400
2018-01-18,58.88508224487305,59.120955508569494,58.64920898117659,59.09052511754034,15420800
2018-01-19,59.577491760253906,59.63835834651861,58.91551756554504,59.02204134789671,17814000
2018-01-22,59.79815673828125,60.03403585375165,59.3872825218866,59.53184722576176,11561100
