Date,Close,High,Low,Open,Volume
2017-06-06,40.0392951965332,40.2412030992614,40.0305146992789,40.144637722135194,7449500
2017-06-07,39.854949951171875,40.07441552722727,39.626703876758064,40.048077380930955,7688700
2017-06-08,39.87250900268555,40.258770605799604,39.77594695068636,39.8549547014343,12889500
2017-06-09,39.53013229370117,40.091963544567705,39.22288187487679,39.85494370649084,12188400
2017-06-12,39.37211990356445,39.37211990356445,38.39769563560622,39.19655013557256,16189900
2017-06-13,39.486244201660156,39.714490265435884,39.17021325106531,39.565251939308865,10705800
2017-06-14,39.337005615234375,39.7495985639643,39.05608998465203,39.64425603969054,12024600
2017-06-15,39.222877502441406,39.34577765627066,38.95073905554946,39.10875449583794,10394600
2017-06-16,39.58280563354492,39.5915827818388,39.09120160962645,39.28433235987629,15930900
2017-06-19,40.144649505615234,40.16220715649894,39.68816062897744,39.74083358162855,12787700
2017-06-20,40.2412109375,40.6625844707622,40.03052249647932,40.17098034090005,15299600
2017-06-21,40.671348571777344,40.8556987903568,40.45188306905576,40.513333141915574,30757300
2017-06-22,44.1564826965332,45.51716888995318,40.6713708789883,40.6713708789883,63193900
2017-06-23,44.727088928222656,45.508385910573736,43.95456909620823,44.10380744216497,42812500
2017-06-26,44.6480712890625,45.38547565881263,44.56906355841861,44.76219431083222,29453400
2017-06-27,44.551513671875,45.16601797848426,44.34960573590521,44.551513671875,17876400
2017-06-28,44.6568603515625,44.849991155501925,44.60419074960038,44.83243350525476,15981600
2017-06-29,44.06868362426758,44.674407343779265,43.8755528664036,44.56028431878887,13929100
2017-06-30,44.016014099121094,44.34960270254047,43.96334450564039,44.051129393960785,13146400
2017-07-03,43.33127975463867,44.007234066510385,43.29616446209968,43.93700348143241,10883200
2017-07-05,43.4190559387207,43.91943703643075,43.3751635062296,43.71752916794932,15775300
2017-07-06,42.88357162475586,43.38395286329433,42.81334438276077,43.234717881067965,14411900
2017-07-07,43.32249450683594,43.40150223199621,42.86600914899685,42.86600914899685,10889400
2017-07-10,43.55952072143555,43.74387432552391,43.20837785638507,43.25227029591907,10098500
2017-07-11,43.787776947021484,43.796554097457836,43.37518055214827,43.48052310128085,9751100
2017-07-12,44.28816604614258,44.31450085087181,43.858011925812654,43.910684884050966,14461400
2017-07-13,44.20036697387695,44.49006315017704,44.112582080392755,44.375940109624366,11959900
2017-07-14,44.38472366333008,44.46373141241573,44.13014276641196,44.13014276641196,9875900
2017-07-17,44.44639587402344,44.569763003551586,44.2701638403758,44.33184572443459,8093600
2017-07-18,44.45520782470703,44.675501219912306,44.1996666795304,44.35827819299104,14104800
2017-07-19,44.939842224121094,45.02795821725158,44.375891800702775,44.46400779383326,13312800
2017-07-20,45.05440139770508,45.16895153096813,44.79886027936118,45.063211653567585,8772500
2017-07-21,44.763614654541016,45.07202740690662,44.63144064187883,44.82529653273209,8791900
2017-07-24,44.72837829589844,44.85174544510412,44.59620424958045,44.763626052814345,7639100
2017-07-25,45.08965301513672,45.14252464302287,44.75480945608965,44.86054935045133,10536200
2017-07-26,45.08965301513672,45.10727689109877,44.957478987537286,45.0720325005853,5724500
2017-07-27,44.45520782470703,45.25707564879782,44.226100811303695,45.204204023840795,16508800
2017-07-28,44.32303237915039,44.490457518122604,44.09392871714974,44.22610274320029,8996400
2017-07-31,43.99700164794922,44.499270371346604,43.97056751347908,44.481646494562916,10066600
2017-08-01,44.19966506958008,44.25253669261129,43.90006592855723,44.190854813113376,6066200
2017-08-02,43.85601806640625,44.331852699506975,43.688596263535004,44.28779132275198,8720700
2017-08-03,44.261356353759766,44.419967895144936,43.82076948578117,43.98819128550506,9490100
2017-08-04,44.02342987060547,44.243723258702666,43.94412411643406,44.21728912778231,7025300
2017-08-07,43.74147033691406,44.13799925040574,43.64454067345926,44.05869346770741,8280300
2017-08-08,43.265625,43.90888472446775,43.151074845372676,43.65334355846393,14684300
2017-08-09,43.23037338256836,43.52115889140051,43.05413800921637,43.1598778886635,15872400
2017-08-10,42.38444137573242,43.14225107654044,42.34038337574799,43.14225107654044,13391100
2017-08-11,42.5078125,42.684044516597254,42.27870550016717,42.454940878174675,11704600
2017-08-14,43.04533386230469,43.14226350704457,42.710490276817154,42.71930053478855,9229100
2017-08-15,43.02770233154297,43.23037182711202,42.97483071301667,43.080570588659214,10663500
2017-08-16,43.39780044555664,43.45948232956133,42.96602389611319,43.15107290953785,9881200
2017-08-17,42.780975341796875,43.450669124716015,42.780975341796875,43.327302003665395,9661600
2017-08-18,42.842681884765625,43.0717890229103,42.56952007728611,42.69288390794296,10248400
2017-08-21,43.089393615722656,43.14226188438437,42.77217055810926,42.86910019920344,7293400
2017-08-22,43.406612396240234,43.48591815897059,43.16869846945988,43.28324862341762,9233000
2017-08-23,43.23918914794922,43.55641218811994,43.124635636463,43.23037889079363,6895400
2017-08-24,43.34492111206055,43.40660298509839,43.07175949186726,43.23918123848282,7365500
2017-08-25,43.38899612426758,43.565228181870054,43.30969035378205,43.565228181870054,7853300
2017-08-28,43.38899612426758,43.521170167469435,43.21276070525407,43.521170167469435,6211300
2017-08-29,43.574031829833984,43.67977171247948,42.957209685149785,43.071763185505056,7245900
2017-08-30,43.88245391845703,44.01463133106592,43.494738662301515,43.61810245465049,6957400
2017-08-31,44.34946823120117,44.51689000256305,43.9176916947062,43.952939444912005,12958100
2017-09-01,44.605010986328125,44.83411802678134,44.367093688047106,44.367093688047106,8716800
2017-09-05,44.8781623840332,45.01033974110976,44.472823419066174,44.525691672768936,15610700
2017-09-06,44.948665618896484,45.14252489414683,44.763619962381505,45.01035086581213,15615600
2017-09-07,45.58310317993164,45.627161181130504,44.966281078917554,45.10726869959991,11516800
2017-09-08,45.45093536376953,45.715286768360016,45.274699973572375,45.64479126771696,10356500
2017-09-11,46.252811431884766,46.35855134026756,45.65361301536381,45.7152949087047,16526300
2017-09-12,46.499534606933594,46.605274505314625,46.23518318027564,46.3849810895312,13352400
2017-09-13,46.52597427368164,46.68458582081941,46.21756479947551,46.27924669431674,14463000
2017-09-14,46.51715850830078,46.82556794599726,46.10300581075629,46.490721012633394,21901600
2017-09-15,42.94839859008789,44.675497872346,42.7192915938517,44.63143986888833,66367900
2017-09-18,42.58713150024414,43.23038797288016,42.375648308563875,43.07177641947278,29434700
2017-09-19,42.33158874511719,42.736927872842585,42.19060107628179,42.72811761415776,23070700
2017-09-20,42.2698974609375,42.46375336164418,42.023166574221975,42.296331592531494,21257300
2017-09-21,42.2698974609375,42.46375336164418,42.13772008014667,42.13772008014667,15656300
2017-09-22,42.43731689453125,42.675234150014816,42.225833769186885,42.225833769186885,15341900
2017-09-25,42.2698974609375,42.77216612968598,41.97910856776184,42.75454225481984,15663600
2017-09-26,42.225833892822266,42.48137502295027,42.19939976260566,42.38444539694238,18679900
2017-09-27,42.43731689453125,42.613552272083176,42.25227126073633,42.34038726880717,14499200
2017-09-28,42.36684036254883,42.51663830371653,42.30515510049047,42.47258028345612,12997700
2017-09-29,42.6047477722168,42.957218602752484,42.26109056122053,42.46376011228471,44896600
2017-10-02,43.00127410888672,43.177509513878576,42.79860456963984,42.93078196373643,26097300
2017-10-03,42.90435028076172,43.14226760552221,42.772176230168924,43.13345734671385,12710800
2017-10-04,43.089393615722656,43.34493142421275,42.966026478886846,43.168699380126,15204500
2017-10-05,43.09819412231445,43.203933997124814,42.73691313541988,43.14225212336794,13886100
2017-10-06,42.648799896240234,42.913151281096674,42.49018839304432,42.86027965956129,16340400
2017-10-09,42.61355972290039,42.80741900824409,42.4461345723178,42.61355972290039,10173000
2017-10-10,42.64893341064453,42.87009569139834,42.463157904731794,42.60470162942749,15630500
2017-10-11,42.71086502075195,42.87895053926269,42.60470805488719,42.60470805488719,12588300
2017-10-12,42.66663360595703,42.887795921999526,42.560476639163994,42.702020386444424,11715600
2017-10-13,43.002811431884766,43.091275029336146,42.75511065928495,42.79049407346355,10142300
2017-10-16,43.223968505859375,43.2682002991673,42.89664918577733,43.002806164650245,9378100
2017-10-17,43.515892028808594,43.61320397873336,43.091260826593185,43.18857277651795,14191300
2017-10-18,43.86091232299805,44.020146086526886,43.48935787564638,43.790138761723775,12064100
2017-10-19,43.657447814941406,43.94053536123407,43.515904041795075,43.73706639825308,10048600
2017-10-20,43.5689697265625,44.04668106749502,43.48935116974041,43.82551878461907,15501500
2017-10-23,43.6220588684082,43.93168477829985,43.54244029519759,43.595517094225116,14633400
2017-10-24,44.214759826660156,44.356303541954716,43.56896641471194,43.6397399596934,17562400
2017-10-25,43.96706771850586,44.80748516791438,43.91398754944766,44.13514985851995,20635800
2017-10-26,44.36516189575195,44.49785726041972,44.028994230855844,44.329775115306234,16952900
2017-10-27,45.01095962524414,45.090578201292836,44.25900565707994,44.489016376629245,15099500
2017-10-30,44.83402633666992,44.895951517064745,44.44478186352112,44.78979454705493,9049800
2017-10-31,45.028648376464844,45.36481266320815,44.63055553724873,44.87825624846361,14453100
2017-11-01,44.79864501953125,45.26750812104541,44.73671983158295,45.20558293309711,10128000
2017-11-02,44.480159759521484,44.85171417052577,44.33861602548862,44.7101704364929,10389800
2017-11-03,44.39169692993164,44.621704236061575,44.37400354104951,44.55093405520193,15814500
2017-11-06,44.5863151550293,44.7190104927436,44.25014755841655,44.32091773026382,9678000
2017-11-07,44.665931701660156,44.745550250580585,44.303225728726694,44.6128515441571,6796500
2017-11-08,44.71017837524414,44.88710891786827,44.40939746518396,44.52440282409005,7977900
2017-11-09,43.56013107299805,44.42708694335011,42.94087591569825,44.35631338266712,16195400
2017-11-10,43.63090133666992,43.67513312484097,43.12665152724794,43.34781384277228,9944200
2017-11-13,43.70167541503906,43.728213813322164,43.40089452737703,43.436277933531436,6566700
2017-11-14,43.524749755859375,43.6397551190701,43.259355619324225,43.630906735539526,8498900
2017-11-15,43.18857192993164,43.41858260245764,43.108953370160144,43.241652094668886,9425100
2017-11-16,43.524749755859375,43.896300872074676,43.3566642154738,43.445131177431875,11738500
2017-11-17,43.29472732543945,43.55127638375986,43.21510876853549,43.347807488264976,10035100
2017-11-20,43.36550521850586,43.48935556949919,43.277038271604226,43.383198607886186,11525100
2017-11-21,43.0204963684082,43.43627924429001,42.905491014595704,43.347815664230716,18313300
2017-11-22,42.97625732421875,43.19741961170526,42.83471022054544,42.95856393625959,10618900
2017-11-24,43.35666275024414,43.462823101006165,43.07357523088426,43.241660765589415,6008300
2017-11-27,43.24166488647461,43.542445826292266,43.12665951619057,43.29474169224436,13395600
2017-11-28,43.35666275024414,43.5247482849493,43.2151189905642,43.241660765589415,13930600
2017-11-29,42.923179626464844,43.22396048971441,42.640092152191,43.215112107892104,14377600
2017-11-30,43.40088653564453,43.639742200217604,43.25049443217176,43.25049443217176,24701100
2017-12-01,43.887447357177734,44.23246000527183,43.259347235023405,43.39204259023789,15899500
2017-12-04,42.81703567504883,44.07323630193778,42.78164888634691,44.07323630193778,13473900
2017-12-05,42.454307556152344,43.038175768885075,42.43661417095824,42.852396911681076,17858900
2017-12-06,42.834720611572266,42.98511275837357,42.135850178328184,42.69317684823137,12974500
2017-12-07,42.923179626464844,43.17972870460954,42.72855572240074,43.011643196674584,13482800
2017-12-08,43.87860870361328,43.958227284261625,43.08242627179948,43.25935682598131,14732300
2017-12-11,44.648258209228516,44.6747966124703,43.84322735575297,43.887459152712545,15852800
2017-12-12,44.57748031616211,44.86056783888462,44.18823581608602,44.23246760876089,17464000
2017-12-13,44.27669143676758,44.683629255645904,44.24130465912541,44.52439550559388,17196900
2017-12-14,44.400543212890625,44.586322114156914,44.179380907512204,44.35631142674873,22259300
2017-12-15,42.72855758666992,42.88779471973017,41.57851425042185,42.88779471973017,75176000
2017-12-18,42.206626892089844,43.21512678350487,42.18008848694841,42.84357561284461,25156800
2017-12-19,42.30393600463867,42.772799128540754,42.23316580417695,42.42778638644905,28664300
2017-12-20,42.374698638916016,42.507393996021904,42.277386685570335,42.357005249701444,11432200
2017-12-21,41.82621383666992,42.56047430551161,41.781982050820545,42.56047430551161,18396800
2017-12-22,41.89698791503906,41.93237469402642,41.66697722629023,41.72890240218361,11197300
2017-12-26,41.95891571044922,42.09161445260177,41.799678569733835,41.90583553865436,7650200
2017-12-27,41.91468048095703,41.99429904477968,41.71121156778114,41.79967513884234,8132200
2017-12-28,42.03853225708008,42.06507065436536,41.84390834453728,41.84390834453728,7777600
2017-12-29,41.82621383666992,42.35700539086931,41.82621383666992,42.04737614058576,9750000
2018-01-02,41.251190185546875,42.286228055552556,40.844249017953025,42.08275915908995,25380000
2018-01-03,42.206626892089844,42.52510125246723,41.967771121806805,42.047389711901154,24165000
2018-01-04,42.62240982055664,42.63125483000468,42.21547189255152,42.454327643685765,19815100
2018-01-05,42.87895584106445,43.02049960460846,42.710870301770655,42.83472067303797,14496400
2018-01-08,43.33012008666992,43.40973865457312,42.41008405193727,42.72855832355004,15075000
2018-01-09,43.56990051269531,43.836328081931555,43.44556448509541,43.73863718272251,14153700
2018-01-10,43.33900451660156,43.756409954005576,43.143626059191924,43.39229139833755,13476600
2018-01-11,43.472225189208984,43.53439153137742,43.01929511019713,43.40117600512416,11687800
2018-01-12,43.969547271728516,44.25374056431654,43.569907547255674,43.67647791459437,15978200
2018-01-16,44.040592193603516,44.45799755814861,43.90737670642215,44.27149519853258,17152600
2018-01-17,44.644508361816406,44.6622706573354,44.271506931540614,44.324793818097575,23183100
2018-01-18,44.608978271484375,45.00862140186581,44.493525058749505,44.57345368482579,17119200
2018-01-19,44.91981506347656,44.93757396968289,44.64450458792204,44.84876588740656,14011500
2018-01-22,45.03525924682617,45.06190437841753,44.644498990864065,44.786593937378534,16840000
2018-01-23,45.39937973022461,45.532595230533275,44.910928542111,45.07078578735704,14141400
2018-01-24,45.69245147705078,46.18090265448801,45.479307358777916,45.61252285617481,17205600
2018-01-25,45.82565689086914,46.22529993685557,45.77237340994451,45.77237340994451,13904300
