Date,Close,High,Low,Open,Volume
2017-06-06,66.88249969482422,67.29892655019705,66.72952801982015,67.0184773987273,7719900
2017-06-07,66.10913848876953,67.07795680269679,66.03264941989481,66.96747979629207,5741200
2017-06-08,65.98165893554688,66.69552879270333,65.90517635287263,66.10913639044331,7231000
2017-06-09,66.83999633789062,67.00996194537633,66.04114371840875,66.0921321039,5979000
2017-06-12,67.16294860839844,67.25643165855723,66.59355656381216,66.68703961397095,6262700
2017-06-13,67.6898422241211,67.82581342316035,67.06096165054733,67.17143865500253,4459000
2017-06-14,68.46318054199219,68.87110702514042,67.40937964586887,67.82579986966597,5195000
2017-06-15,68.31871795654297,68.40370076039213,67.7323255875709,68.07226328673981,6004900
2017-06-16,67.81731414794922,68.29322303141888,67.34139878070731,68.1062569746923,7752900
2017-06-19,68.90511322021484,69.13456744862413,67.62185143173427,68.18274963149214,4477800
2017-06-20,68.37821960449219,69.21956054542038,68.3017370115776,68.83713461330035,4234300
2017-06-21,67.25641632080078,68.67564923679512,67.1714335174295,68.39520663404716,4752000
2017-06-22,66.5765609741211,67.43490245931487,66.54257302955581,67.30742497398522,8240900
2017-06-23,64.64739227294922,66.63602320498843,64.44343228733042,66.61052253348642,13573700
2017-06-26,65.18280792236328,65.39526819131984,64.84287667905107,64.8683708739222,5210800
2017-06-27,64.86836242675781,65.53123734217898,64.40944752751884,64.9958398682862,7801700
2017-06-28,65.45475006103516,65.62472214894557,65.02982956691743,65.1233125943251,4368400
2017-06-29,65.09781646728516,65.59922600700304,64.72389085254022,65.52273694877367,3877400
2017-06-30,65.8881607055664,66.23659856967413,65.03831984727968,65.03831984727968,4681300
2017-07-03,66.50855255126953,66.67001791792201,66.27909187079605,66.28759209549514,2287900
2017-07-05,65.75221252441406,66.61904765002163,65.46326316002923,66.49157017996284,3930000
2017-07-06,65.08931732177734,65.69271012121831,64.95334613700722,65.49724384363189,4439700
2017-07-07,65.56522369384766,65.6927011196954,65.14030326353597,65.20829208849092,3904900
2017-07-10,65.3697738647461,65.83718904901795,65.31028524890903,65.69271762252404,4611900
2017-07-11,64.8003921508789,65.53975633646392,64.6049258200551,65.42077908597078,5139100
2017-07-12,64.77490234375,65.36978863654889,64.61343042837274,65.09783969073021,4379300
2017-07-13,65.02984619140625,65.36129022662017,64.8258861175448,65.0213524476685,4648200
2017-07-14,64.6388931274414,65.18279075401237,64.36694431415592,65.0383193652794,4778400
2017-07-17,64.9533462524414,65.1573062718451,64.53692598839197,64.63890275620777,3960600
2017-07-18,64.5539321899414,64.93636459304898,64.48594334266362,64.79188667164034,3174100
2017-07-19,65.29327392578125,65.56522273786469,64.76637026571971,64.7918644537633,4233600
2017-07-20,61.664459228515625,64.706891482883,60.83161870180319,64.55391984764184,23892100
2017-07-21,62.75226593017578,62.981726666200466,61.80044801414233,61.8259422106399,11614600
2017-07-24,63.504302978515625,63.888870708011616,62.43607015209744,62.81209019338888,7749200
2017-07-25,64.68363189697266,65.10237731153262,63.675219914988745,63.829045692578674,6507000
2017-07-26,64.93145751953125,65.23056136330887,64.35033868591698,64.68362675755128,4481600
2017-07-27,65.80311584472656,66.38423453116722,64.7861565134621,64.80325188304829,6934800
2017-07-28,65.3587646484375,66.10225057434904,65.11947500196213,65.76896243101432,5000600
2017-07-31,66.14498138427734,66.24752756820627,65.26475853234832,65.43567318554724,6833300
2017-08-01,66.51243591308594,66.62352975586406,65.16218834713186,66.03386327656051,3741200
2017-08-02,66.5380859375,66.78591673236319,66.23043436594402,66.29025514263681,3739000
2017-08-03,66.58082580566406,67.43541215755825,66.53809388007878,66.77737701541292,3833200
2017-08-04,66.97391510009766,67.1448297123526,66.38424860386141,67.05082471962002,2493000
2017-08-07,66.93116760253906,67.37554940291508,66.73460997623603,67.08499332574095,4236500
2017-08-08,65.98258972167969,66.93972846784163,65.91422127124505,66.88844887002851,4411300
2017-08-09,66.94827270507812,66.9653680784581,65.46129469977596,65.8031304476548,3508400
2017-08-10,65.81168365478516,66.6491744613657,65.4783955656393,66.48680752048384,4028600
2017-08-11,66.02532196044922,66.23896847913565,65.52111278596257,65.59802892307634,3089300
2017-08-14,66.4184341430664,66.76881106110659,65.95695685688754,66.48680259730949,3602800
2017-08-15,63.49573516845703,66.57224311369102,63.39318251295913,66.57224311369102,9113400
2017-08-16,64.39307403564453,64.56399520135169,63.76068202246757,63.80341394388831,4900400
2017-08-17,63.3419075012207,64.54687019646872,63.333359816864956,64.32467604302896,6006800
2017-08-18,62.931724548339844,63.40174954617865,62.57279992452204,63.2564649432262,5153600
2017-08-21,63.11119079589844,63.65812545295892,62.67534999981181,63.12828617141774,8139500
2017-08-22,64.79473876953125,64.88874379249229,63.162482181708455,63.307760300838574,7612800
2017-08-23,62.39334487915039,62.73518068830131,60.47052578764917,61.487479006904074,26364300
2017-08-24,62.05150604248047,63.12828650677779,61.80367525593721,62.555708783396604,10580200
2017-08-25,62.68389129638672,62.9231743694567,61.983130930978305,62.06858823993548,6425500
2017-08-28,63.06847381591797,64.29053252966196,62.92318918451177,63.581224310361144,6499800
2017-08-29,62.76935577392578,63.384658900647786,62.62407768010961,63.000097706434275,6833300
2017-08-30,63.162471771240234,63.47011681752509,62.735178653653634,62.812088285230956,6621500
2017-08-31,63.145355224609375,63.94866810273769,63.145355224609375,63.666653174887536,9008900
2017-09-01,63.79485321044922,63.90594705545987,63.00008788236286,63.401744389671755,4817300
2017-09-05,64.67509460449219,65.06820353930034,64.11961217835895,64.32471107478574,8208700
2017-09-06,66.20479583740234,66.24752123663058,65.30747769392853,65.37584615666425,8196700
2017-09-07,66.38423156738281,67.29009051581357,65.3758199659329,66.93971369461734,10408600
2017-09-08,67.13627624511719,67.81139998935078,66.34151097861172,66.70044206540132,11616600
2017-09-11,66.23042297363281,66.871362550797,65.45274649041914,66.60644294529432,7582200
2017-09-12,67.22174835205078,67.34138988907402,66.25606184896712,66.5551656915252,5239100
2017-09-13,66.5380859375,67.87978608901751,66.41844438411441,67.36703564308276,7471900
2017-09-14,67.05081176757812,67.16190559208665,66.5722457297281,66.5722457297281,5601200
2017-09-15,66.64918518066406,67.32430915494406,66.61500094551336,67.02520524734562,14518200
2017-09-18,66.37569427490234,66.82008265425357,66.06804278765115,66.51243116700238,8341900
2017-09-19,66.22187805175781,66.78590803279819,65.97404728917718,66.44407227337749,5989100
2017-09-20,66.58082580566406,66.72610392069173,65.97406375823994,65.99970682557696,6672100
2017-09-21,66.6919174194336,66.83719552952778,66.22189233386277,66.65773318412151,6188200
2017-09-22,66.85429382324219,67.03375617647629,66.65773609161828,66.72610456522455,5981200
2017-09-25,67.80288696289062,67.95671278729756,66.87993853642631,66.87993853642631,8822400
2017-09-26,67.76012420654297,68.21305373989904,67.46102041281478,67.97377070491649,5260600
2017-09-27,67.70884704589844,68.19596077198518,67.19609026477696,67.99085545154728,5100400
2017-09-28,67.89686584472656,68.10197121158987,67.42684738227476,67.59776200135272,4631700
2017-09-29,68.31560516357422,68.49506743654652,67.7943071954279,68.00795368991496,4451600
2017-10-02,69.04202270507812,69.45222044667418,68.2387095578205,68.40108302885568,7335000
2017-10-03,69.52056121826172,69.7427553764391,69.10181595552095,69.12745248916201,3967700
2017-10-04,69.61458587646484,69.85386895141866,69.27275011797019,69.49494433898793,4277500
2017-10-05,70.29826354980469,70.70846127994139,69.46076619414795,69.54622351126181,5202900
2017-10-06,69.95641326904297,70.6229893324072,69.72567138866366,70.20424400131475,4076400
2017-10-09,69.85386657714844,70.42644422415486,69.67440427703283,69.99060348388865,3815400
2017-10-10,69.30693817138672,69.96497318380639,69.23856971191906,69.76841549283067,4070400
2017-10-11,69.40093994140625,69.7000437876801,69.25566186178393,69.36675571326425,4912100
2017-10-12,69.70858001708984,69.9307742035045,68.99927206967203,69.3923808487295,3463000
2017-10-13,70.35809326171875,70.52046022886877,69.70860583319012,69.83679508513312,5530000
2017-10-16,69.39238739013672,70.45207882833203,69.30693008575952,70.28115769960324,4688000
2017-10-17,69.31548309326172,69.80259693757736,68.56344962904762,69.4607611738528,5517700
2017-10-18,69.00782012939453,69.49493389303836,68.9736359066859,69.35820352217765,4062000
2017-10-19,69.45220947265625,69.56330983843105,68.73436027830144,68.94800680328434,3339400
2017-10-20,68.40109252929688,69.76842939115666,68.31563519792623,69.70006091806955,6506600
2017-10-23,68.7172622680664,69.39237945947104,68.46943154971436,68.56343652977802,5818100
2017-10-24,69.71366882324219,69.71366882324219,68.49393238305319,68.59701064026876,4930400
2017-10-25,69.56764221191406,70.04866754321874,69.17251870814228,69.69648839982406,4258900
2017-10-26,70.03147888183594,70.84750030355228,69.54186865016166,69.67071482763149,5134000
2017-10-27,69.2412338256836,69.59340639675247,68.21906242418675,69.36148851369629,7317100
2017-10-30,68.21048736572266,68.99214295103742,68.20189587150888,68.9491920333585,7204600
2017-10-31,68.67430877685547,68.89764170578219,68.24482590382101,68.28777681247988,5066600
2017-11-01,68.6485595703125,69.1467614116824,68.21907658017783,68.39087370826591,4605500
2017-11-02,65.8397445678711,68.11600575632559,64.73167765228253,68.03010391445187,11445200
2017-11-03,66.93063354492188,67.0938391927304,65.81398160358559,66.13179485029787,5412000
2017-11-06,66.49256896972656,67.31717563960606,66.37230768656482,67.2656332172821,3870900
2017-11-07,66.68153381347656,67.27422250027136,66.32936113170229,66.75025267205386,4611900
2017-11-08,67.0766372680664,67.44599283021334,66.30357327819573,66.569850583445,4745700
2017-11-09,67.06805419921875,67.26561267204711,66.47536567395514,66.91344008625386,4536400
2017-11-10,66.56126403808594,67.01651490479342,66.38088199014842,66.93921112141574,7451900
2017-11-13,66.59563446044922,66.89627125667354,66.3035891593715,66.56986652840008,6964100
2017-11-14,68.05586242675781,68.08163035191617,66.26062051785425,66.28638844301263,6499200
2017-11-15,67.3171615600586,67.89266715407622,67.23125972528231,67.85830773084369,5200400
2017-11-16,68.26203155517578,68.33075041049277,67.19691551132533,67.6006240411835,5529000
2017-11-17,68.90626525878906,69.14677473105006,68.00434818441872,68.29640008172964,6966500
2017-11-20,69.97135162353516,70.3492986636637,69.04366700870445,69.81673752106337,7507100
2017-11-21,69.22405242919922,70.62417091282063,68.2877828291186,68.45957337211293,13081200
2017-11-22,68.33932495117188,69.73085206929333,68.33074001060693,69.43880025534153,7001400
2017-11-24,68.06443786621094,68.6743027055972,67.95277468831361,68.6571262756853,2842000
2017-11-27,68.57127380371094,69.38728907812452,68.3221728175424,68.67434555426891,6651100
2017-11-28,70.16034698486328,70.21188285060097,68.45100638619093,68.45100638619093,7636900
2017-11-29,71.55187225341797,72.4623741396461,70.09162608399456,70.22047229797171,10573500
2017-11-30,71.61198425292969,72.73722740330535,71.38005980683761,71.68069653937432,9110000
2017-12-01,72.35070037841797,72.51389944252179,70.53828181171185,71.50031942205766,4935300
2017-12-04,75.62336730957031,76.00131444607136,72.76300896117579,72.96057402436237,13046100
2017-12-05,74.1373519897461,76.06144051254937,74.11158405876584,75.61477453092381,9666000
2017-12-06,70.7787857055664,73.94836516209111,70.75301777920762,71.72364680792712,12291000
2017-12-07,71.83531188964844,71.92979865770023,70.63276493878807,70.78737905438288,10391100
2017-12-08,73.5274887084961,73.63915848330264,72.02429819992653,72.02429819992653,7696300
2017-12-11,73.47594451904297,73.95696333019153,73.1924841967348,73.51030394175211,6775400
2017-12-12,73.00350952148438,73.62196601392168,72.90902274884036,73.46735189081235,7125600
2017-12-13,73.5274887084961,73.69069434651148,73.10659720104597,73.31274720727187,5956700
2017-12-14,73.51029968261719,74.17170050962537,73.33850257902522,73.90542319079458,3908500
2017-12-15,74.46376037597656,74.85029243250149,73.84530384282459,73.8538953372823,7933000
2017-12-18,75.10797119140625,75.66629371529287,74.76438356282215,74.83310239921676,7188500
2017-12-19,76.32772827148438,76.73144338756232,74.92761588584864,75.46017067438441,5659300
2017-12-20,77.47013092041016,78.11435529802957,76.38783213106056,76.64552450346403,6527400
2017-12-21,77.93396759033203,78.19165339060397,77.22102442480762,77.27256027418426,5826400
2017-12-22,78.32911682128906,78.380652687615,77.47015076443849,78.08860737391346,3620900
2017-12-26,78.93038940429688,79.09359505004261,78.26039693728512,78.42360258303086,2757600
2017-12-27,79.11934661865234,79.36844750675672,78.93037307916697,78.990500427786,2761200
2017-12-28,79.76356506347656,79.83228390059249,79.17087656178244,79.48869626840185,3563800
2017-12-29,79.832275390625,80.35624499934904,79.80650746780059,80.23599032390959,3372000
2018-01-02,78.69847869873047,80.27897322244003,78.61257684355331,79.9010260305132,6572600
2018-01-03,79.04203033447266,79.10215767856681,78.31191071236118,78.81011245107781,4572000
2018-01-04,79.6604995727539,79.72921842088148,78.66410248846438,79.1880722370045,3542800
2018-01-05,81.37844848632812,81.42999090990553,80.53666535746385,80.74281539159918,5524200
2018-01-08,80.49368286132812,81.71341270223567,80.45932344354904,81.06918836400281,6191600
2018-01-09,81.21522521972656,81.53303839585234,80.36484429428046,81.01766018713286,4112200
2018-01-10,80.88882446289062,81.45574515320912,80.61395561244872,81.13792538257084,2778000
2018-01-11,82.23739624023438,82.27175566381484,80.75138885237145,81.2066397463802,3172600
2018-01-12,86.63529205322266,87.85502192965687,82.14289798693932,82.46930918865344,14247600
2018-01-16,86.72980499267578,90.70681553096256,85.97391065815852,87.18505596047856,13570400
2018-01-17,87.33963775634766,87.863607388324,86.37759375675093,86.97887371401961,5296100
2018-01-18,87.0647964477539,87.72619740069732,86.59236251465815,87.63171061407816,5956600
2018-01-19,90.14847564697266,90.49206334457145,88.01824371796262,89.57297002169408,9558300
2018-01-22,92.00386810302734,92.23578608823311,90.4920857906375,91.90938129891597,7084300
2018-01-23,92.35741424560547,93.39213196207194,91.52963875671732,92.26256435409564,6118200
2018-01-24,92.02108001708984,92.81436360171999,91.3140217649506,92.59879698120716,4127500
2018-01-25,91.7279052734375,93.96980337205751,91.49509621967955,93.93531192361725,4864800
2018-01-26,92.60743713378906,92.60743713378906,90.99499617165016,91.95211265471492,4017200
2018-01-29,92.12454223632812,93.45243332814174,91.9865830283657,93.12477445298154,3787300
2018-01-30,90.69319152832031,91.5209665861495,90.21894231773366,91.15019172475577,6360800
2018-01-31,90.30516052246094,91.57268657015607,90.1413278057525,91.11568644309607,7082200
2018-02-01,89.55501556396484,90.6069819385658,89.02903237666436,89.5377665468162,4922900
2018-02-02,87.52005767822266,89.55500732884936,87.21826569159835,89.54638282106811,6247900
2018-02-05,84.13996887207031,88.90830169049158,83.67434416033865,87.41657771150469,8339800
2018-02-06,86.41636657714844,87.01995061372183,81.75150074244335,82.16539163793126,9031200
