Date,Close,High,Low,Open,Volume
2017-06-05,18.39725112915039,18.635324297689753,18.38083196597852,18.421879873908196,51590300
2017-06-06,18.249479293823242,18.397248610504786,18.11812913806573,18.224852118254564,71735600
2017-06-07,18.55323028564453,18.569649449027022,18.28232035310384,18.306947532359974,66429700
2017-06-08,18.856977462768555,19.054002730958864,18.553230761490116,18.569649925293717,93685900
2017-06-09,19.431636810302734,19.431636810302734,19.05400384973496,19.062213432118796,108254300
2017-06-12,19.521940231323242,19.735384671264406,19.480892320285882,19.554776994335427,85829900
2017-06-13,19.513723373413086,19.79284280112649,19.42341956861842,19.661492666416315,68047300
2017-06-14,19.505521774291992,19.54656812100023,19.04579611472515,19.333123673318326,102352400
2017-06-15,19.32491111755371,19.661496092120274,19.267444053515305,19.333119132313236,69707500
2017-06-16,19.23460578918457,19.390584676283666,19.185349875401744,19.341327196683572,57745800
2017-06-19,19.628660202026367,19.70254487055636,19.37416943587727,19.382379017471447,58587800
2017-06-20,19.28386688232422,19.69433659433406,19.275657300185898,19.628661503045194,59693500
2017-06-21,18.98832893371582,19.349542732887432,18.939073004770794,19.292077221481943,72432800
2017-06-22,18.824140548706055,19.045794560808755,18.799511803199877,18.980119471943247,64763300
2017-06-23,18.733835220336914,18.971908377124393,18.668160136708902,18.971908377124393,85399600
2017-06-26,18.791301727294922,18.996536570330708,18.659951553017425,18.807720890534004,61307800
2017-06-27,19.10325813293457,19.374168042792444,18.881604143282452,18.963698387503698,88257800
2017-06-28,19.604028701782227,19.669703779487026,19.31670121545958,19.31670121545958,119049300
2017-06-29,19.965248107910156,20.25257724202168,19.73538605327519,20.178692562798208,150501200
2017-06-30,19.915985107421875,20.211523719407904,19.842100454425367,20.211523719407904,84005200
2017-07-03,20.26078987121582,20.449605606147106,20.06376455226778,20.08018215448325,58129700
2017-07-05,20.457807540893555,20.482436283735023,20.211526375748697,20.359294135345134,76172500
2017-07-06,20.285409927368164,20.61378690934568,20.268992330923282,20.441388837225734,84465400
2017-07-07,20.383928298950195,20.52348808053052,20.236158934239516,20.457812981305537,54478800
2017-07-10,20.433185577392578,20.515279848283992,20.22795068307303,20.293625786622567,54632800
2017-07-11,20.195110321044922,20.44960110629252,20.080177735918827,20.424972359661705,69410600
2017-07-12,19.989871978759766,20.195106800788476,19.948824074863566,20.047337478397015,68708700
2017-07-13,20.211524963378906,20.21973297793503,20.006290151494063,20.055546067917568,55533400
2017-07-14,19.874937057495117,19.965240869543816,19.554771274147544,19.866729043506368,92625400
2017-07-17,19.718961715698242,19.883148630828135,19.6450770558537,19.883148630828135,81522000
2017-07-18,19.62044906616211,19.7517992296286,19.382377482060644,19.628658647105947,107981400
2017-07-19,19.751800537109375,19.86673311211367,19.546565697380174,19.743590955622096,74140100
2017-07-20,19.653291702270508,19.801061060048283,19.562987857891244,19.718966798414208,62793500
2017-07-21,19.538354873657227,19.669705037467356,19.423423871777732,19.57119319751849,65922500
2017-07-24,19.628660202026367,19.727173615338888,19.48089086496638,19.489100446560556,51382700
2017-07-25,20.096595764160156,20.252574685701493,19.899570499705757,19.90778008145189,86154700
2017-07-26,19.874937057495117,20.252569899484655,19.8174715646704,20.252569899484655,65704700
2017-07-27,19.7928466796875,20.07196616209652,19.72717159946287,19.915987259381495,62902100
2017-07-28,19.7271728515625,19.87494061708378,19.669705782628224,19.743590448297628,50143400
2017-07-31,19.801054000854492,19.948821740134385,19.77642526139922,19.801054000854492,62272000
2017-08-01,20.07196807861328,20.104804838952212,19.924198742544167,19.940617905622418,52782500
2017-08-02,20.18689727783203,20.18689727783203,19.915987374610843,20.06375669742557,55317100
2017-08-03,20.00629425048828,20.195109940311717,19.96524634021079,20.154062030034225,53210600
2017-08-04,20.498857498168945,20.589161338710195,20.236157124759206,20.26078587194802,105206600
2017-08-07,20.490646362304688,20.56453103245194,20.44139043747906,20.531694271174057,41860900
2017-08-08,20.441390991210938,20.81081435195441,20.375715901058506,20.482438901192246,73399300
2017-08-09,20.310041427612305,20.33467017434893,20.080177822190244,20.195110407810127,56910400
2017-08-10,19.801054000854492,20.178685277598518,19.77642526139922,20.178685277598518,78023700
2017-08-11,19.58761215209961,19.899568396392006,19.538354666829143,19.76000865309391,68157400
2017-08-14,20.04733657836914,20.10480207542647,19.842101765554474,19.891357682201136,54989500
2017-08-15,20.088382720947266,20.400340510275914,20.071965126101556,20.318246272777987,45143200
2017-08-16,19.85852813720703,20.21153239395843,19.768224285716787,20.14585729264314,59188900
2017-08-17,19.40700912475586,19.842107619993563,19.390591524907848,19.760013357482208,78969300
2017-08-18,19.39059066772461,19.6204527136137,19.251030897370054,19.34133317290459,60461200
2017-08-21,19.193565368652344,19.407009832640274,18.99654007092915,19.357753899663944,70124800
2017-08-22,19.5629825592041,19.61223847651633,19.34953816309462,19.374166904659422,59228600
2017-08-23,19.505521774291992,19.6779183094479,19.365962003339124,19.38238116834952,39825500
2017-08-24,19.57119369506836,19.6532879409911,19.439843527918974,19.645078359817074,39178700
2017-08-25,19.513723373413086,19.76000448454039,19.497304215120035,19.61223519153716,43511900
2017-08-28,19.47268295288086,19.620452302609987,19.349542350045823,19.571196374639516,37155000
2017-08-29,19.35774803161621,19.4562614335237,18.980116716908544,19.06220939171115,60897200
2017-08-30,19.696056365966797,19.83632997163005,19.440262301987072,19.580535907650326,58412900
2017-08-31,19.71255874633789,19.836330783444325,19.621794579307153,19.828079209382107,62362400
2017-09-01,19.877586364746094,19.951848954807303,19.6382954470318,19.720809610858343,56233900
2017-09-05,19.233978271484375,19.66305067538561,19.167967253486246,19.66305067538561,108605400
2017-09-06,19.316490173339844,19.456763766872655,19.1514618607742,19.382501183600777,64188900
2017-09-07,18.95343589782715,19.31649737656312,18.77190594537277,19.291742648299117,103501200
2017-09-08,18.88741683959961,19.167964012106705,18.854412123095184,18.920423129930583,68365000
2017-09-11,19.27523422241211,19.316490514368578,19.04419489550658,19.159713772046015,73741000
2017-09-12,19.762067794799805,19.82807881214826,19.349498542915274,19.357748542985384,99658500
2017-09-13,20.07561683654785,20.092119981960025,19.696053935027333,19.737310224731193,86339800
2017-09-14,20.001358032226562,20.248900538664834,19.968353308997578,20.1168769242683,70051000
2017-09-15,20.116872787475586,20.141627505176963,19.92709133991132,19.976599201487534,85937600
2017-09-18,20.38092041015625,20.43867985002996,20.141629503448932,20.149881076834703,68076400
2017-09-19,20.512939453125,20.62020674388492,20.3149064421499,20.380917445808265,56218100
2017-09-20,20.67797088623047,20.826496071755546,20.356167366810688,20.52944570070539,82289900
2017-09-21,20.76048469543457,20.859502008687873,20.562451642754766,20.66971895610461,57864000
2017-09-22,20.644969940185547,20.68622624423277,20.504696303067018,20.63671836461068,61446000
2017-09-25,20.430429458618164,20.694473526932004,20.28190427673493,20.578954640501397,62361700
2017-09-26,20.4716854095459,20.595455867756467,20.37266967250815,20.488188556994444,53012700
2017-09-27,20.96677017211914,21.156551658570145,20.776988685668133,20.88425600336705,92877400
2017-09-28,20.999773025512695,21.156548189223415,20.909007297386882,21.115291898526195,64991400
2017-09-29,20.909011840820312,21.024530738935546,20.88425711672693,20.96677128987793,66232600
2017-10-02,21.140047073364258,21.164800218786027,20.95026404011305,21.008023477866036,54001400
2017-10-03,21.338083267211914,21.39584271352224,21.140050205364993,21.24731752368033,55946900
2017-10-04,21.21431541442871,21.412350089197016,21.206065412321617,21.338087479615698,53402800
2017-10-05,21.560867309570312,21.64338147049736,21.173052799187907,21.26381853359033,62636900
2017-10-06,21.626882553100586,21.701145155075743,21.486610498066426,21.65988885345711,53900600
2017-10-09,21.329833984375,21.67639227329466,21.255571381476,21.668140698102874,55172500
2017-10-10,21.39583969116211,21.412342837441514,21.21430822974194,21.313325533591726,46133800
2017-10-11,21.31332778930664,21.395841955609985,21.164802604725992,21.395841955609985,51652300
2017-10-12,20.999773025512695,21.39583908198179,20.909007297386882,21.346331218379802,71770000
2017-10-13,21.31332778930664,21.453601399874277,20.727480198823873,20.94201482785501,104196900
2017-10-16,21.65163803100586,21.72590063556248,21.3463376112305,21.3463376112305,71927200
2017-10-17,21.618633270263672,21.80841478213939,21.544370665820637,21.758906903786396,48644400
2017-10-18,21.84966278076172,21.907422212525525,21.725892345006923,21.734143917234107,55382500
2017-10-19,21.932178497314453,21.940430070131608,21.577368735309758,21.618626599395533,54542700
2017-10-20,22.41901397705078,22.42726555122988,22.19622619569574,22.311746660376233,83764700
2017-10-23,22.4107666015625,22.633554424657174,22.353007145314354,22.4602744820856,69607700
2017-10-24,22.839832305908203,22.97185433060378,22.559285109973434,22.56753668324524,90346500
2017-10-25,22.798580169677734,23.037871133222833,22.55929077995971,23.013116407185628,81265300
2017-10-26,22.889345169067383,23.087378249346656,22.83983729245432,22.848088867527668,55342500
2017-10-27,22.938854217529297,23.07087627779326,22.790330580102665,22.839838459244877,58856700
2017-10-30,22.77382469177246,22.9058467361678,22.658304222556357,22.81508099046091,51357600
2017-10-31,22.600547790527344,22.872843490154402,22.55929148633393,22.806832459148666,50311200
2017-11-01,22.716068267822266,22.88109505836976,22.575794630251977,22.806832451783894,46527700
2017-11-02,22.99660873413086,23.054368172412435,22.509776934576653,22.699558395738013,59692000
2017-11-03,22.955354690551758,22.955354690551758,22.790327921387348,22.881092093588354,37816100
2017-11-06,22.89759635925293,22.955355809968456,22.790329032756524,22.889344784318286,37261000
2017-11-07,22.427261352539062,22.914093121176197,22.295239338043558,22.88933840327333,68342100
2017-11-08,22.105459213256836,22.24573123496367,21.857916740877755,22.24573123496367,83128200
2017-11-09,21.857921600341797,21.998195227060986,21.552621195841038,21.857921600341797,95448600
2017-11-10,21.87442398071289,22.064205476707226,21.833166107348724,21.940435004268615,61105300
2017-11-13,21.783649444580078,21.84966044150383,21.56911331112131,21.66813059342009,55902200
2017-11-14,21.65163803100586,21.742403786314412,21.519615972644555,21.668141181757793,61596800
2017-11-15,22.105459213256836,22.22097808940442,21.296822358743817,21.445347527405936,98274900
2017-11-16,22.080707550048828,22.319996908592525,22.064204401507368,22.204478016456044,54565200
2017-11-17,21.965187072753906,22.055951235528035,21.816661894253095,21.87442133615302,48420700
2017-11-20,22.064205169677734,22.146719341430916,21.89917839999829,22.064205169677734,46328800
2017-11-21,22.055950164794922,22.16321904353879,22.02294544552297,22.113709603890843,57749100
2017-11-22,21.998191833496094,22.196224880580488,21.940432391491488,22.088957570261474,38103200
2017-11-24,21.940433502197266,22.06420396616239,21.923930353981426,22.04770081794655,14273600
2017-11-27,21.940433502197266,22.212729152451267,21.874422483160746,21.882674057268666,44828600
2017-11-28,22.80682373046875,22.85633316514503,21.9239259384865,21.965183800716733,99765000
2017-11-29,23.334917068481445,23.508195395979524,22.971855692136764,23.120380872178984,119728400
2017-11-30,23.343204498291016,23.798963981068322,23.268625443940763,23.716099770042273,122131900
2017-12-01,23.28519630432129,23.624944589094564,22.78800319131324,23.409494187439968,137774800
2017-12-04,24.080705642700195,24.287869322029596,23.881828700207983,23.906688910719552,145661700
2017-12-05,23.97298240661621,24.279583782038713,23.906690089184305,24.113853778725705,91349800
2017-12-06,23.7326717376709,24.006127744293682,23.67466615755902,23.807250792252887,74593800
2017-12-07,23.848682403564453,24.006125655732216,23.50893410915324,23.939833344152795,80706100
2017-12-08,24.072420120239258,24.10556706926017,23.832111061971723,24.047561489007094,60991300
2017-12-11,23.98126220703125,24.1718523669511,23.948115267636634,24.055841240136072,54001900
2017-12-12,24.296152114868164,24.44531019265783,23.956403862362016,24.296152114868164,76017200
2017-12-13,23.898405075073242,24.395598281928176,23.890118337230067,24.287872270500564,79980600
2017-12-14,23.8072509765625,24.1801462523593,23.79067750196408,24.08070698530231,60615800
2017-12-15,24.064136505126953,24.180147673065076,23.81553911314489,23.956410494441304,129859400
2017-12-18,24.428741455078125,24.44531492927347,24.254724717627507,24.27129819182285,70548600
2017-12-19,24.403888702392578,24.561332003570634,24.337596370177113,24.528186627729838,67984100
2017-12-20,24.428741455078125,24.727057668460315,24.403882824318604,24.66076535221244,81271200
2017-12-21,24.710485458374023,24.84307009765238,24.51160849945649,24.519895236978083,72953200
2017-12-22,24.76020050048828,24.88449996368966,24.54475168014811,24.843066282444756,54203000
2017-12-26,24.677337646484375,24.80992227264072,24.511606073522234,24.644190699678582,42371200
2017-12-27,24.635900497436523,24.635900497436523,24.528176096538154,24.577894929219465,35111800
2017-12-28,24.693912506103516,24.710485981497566,24.577901339412378,24.635906922757947,37914900
2017-12-29,24.461894989013672,24.760209702173604,24.461894989013672,24.735351064721726,40672000
2018-01-02,24.776775360107422,24.776775360107422,24.536466317566667,24.65247747048059,57121600
2018-01-03,24.693912506103516,24.80992525332826,24.602761552503452,24.776778302540162,57865700
2018-01-04,25.01708984375,25.22425355194146,24.760205707608353,24.83478476899997,76512500
2018-01-05,25.133092880249023,25.207671917503163,24.901069033176917,25.166239821487817,56445200
