Date,Close,High,Low,Open,Volume
2017-06-06,70.051025390625,70.12209971411212,69.55351868225628,69.70454653615099,2878000
2017-06-07,70.90388488769531,71.15263819960195,69.99771114031837,70.10432260742952,4284000
2017-06-08,71.02825927734375,71.25036140989081,70.77950597337411,70.90388262535893,4079800
2017-06-09,71.34809875488281,71.72123555090513,70.83282687298397,71.41917307584139,3849400
2017-06-12,71.22371673583984,71.72123016718389,71.13487723032048,71.38363055698261,3352300
2017-06-13,71.59685516357422,71.73011782656826,71.13488561361822,71.25037630660208,3174400
2017-06-14,71.81892395019531,71.88999824114875,70.73507151423411,71.1703896847933,4013100
2017-06-15,71.694580078125,72.17432159416701,71.2770336785893,71.41028956247276,2773400
2017-06-16,72.36084747314453,72.38750541352377,71.75672960686904,71.83668987197302,5914700
2017-06-19,72.74288940429688,72.79619852618175,72.21873161490069,72.45859894031503,3076500
2017-06-20,73.30258178710938,73.56910025049802,72.67181261233225,72.83172640157281,3929100
2017-06-21,73.03604888916016,73.5602133348398,72.84059796968698,73.38252759985613,2683400
2017-06-22,73.07160186767578,73.40919467026019,72.90280207737398,72.94722521524893,2312100
2017-06-23,73.04495239257812,73.47138470279687,72.90280377049231,73.1959802200298,3785300
2017-06-26,73.702392578125,73.99556910623859,73.24042298856939,73.2937253471278,2491600
2017-06-27,73.8089828491211,74.19987799618086,73.74679452267846,73.79121088269792,2994500
2017-06-28,74.59968566894531,74.86620423373134,74.09329294002872,74.1910184471899,3668500
2017-06-29,74.297607421875,75.86120842718256,73.88006108103238,75.44365530832034,5092600
2017-06-30,74.83953094482422,75.19489570423937,74.26206405802698,74.70626831279115,3320800
2017-07-03,75.60356903076172,76.17214998143758,75.23932503643167,75.23932503643167,2306900
2017-07-05,75.70162963867188,76.58447157723944,75.6302870891553,75.99591255272773,3501200
2017-07-06,74.67613220214844,75.65706883423746,74.65829995950072,75.50547095912245,3213400
2017-07-07,75.20226287841797,75.52329762226022,74.70287171932915,74.84555685152641,2454600
2017-07-10,75.17550659179688,75.41627923338432,74.88122362705575,75.02390194706283,2147000
2017-07-11,75.05067443847656,75.18443326218103,74.4977796872892,75.11309749073946,2733200
2017-07-12,75.63925170898438,75.7819368930942,74.96151069167087,75.15769941801983,4629100
2017-07-13,76.12970733642578,76.1832108672878,75.56789304796419,75.73732996716404,3309400
2017-07-14,76.04943084716797,76.29912301541644,75.43411314426903,75.66597307347173,3354700
2017-07-17,75.99594116210938,76.2634656181086,75.60356379565411,75.91567906278782,2190500
2017-07-18,76.26346588134766,76.29913716965785,75.58573181426156,75.76408145221,2816000
2017-07-19,76.62908172607422,76.67367253168453,76.06727431483347,76.47748387276188,5539700
2017-07-20,76.11187744140625,76.20105227143205,75.38063294942918,75.74625859721942,5386400
2017-07-21,76.32588958740234,76.94120740970837,76.18321123654454,76.50424603047789,3570400
2017-07-24,75.79974365234375,76.39722235179781,74.78313587000046,76.20103369141546,5389100
2017-07-25,76.16537475585938,76.78068574032413,75.87109174386191,76.54882577902896,3255200
2017-07-26,76.06729888916016,76.44183728431915,75.95136547856053,76.16539325031188,3038100
2017-07-27,74.77422332763672,75.97810036082538,74.31051019912343,75.96026811894512,6119300
2017-07-28,75.62141418457031,75.88893868069754,74.56913483782131,74.80098804041086,3321200
2017-07-31,76.0048599243164,76.42398224821375,75.65706656887417,75.9513495907701,3079800
2017-08-01,76.01376342773438,76.54881907311031,75.924588620772,76.44181202619612,3148800
2017-08-02,76.06729888916016,76.12080243029604,75.77301580570499,75.93353323271654,3252300
2017-08-03,76.28129577636719,76.58449148522776,75.9245897396593,76.01376454793584,2381800
2017-08-04,76.66474914550781,76.98578387963535,76.54881577820537,76.68258138469207,2840200
2017-08-07,76.55775451660156,76.86095708765268,76.40615663287754,76.78069498217326,2089100
2017-08-08,76.63800811767578,77.2889903948889,76.16537547168761,76.18320771336917,2922800
2017-08-09,76.4150619506836,76.66475413712877,76.01376510509516,76.45964595334777,2961000
2017-08-10,75.40739440917969,76.31699548171062,75.39848168755407,76.19214934290902,3755200
2017-08-11,75.1666259765625,75.67493008621062,74.88126238524433,75.58575523959958,3078600
2017-08-14,76.21887969970703,76.39722933256847,75.55005837107304,75.56789061291822,2893600
2017-08-15,77.39600372314453,77.55652111158322,76.58449725837052,76.68259159594984,3774100
2017-08-16,77.9310531616211,78.27883967472287,77.57434712665469,77.58326664851931,3379600
2017-08-17,76.77176666259766,78.1450805896075,76.73610217936306,77.8864688627418,3870400
2017-08-18,76.13861846923828,76.80743980548684,75.98702059921986,76.68259370034197,4271200
2017-08-21,76.06729888916016,76.37049469373537,75.75517675625709,76.20105774199986,2505100
2017-08-22,76.06729888916016,76.4507568090431,75.7195122645691,76.21889679144776,2155300
2017-08-23,76.04943084716797,76.25453901600139,75.53220746802397,75.5411269893475,1960400
2017-08-24,76.12076568603516,76.27236351514496,75.83540226505173,76.23669223707195,2057900
2017-08-25,76.21887969970703,76.65584106273924,76.17428888969047,76.245631464276,2302100
2017-08-28,76.16537475585938,76.41506695866853,75.98701832270837,76.38831519459644,2105500
2017-08-29,76.17430114746094,76.25456325768582,75.26470698773421,75.57682229726773,2779400
2017-08-30,76.4150619506836,76.45964595334777,75.99593286474986,76.13861119831775,2131700
2017-08-31,76.78069305419922,76.94121045752435,76.42398695752082,76.69151823093036,3792300
2017-09-01,76.81634521484375,77.17305122269254,76.7360899349684,76.9679430570091,2262700
2017-09-05,76.07620239257812,76.61126495352224,75.51439486791051,76.4418280223164,3089800
2017-09-06,76.0048599243164,76.54882835381764,75.79975172019432,76.30805566546799,2823300
2017-09-07,75.27360534667969,76.26345453470489,74.97932236460652,76.04051411863763,2905400
2017-09-08,75.13092803955078,75.80866887999038,74.9258198418222,75.06850498869466,3462100
2017-09-11,76.4150619506836,76.7985197523249,75.77299244062355,75.77299244062355,3397500
2017-09-12,77.18197631835938,77.2265603203098,76.52206777491669,76.66475290980215,3333300
2017-09-13,77.26223754882812,77.37816412714103,77.03929711111715,77.0660488750661,2396500
2017-09-14,76.8609619140625,77.40493722850411,76.83421014509054,77.17307722474125,2764900
2017-09-15,77.5743408203125,77.5743408203125,76.75392176910626,77.15521177356985,7791600
2017-09-18,78.35910034179688,78.35910034179688,77.53867443518735,77.6546078065178,3395100
2017-09-19,79.36679077148438,79.57189895470334,78.36801522483871,78.4482773151772,4043800
2017-09-20,78.8584976196289,79.70566862294312,78.71581246341451,79.58974203622095,4251000
2017-09-21,78.84959411621094,79.18846802926727,78.51072700675871,78.87634588753558,2877800
2017-09-22,78.8317642211914,79.10820827126366,78.56423289275713,78.74258937958142,2770100
2017-09-25,78.66231536865234,79.0457732528539,78.33236102060806,78.7247384287036,2863100
2017-09-26,79.09033966064453,79.16167541897156,78.65337157153516,78.89415101714255,2197800
2017-09-27,79.80376434326172,80.02670480098959,79.39355471747476,79.97320126828781,2888900
2017-09-28,80.38340759277344,80.53500546493767,79.57190789784528,79.57190789784528,2458800
2017-09-29,80.66876983642578,80.94521381118972,80.19613718140263,80.29423152153224,2996300
2017-10-02,80.74010467529297,81.30191209380152,80.34772735237169,80.65092986652044,4466400
2017-10-03,81.53378295898438,81.72105212356743,80.78469949704943,80.78469949704943,2912300
2017-10-04,81.15924835205078,81.69430410448506,81.07007352724557,81.68538458092362,3091700
2017-10-05,81.60685729980469,82.01865060977144,81.25772121083598,81.42781227599134,2991000
2017-10-06,81.9559555053711,81.99175766669883,81.54415552156817,81.687391486346,1891800
2017-10-09,82.08132934570312,82.32303163375715,81.911238250117,81.99180340284482,1653700
2017-10-10,82.26034545898438,82.66318477407594,82.16187241220756,82.25139150113138,2247200
2017-10-11,82.32300567626953,82.94069897189853,82.18872363419345,82.23348659150827,3051400
2017-10-12,82.00968933105469,82.56471861053105,81.8395982810814,82.02759041690355,3279000
2017-10-13,83.12870025634766,83.18241034714747,81.69637425277665,81.91122144584502,3224200
2017-10-16,82.32300567626953,83.56733939509577,81.29351912684402,83.28982818337533,4294000
2017-10-17,82.08132934570312,82.44835975791415,81.98285627245542,82.30513054310782,2939600
2017-10-18,82.43045043945312,82.60053468819174,82.07236719337367,82.17979421615846,4720200
2017-10-19,82.269287109375,83.2092476472604,80.60420635098639,80.926480486795,6512100
2017-10-20,82.43939971923828,83.51364948549661,82.33197952352147,83.11080326194848,4442200
2017-10-23,82.69901275634766,83.33460731241512,82.55578354716991,82.55578354716991,2963100
2017-10-24,84.0239028930664,84.08656694082059,82.65424097081863,82.8959432036222,4481500
2017-10-25,83.72848510742188,84.36407955355065,83.49572999916361,84.14923236201098,4266100
2017-10-26,85.66213989257812,85.69794890014747,84.13134067580549,84.14028780529544,4136800
2017-10-27,85.75164031982422,85.957533531167,85.07128298392854,85.44726723671234,3212200
2017-10-30,85.10710906982422,86.04707672036021,84.90120898727653,85.69794743984563,3096500
2017-10-31,85.50993347167969,85.59050543069577,84.61472894407477,85.02652903705733,3146400
2017-11-01,85.75164031982422,86.44989874067079,85.43832010917106,86.19924257214826,2320000
2017-11-02,85.92174530029297,86.15449359175486,85.3935710053337,85.93964638814793,3013300
2017-11-03,86.3245620727539,86.3245620727539,85.74267783661845,86.19028004443531,2089500
2017-11-06,86.19925689697266,86.59314913003375,85.87698267535347,86.25296699061936,1848300
2017-11-07,85.37565612792969,86.74531792823916,85.20556508636737,86.31561676055954,3200900
2017-11-08,85.16079711914062,85.29507915300746,84.55205781816322,85.13394207834085,2163700
2017-11-09,83.92542266845703,84.74006204949568,83.50467545670023,84.4535900501137,3949800
2017-11-10,83.71952056884766,84.2835037664348,83.60314644436006,83.96122960491878,2714400
2017-11-13,84.05972290039062,84.13134091573355,83.05709117519928,83.25403730245739,2708500
2017-11-14,83.93435668945312,83.96121172554936,83.20028944006658,83.76426568768792,2843700
2017-11-15,83.48677825927734,83.96123557807744,83.07498498579297,83.49572538727337,3236600
2017-11-16,83.75531005859375,84.1850111171467,83.52256186383308,83.74636293331831,2586500
2017-11-17,83.87171936035156,83.93438340781253,83.18240800841191,83.5315372485329,3261200
2017-11-20,84.1044692993164,84.45359854635097,83.86276706285751,84.07761425413976,3456600
2017-11-21,84.51625061035156,84.73109775380566,84.25664051498858,84.5251977368393,2917000
2017-11-22,83.98808288574219,84.78481431559932,83.68371664506331,84.49834915913235,2159100
2017-11-24,83.68372344970703,84.25665380922813,83.67476949193896,84.1223717621816,837300
2017-11-27,83.67478942871094,84.14924685543575,83.57631635940538,83.76430853811502,2731300
2017-11-28,85.2950668334961,85.2950668334961,83.77322221579273,83.93435926718566,3536400
2017-11-29,86.47674560546875,87.12129388064342,85.58154118547452,85.90381532306186,4325500
2017-11-30,87.47042083740234,88.16867917449201,86.66473551388827,86.85272761773031,5328300
2017-12-01,87.6047134399414,87.92698760825688,85.80535047182475,87.80165952389734,3445200
2017-12-04,88.25823211669922,88.7774525055295,87.71216350829445,88.28509399601401,4562400
2017-12-05,88.36565399169922,89.29666768742314,88.24927984093489,88.80430237674759,3525600
2017-12-06,87.91803741455078,88.46411273258086,87.88222841321962,88.30297564152495,3081300
2017-12-07,88.249267578125,88.73267886237791,87.26454392347742,87.51520010867475,3026100
2017-12-08,88.2224349975586,88.62527442207436,87.85539775444245,88.62527442207436,3850300
2017-12-11,88.62525177001953,88.66106077213713,87.94489438952279,88.26716857871236,2984100
2017-12-12,88.95647430419922,89.21608443076923,88.49096413591218,88.51781917833867,3455500
2017-12-13,87.53311157226562,88.90277362509417,87.51521048400163,88.73268938204247,3463900
2017-12-14,86.9691390991211,88.31194616653973,86.9691390991211,88.00757301305914,3464600
2017-12-15,88.19554901123047,88.48201419322491,87.22873329066714,87.53309955846869,7891800
2017-12-18,89.23397064208984,89.99489298010477,88.61627744976529,88.79532241921231,3485400
2017-12-19,88.759521484375,89.86957307626635,88.73266644398642,89.70843600406697,3282600
2017-12-20,88.18660736083984,89.46675021642544,88.14184439873868,89.26085015257682,3091000
2017-12-21,88.17765808105469,88.79535147550558,88.06128393523372,88.67002337081547,2339500
2017-12-22,88.39250946044922,88.66107360025458,87.91805206601357,88.15080719852023,1980300
2017-12-26,88.24031829833984,88.55363854644774,87.84642608365037,88.44621836416457,1575200
2017-12-27,88.74163818359375,88.84906520481111,88.24032574431888,88.53574493026431,2569900
2017-12-28,89.25189208984375,89.43989105812804,88.94752581713354,89.19818200168754,1914900
2017-12-29,88.90276336669922,89.74425784527025,88.85800723626876,89.52045670351147,2056800
2018-01-02,88.5715560913086,89.27876863098135,87.92700760806913,89.27876863098135,2746700
2018-01-03,89.11762237548828,89.30561452551868,88.64315819127532,88.84010429984123,2976400
2018-01-04,90.59990692138672,91.31860006092784,89.7554503644865,89.86324953764165,3122000
2018-01-05,90.8065414428711,90.8065414428711,90.07886269000625,90.59991491947333,2550300
2018-01-08,89.97103881835938,90.91431567772254,89.94408903008679,90.73464585326225,1896500
2018-01-09,90.30345153808594,90.55499895155636,90.0788607736763,90.1597170129262,2978500
2018-01-10,90.93231201171875,91.26470196462486,90.1327694192099,90.18666901071545,2279200
2018-01-11,90.49209594726562,91.1299327697951,90.01595786338193,91.1299327697951,2745400
2018-01-12,90.70771026611328,90.76160985109695,89.77341195392505,90.60888979099954,3231500
2018-01-16,90.14176177978516,91.98340911368689,89.97107742948796,91.6420335591251,3814000
2018-01-17,90.5190658569336,90.73467107701592,89.15355013715734,90.72568552710563,4469700
2018-01-18,89.71052551269531,90.59091737310365,89.45898498115007,90.59091737310365,5290700
2018-01-19,88.06653594970703,88.88404968245682,86.55728562721771,87.15020857896592,12306000
2018-01-22,88.32707214355469,88.3450363923366,86.9974915527661,87.37480931686115,4983600
2018-01-23,88.0216064453125,88.39891724617031,87.53648962108153,88.1833120533895,4375200
2018-01-24,89.20745849609375,89.39611392445812,88.18332511127775,88.2641745003054,4949500
2018-01-25,89.55783081054688,89.93514171468946,89.11762790174647,89.3242544562821,3375200
2018-01-26,89.50392150878906,89.79139745336359,88.89303426982231,89.70156250580288,3668700
2018-01-29,89.3062744140625,89.99801094932435,89.1445687903178,89.6117145622657,3472100
2018-01-30,88.67741394042969,89.92613800482073,88.65944969556021,89.34220066405601,3466500
2018-01-31,89.29727172851562,89.57576202831422,88.48874376494649,88.70434893724331,3202900
2018-02-01,89.83631896972656,89.87225431979051,88.39893923700437,88.89303487895755,2952100
2018-02-02,86.85375213623047,89.55782721530026,86.81781678671177,89.41408581722547,4663300
2018-02-05,82.65838623046875,86.88967537763196,79.60395048668761,86.09013281066711,6421900
2018-02-06,84.60783386230469,84.64376920743435,79.51411692109404,80.62808520424832,7244000
