Date,Close,High,Low,Open,Volume
2017-06-06,151.74998474121094,153.4481294757347,151.42227206777858,152.34582872071377,13457100
2017-06-07,152.05783081054688,152.68346546921575,151.28324273454814,152.20679938081847,12066700
2017-06-08,153.6367950439453,153.65664539533412,152.03796288662605,153.01116045757777,17799400
2017-06-09,148.56224060058594,154.51067866267147,145.5929765808696,153.6963748288157,35577700
2017-06-12,147.41029357910156,148.1650161035465,143.55720378216824,147.14216229092816,33170200
2017-06-13,149.6347198486328,150.13125132965897,147.86706898841476,149.10839769098015,20483400
2017-06-14,149.20773315429688,151.34281279216714,148.0160604458823,150.21072144623218,20808800
2017-06-15,148.76084899902344,148.99917443486981,145.35463483330165,146.6456198382485,18994200
2017-06-16,149.5950164794922,149.78370088249588,147.5691745351642,148.5522972517462,22882400
2017-06-19,151.80955505371094,152.50471136348983,150.65761334506806,150.65761334506806,19026500
2017-06-20,151.19386291503906,152.77282966936713,151.15414705677247,151.81949754155963,14743900
2017-06-21,152.84234619140625,153.01116510097424,150.82642929964538,151.3030953474221,15039800
2017-06-22,152.33587646484375,153.47790814399355,151.84928523418765,151.94858245436978,13005500
2017-06-23,153.99429321289062,154.12338110436565,151.59106731640577,151.6605890027642,18027000
2017-06-26,152.52455139160156,155.4143685261414,152.13725740522588,155.16610276172267,18049700
2017-06-27,149.53543090820312,152.2464887016087,149.34674651051552,151.77974787141483,19360800
2017-06-28,152.17701721191406,152.4054175155798,148.82045859281993,149.8731032086928,16719100
2017-06-29,149.9922637939453,151.44214277899295,147.88697459245103,151.22366765586327,23973500
2017-06-30,149.9326629638672,150.86614470463311,149.0190467279734,150.84627919976097,17666000
2017-07-03,147.40036010742188,151.09455633856646,146.77474060983266,150.66754644581417,13862700
2017-07-05,149.29708862304688,149.8035604537765,147.1024278663483,147.9663878322674,14334300
2017-07-06,147.78765869140625,148.9991817398823,146.9733396711681,147.9961934579957,14951800
2017-07-07,150.38949584960938,150.93568364897638,148.15510361369707,148.21468498218397,13615900
2017-07-10,152.4351806640625,152.91184669302274,150.45897970723553,150.63773893868301,13378700
2017-07-11,154.19293212890625,154.3418855523877,151.84930229749614,152.3061028981342,13667700
2017-07-12,157.7977294921875,158.05593561073619,155.1164620004719,155.40445880147755,22739400
2017-07-13,158.1552276611328,158.67162472839686,157.32105827374212,157.63884574680947,13929200
2017-07-14,158.86032104492188,159.20789922550503,158.224761204125,159.01921479335655,16371200
2017-07-17,158.62196350097656,159.6646827785501,157.70834727435164,159.13836055183071,12858800
2017-07-18,161.7302703857422,162.59423050492242,158.31413061605534,158.55247123473407,23722900
2017-07-19,163.0013885498047,164.55056467464098,162.0381160601157,162.45520077426843,26273600
2017-07-20,163.38868713378906,163.85542805016732,161.68061721703077,163.6568184406949,18523100
2017-07-21,163.2893524169922,163.90506182096115,162.61407680656535,163.02123629970262,14744000
2017-07-24,164.84848022460938,165.01729913901661,163.17020110387625,163.4979137564106,17367000
2017-07-25,164.13348388671875,164.3916748627205,162.7233359662013,163.86535258087036,15383200
2017-07-26,164.46119689941406,164.85841611761248,162.96167692483195,164.85841611761248,35236900
2017-07-27,169.25767517089844,174.27264679670745,166.33806726723006,173.4881184714125,68910700
2017-07-28,171.25372314453125,172.22692070890795,167.87731477256483,167.8971802767594,24557600
2017-07-31,168.07591247558594,171.52184229219495,167.38077140730866,170.80683572112721,25478900
2017-08-01,168.68170166015625,169.28747076764537,167.87732295985475,168.64198580277002,14385000
2017-08-02,168.12557983398438,169.36690866448788,165.75215971617925,169.11864289838718,17433800
2017-08-03,167.42051696777344,168.5228176976883,167.0828791251181,168.12559848902808,10793800
2017-08-04,168.44337463378906,168.88032486495945,167.51983313394953,167.79788961688672,10777700
2017-08-07,170.78700256347656,170.86644943674585,168.48310385043376,168.77108550721096,12787800
2017-08-08,170.0421905517578,171.84957266909922,169.43642145399332,170.68769065921134,14393500
2017-08-09,169.99252319335938,170.2606544558461,168.38376592431794,168.8008505809976,10815000
2017-08-10,166.23876953125,169.40664348582723,165.6925969070331,168.88032121500407,20832700
2017-08-11,166.91404724121094,167.6489193883977,165.6925838741454,166.78494418959886,13791200
2017-08-14,169.56553649902344,169.89324916390456,168.11565760163506,168.91011116926123,12954200
2017-08-15,169.81378173828125,170.31031326383177,168.83064386263294,170.30038808837904,8729200
2017-08-16,168.82073974609375,170.19117177650332,168.06601718817015,170.062068714815,15779900
2017-08-17,165.75218200683594,168.6817154102053,165.69260063942954,168.16531830444666,17216000
2017-08-18,166.2487030029297,167.49995709748833,165.0570302719775,165.6826497427864,15093600
2017-08-21,166.61614990234375,166.8346250283067,164.669754429328,166.00045553987138,11907500
2017-08-22,168.46324157714844,168.69164187159274,165.99050874036135,167.11267501153276,11391000
2017-08-23,167.53970336914062,168.18518840426032,167.033231426471,167.6687912843992,9856500
2017-08-24,166.57643127441406,168.11566715504102,165.2556553631807,167.70852274790806,14030400
2017-08-25,165.16627502441406,167.21198274645053,165.02723163268192,166.69558565111055,12614500
2017-08-28,166.0798797607422,166.5366803051159,165.17618869508303,165.75216711650512,8553700
2017-08-29,166.88426208496094,167.26161577049203,163.85541650682242,164.1036822894085,11121000
2017-08-30,168.74130249023438,168.99949347538364,166.46719435723085,167.00344183498467,11138300
2017-08-31,170.77706909179688,170.95581318326467,168.8803148610923,169.21795269138102,17226500
2017-09-01,170.8267059326172,171.72045659461796,170.12162451704026,171.20405957840413,11677600
2017-09-05,169.53573608398438,171.19414966649737,168.37385405861684,170.0819238274325,13210900
2017-09-06,170.89622497558594,171.28351897786388,168.39371687760854,169.72441779282607,13906300
2017-09-07,172.0084686279297,172.1077658475565,169.08886064855895,170.74727423043853,18049500
2017-09-08,169.76416015625,172.28654930580296,169.6152067294012,171.88931491263497,10998500
2017-09-11,172.30638122558594,172.68375007048493,171.00547092714922,171.2040805260125,12372000
2017-09-12,171.7602081298828,172.79298713280784,170.5585950578146,172.5546465230831,11186300
2017-09-13,171.84959411621094,171.96875685426897,170.8664560684053,171.80986310156342,9119300
2017-09-14,169.77407836914062,171.08491381346752,169.31726266474533,171.06504830816147,15615700
2017-09-15,170.44937133789062,171.1445125648226,169.07893923840882,169.69464874192767,15660500
2017-09-18,168.83065795898438,170.87638074352748,168.16530747754663,170.7969338744533,12954000
2017-09-19,171.3232421875,171.3629580423361,169.1782223557997,169.4364132945834,13168600
2017-09-20,170.97569274902344,171.8495932314626,169.51588860355903,171.30340542993812,12264100
2017-09-21,169.92303466796875,171.07499154827082,168.830659151658,170.49901310811978,11161400
2017-09-22,169.3569793701172,170.53872691822158,168.04614391922902,169.02928187210077,12097100
2017-09-25,161.74020385742188,168.1256083230753,160.43929344708368,168.06602695358538,41251600
2017-09-26,163.07090759277344,164.3519523973377,161.65081939947848,163.3588892408583,23363300
2017-09-27,166.51681518554688,167.1722404755381,164.42146656807827,164.74916406013335,19242500
2017-09-28,167.55953979492188,167.89719277961456,166.0004385406916,166.7750265796235,12178700
2017-09-29,169.68470764160156,170.46923607146135,167.6389998317976,167.65886533903188,15340400
2017-10-02,168.29441833496094,170.67776390589935,167.57941163309107,170.2010978223,13392300
2017-10-03,168.78103637695312,169.54568416815496,168.026298610234,168.12561099625788,8190300
2017-10-04,167.25167846679688,169.48607034805556,167.12257542027234,168.65190101575786,12127900
2017-10-05,170.05215454101562,170.12166108823172,167.43046819556287,168.0064315397276,14580600
2017-10-06,171.0352325439453,171.17426075481754,168.57244060009222,169.0689720893414,13124500
2017-10-09,171.30340576171875,173.66690107856107,170.80687415081522,171.5020153754917,14570400
2017-10-10,170.3997039794922,171.99853627313288,169.6151907504241,171.7999266717307,11341100
2017-10-11,171.54173278808594,171.58144864651447,170.21101666014383,170.75720441941772,11283700
2017-10-12,171.35304260253906,172.64402767568606,171.09483649614538,171.41262396464822,10351000
2017-10-13,172.53480529785156,173.43848129086487,171.99854268583653,172.24680848508078,13658300
2017-10-16,173.30938720703125,173.78605328178057,172.8525714853964,173.27959652441825,11498800
2017-10-17,174.88833618164062,174.90820168567274,173.15047582585638,173.49805395818913,15990100
2017-10-18,174.8088836669922,175.51396508440905,174.53082723129128,175.4245778956243,12752400
2017-10-19,173.34910583496094,174.80890991807942,171.43250117585282,173.7165343616841,14048400
2017-10-20,173.7661895751953,174.65995552166484,173.41862655679728,174.28258666740382,12602200
2017-10-23,170.08192443847656,174.1236834486322,170.06205893329602,173.9846552182496,13852700
2017-10-24,170.6082305908203,172.038243770161,170.3103086529678,171.10476210292808,12267900
2017-10-25,169.41656494140625,171.0551129373955,167.71842043305062,170.70753480348756,15868200
2017-10-26,169.44635009765625,171.09482321550115,169.20800951477946,170.19114737208943,11833100
2017-10-27,176.6460723876953,176.97378503519025,172.69367026550114,172.9419360451542,30285300
2017-10-30,178.6222686767578,179.4365877547568,176.37795135332073,178.0164995330815,24353200
2017-10-31,178.81097412109375,179.54584641300616,177.69874808182595,179.31744609843008,20174200
2017-11-01,181.39291381835938,181.631239270174,179.3174155264565,181.09499185065036,40918300
2017-11-02,177.67886352539062,180.67791859170026,176.1098218722337,179.3770082417449,35529900
2017-11-03,177.67886352539062,178.61234534525096,175.4842023686857,178.04629205548565,17822100
2017-11-06,178.92018127441406,179.1982377369636,177.07308325722607,177.32134903828393,13312700
2017-11-07,178.99964904785156,179.49618066795657,177.71860413527537,179.24791485790405,12928200
2017-11-08,178.31443786621094,179.09896633308887,177.86756242647868,178.54283817488422,10494100
2017-11-09,178.05624389648438,178.15554112979734,175.86156744495295,177.07310582314705,12610300
2017-11-10,177.22206115722656,177.857620984111,176.72552956894367,177.11282360168667,11070200
2017-11-13,177.5299072265625,177.79802337246977,176.070103153746,176.2687127572504,9523400
2017-11-14,176.8347625732422,177.7285133479721,175.9509218220224,176.89434393783202,9585900
2017-11-15,176.71560668945312,177.33131622372372,175.17635558319122,175.43456173247802,10253700
2017-11-16,178.34420776367188,178.58254837512075,177.26177256510624,177.51996352946998,15607600
2017-11-17,177.75828552246094,178.73148306629716,177.65897315652396,178.0562074673323,13018000
2017-11-20,177.50010681152344,178.25482932463598,176.86454702339165,177.62919471260574,10052400
2017-11-21,180.59844970703125,180.62824038676257,177.74836355784365,177.90724213209737,14504000
2017-11-22,179.61534118652344,180.4693761686598,179.18833127192642,180.04236625406278,10376300
2017-11-24,181.5120849609375,181.8795134848164,179.0393522131157,179.1485897679096,9426300
2017-11-27,181.7603302001953,182.4554713098505,180.727551287699,181.29358935093973,12344500
2017-11-28,181.15457153320312,182.97187885113578,180.82685888705717,182.23700669132907,14379700
2017-11-29,173.91517639160156,180.7077255633906,172.79301004067153,180.62827868294977,41933500
2017-11-30,175.95091247558594,177.04328794484366,173.98465178386235,175.62321498774895,25307600
2017-12-01,173.8853759765625,176.24885613743112,171.1445117900075,174.80891749824622,20182500
2017-12-04,170.28054809570312,175.3451764762692,169.60525724025476,175.06710483959617,24459400
2017-12-05,171.63108825683594,174.16340205764968,167.83758014332193,169.26759335568448,20184900
2017-12-06,174.8386993408203,175.5437808590367,170.70755291561267,171.30339687897697,20255800
2017-12-07,178.890380859375,179.13864662692453,174.58049077142067,174.58049077142067,20404500
2017-12-08,177.75828552246094,181.01553110639153,177.5000945851402,180.27073382068292,19883800
2017-12-11,177.79803466796875,178.9698571630909,177.55970918979924,178.05624080657557,13168600
2017-12-12,175.7324676513672,177.93705397843124,175.3749642991246,177.36109066648527,16854100
2017-12-13,177.0631561279297,177.9171910114658,176.02043682840042,176.0700930146524,14615700
2017-12-14,177.1525421142578,179.10887781362325,176.44746058104343,177.05322973393743,13591000
2017-12-15,178.93011474609375,179.2379770573487,177.12274765572928,177.77817298481438,28463100
2017-12-18,179.565673828125,180.04233986484087,178.50308905657448,179.7543430853062,17265400
2017-12-19,178.2647705078125,178.83082380818047,176.98372564041753,178.7017207425649,14920600
2017-12-20,176.65599060058594,178.5626698948132,176.12966838070267,178.5626698948132,11860500
2017-12-21,176.21905517578125,177.44051862297647,175.821835971911,176.70566158052242,11600700
2017-12-22,175.97079467773438,176.2985073496074,175.00752216878868,175.91121331065597,8509500
2017-12-26,174.76918029785156,175.77216857306874,173.4583297333868,175.404740075275,8897300
2017-12-27,176.38784790039062,177.20216684621695,175.0372815936814,175.32527835371815,9496100
2017-12-28,176.68580627441406,177.69873500158266,176.44746564656788,176.71559695877707,12220800
2017-12-29,175.23593139648438,177.6093517362058,175.23593139648438,176.7652419913627,10261500
2018-01-02,180.16151428222656,180.32040802242759,176.3183647528784,176.4474526579683,18151900
2018-01-03,183.38897705078125,183.49821460754387,180.07214964063118,180.61833742444432,16886600
2018-01-04,183.05133056640625,184.91829412009614,182.82293028684023,183.6173686771465,13880900
2018-01-05,185.55386352539062,185.60350456264763,183.64716886176097,184.3025942053248,13574500
2018-01-08,186.9739227294922,187.58961701399005,185.0374526791032,185.90141274321354,17994700
