Date,Close,High,Low,Open,Volume
2017-06-09,23.927818298339844,23.98730176575672,23.712184701469603,23.77910537510302,1787600
2017-06-12,24.083961486816406,24.09139869176546,23.801407264467105,23.86089355820911,3136000
2017-06-13,24.143451690673828,24.15832326651783,23.994738768696855,24.128580114829823,1567300
2017-06-14,24.217802047729492,24.381386513899866,24.13972841700159,24.34420899971456,2232900
2017-06-15,24.33677864074707,24.405931616317204,24.054224347825865,24.113710656425408,1347300
2017-06-16,24.323278427124023,24.390759896376508,24.22580741838473,24.37576369651677,1754100
2017-06-19,24.338275909423828,24.36826831072367,24.233305365107192,24.345775439865196,6082200
2017-06-20,24.293296813964844,24.420760264011918,24.13133894672973,24.36077830523494,2348900
2017-06-21,24.240802764892578,24.323277570868765,24.113336500688355,24.30078470198731,1659900
2017-06-22,24.255800247192383,24.33078125665922,24.14558116652084,24.210814501745336,5944300
2017-06-23,24.36077117919922,24.458242191228695,24.252800252704102,24.255797776637632,8197700
2017-06-26,24.473237991333008,24.575211008060524,24.398259850962337,24.398259850962337,2483200
2017-06-27,24.375762939453125,24.619446174198366,24.375762939453125,24.405755338241097,2173300
2017-06-28,24.40575408935547,24.495728420882653,24.353268824278572,24.43574648660867,2715000
2017-06-29,24.158329010009766,24.30828530714138,24.113340404730465,24.24830336033534,3041700
2017-06-30,24.143325805664062,24.330773982943704,24.075844347434106,24.180814869073554,1256800
2017-07-03,24.368268966674805,24.413257569835583,24.158327872390284,24.24830221847895,1035700
2017-07-05,24.075851440429688,24.42825503281147,24.008369962318987,24.308285418185296,2908600
2017-07-06,23.640972137451172,24.00087097872296,23.610979733110533,23.993374307754355,1840000
2017-07-07,23.775930404663086,23.835915205114663,23.63347079393965,23.63347079393965,1325000
2017-07-10,23.58847999572754,23.843409653428076,23.580983326485956,23.79092438803965,1098200
2017-07-11,23.550996780395508,23.640972564927814,23.401037616213856,23.56599298283699,1279300
2017-07-12,23.858407974243164,23.940885644398836,23.67845786399871,23.67845786399871,1910800
2017-07-13,23.903396606445312,23.94463544404573,23.820920361360923,23.86590753414481,1181500
2017-07-14,24.143325805664062,24.173318200484534,23.985868593088796,23.985868593088796,1167400
2017-07-17,24.195816040039062,24.24080464151737,24.08334596645969,24.12083503757522,2285100
2017-07-18,24.16582489013672,24.26329876826962,24.12833581708035,24.195817292674988,2302900
2017-07-19,24.345775604248047,24.345775604248047,24.09084591194372,24.158327385207595,4613900
2017-07-20,24.278291702270508,24.428250834548056,24.263295503019496,24.398258436046035,1048300
2017-07-21,24.323278427124023,24.34577415702996,24.20331168847879,24.26329648791774,1201000
2017-07-24,24.308284759521484,24.345776693192793,24.188318008379003,24.323280960943414,1091500
2017-07-25,24.308284759521484,24.31578429034893,24.143332264346174,24.31578429034893,2142800
2017-07-26,24.510725021362305,24.570709816852162,24.24829869167536,24.315780156485214,1903800
2017-07-27,24.488235473632812,24.560216093887806,24.23330577869887,24.41325732933636,2164700
2017-07-28,24.473237991333008,24.57071186200105,24.38326365084166,24.43574892114767,2060200
2017-07-31,24.435747146606445,24.484482648284903,24.263295148091316,24.458240015037653,1526500
2017-08-01,24.54071807861328,24.6231957445121,24.330777009221777,24.480736141743943,2364500
2017-08-02,24.420753479003906,24.480738281348437,24.330779135719915,24.480738281348437,1712500
2017-08-03,24.36077117919922,24.488234591960577,24.285790177369513,24.40575692006428,1101300
2017-08-04,24.435747146606445,24.48823241310094,24.33827328301702,24.33827328301702,939600
2017-08-07,24.420753479003906,24.473238750938968,24.315782935133782,24.413256808827242,781900
2017-08-08,24.308284759521484,24.413258169474997,24.233306612644796,24.375766235803688,1070700
2017-08-09,24.338275909423828,24.36826831072367,24.21830916445727,24.308283508123985,1134400
2017-08-10,24.12083625793457,24.308284483228682,24.109589822054193,24.270795410216447,1412000
2017-08-11,23.963376998901367,24.143328527881955,23.86140541922321,24.05335419350792,1548100
2017-08-14,24.36077117919922,24.394510484848016,24.04585669197998,24.05335622227933,1196900
2017-08-15,24.31578254699707,24.323279217054072,24.16207363861737,24.278293476246553,2138100
2017-08-16,24.39076042175293,24.476987857745588,24.33827515122965,24.33827515122965,1043500
2017-08-17,24.218305587768555,24.439495939397304,24.218305587768555,24.35326851345299,1376000
2017-08-18,24.038362503051758,24.165825928969355,23.970879594439722,24.165825928969355,1276900
2017-08-21,24.285789489746094,24.338274759424447,24.008366941412977,24.068348880945663,1094500
2017-08-22,24.270790100097656,24.383260154760375,24.173319103637755,24.330774891979722,1150200
2017-08-23,24.51822853088379,24.5557176040342,24.225809755984468,24.248302627828128,974000
2017-08-24,24.473237991333008,24.690678602733755,24.465741321389025,24.555715661880374,1595100
2017-08-25,24.59320831298828,24.675685995544907,24.48074108605635,24.563215908379846,1063600
2017-08-28,24.46573829650879,24.63819028622599,24.398256834425332,24.623194087959405,895100
2017-08-29,24.45074462890625,24.555715167404497,24.43574842908755,24.443245098880574,2577300
2017-08-30,24.563215255737305,24.570714786806715,24.330781276780527,24.428255159051496,963600
2017-08-31,24.68317985534668,24.773157058924234,24.593205512001933,24.645690783972434,1816200
2017-09-01,24.68317985534668,24.78065372910596,24.65319031438697,24.7131722565392,1656200
2017-09-05,24.660690307617188,24.765660865703065,24.510731141680285,24.69817938404312,2346200
2017-09-06,24.69817352294922,24.818140255182946,24.664434220242473,24.735665450711174,2529300
2017-09-07,24.885622024536133,24.93436038712848,24.698173824368762,24.735665752588275,1652700
2017-09-08,24.893125534057617,24.979350118189522,24.803151184457757,24.855636460077093,1102000
2017-09-11,25.073070526123047,25.088066725544618,24.91561472254539,24.91561472254539,1267500
2017-09-12,24.803144454956055,25.073067430521082,24.70192083641597,25.05057456428205,1335600
2017-09-13,24.69817352294922,24.788150717298898,24.608199188832053,24.788150717298898,1286700
2017-09-14,24.870628356933594,24.87812788743391,24.563213391775932,24.660687266650168,1492500
2017-09-15,24.958227157592773,24.958227157592773,24.76188533250305,24.82229709378885,3210600
2017-09-18,24.814746856689453,24.999761657722797,24.754332214302977,24.92046960013708,1012300
2017-09-19,24.565542221069336,24.837402366321797,24.49757718475622,24.81474831446038,1991000
2017-09-20,24.497575759887695,24.656162755880214,24.38430262644013,24.603301384125608,1283800
2017-09-21,24.45981788635254,24.61840200056353,24.452267496464312,24.482471936745913,2548100
2017-09-22,24.248371124267578,24.51267796737239,24.22269519083332,24.437162549550596,1542300
2017-09-25,24.3389949798584,24.40696002153184,24.240822612834734,24.255926275509843,1180600
2017-09-26,24.361648559570312,24.429613599921552,24.31634045315552,24.369201831125476,1360500
2017-09-27,24.157752990722656,24.331442213802866,24.074684294482747,24.278580839964526,1612400
2017-09-28,24.331439971923828,24.346543631732974,24.11999305568861,24.13509527513348,1318900
2017-09-29,24.346548080444336,24.36920213393323,24.21816838897275,24.29368382108845,2488500
2017-10-02,24.25592613220215,24.42281829093762,24.24837574127375,24.376752552160063,1814800
2017-10-03,24.248371124267578,24.31331426836518,24.196264506522837,24.25592151375834,2533700
2017-10-04,24.45981788635254,24.472657294109823,24.20306141922245,24.255922790626116,1743100
2017-10-05,24.53533935546875,24.625958449466452,24.49002836810537,24.49002836810537,1766800
2017-10-06,24.467374801635742,24.493805491274696,24.233272350027068,24.422063813370773,1274600
2017-10-09,24.520233154296875,24.57309452704992,24.429611188952716,24.497576222596454,1148000
2017-10-10,24.557992935180664,24.716577066800586,24.514194331417734,24.57309659734385,987300
2017-10-11,24.693923950195312,24.73168166667036,24.55799386630185,24.588201191773532,1176400
2017-10-12,24.86761474609375,24.882718410648966,24.67882326024775,24.716580981271058,2136200
2017-10-13,24.935583114624023,25.008834313063794,24.84496399596271,24.973340840672083,1857900
2017-10-16,24.814746856689453,24.98088424252355,24.795866560761503,24.91291921020312,1423900
2017-10-17,24.814746856689453,24.837400907220026,24.7316781637724,24.776989145562258,1767600
2017-10-18,24.769441604614258,24.85251031674692,24.724133493072348,24.792098541114584,1294100
2017-10-19,24.754335403442383,24.814750053612173,24.6599396730989,24.761888675078147,1472800
2017-10-20,24.71657371520996,24.792092015785528,24.62973127045883,24.761884695555302,1253000
2017-10-23,24.625953674316406,24.769434118718298,24.595746355264904,24.769434118718298,1095700
2017-10-24,24.467374801635742,24.648612993237393,24.384306096847855,24.588201222946548,1940700
2017-10-25,24.40695571899414,24.471144113501193,24.26347526996745,24.399405329352142,1912300
2017-10-26,24.271024703979492,24.497573833791133,24.187956017545247,24.497573833791133,1646400
2017-10-27,24.30878448486328,24.399406449097658,24.06335648003481,24.225718672074855,2042500
2017-10-30,24.45981788635254,24.595747950170157,24.22571835034451,24.22571835034451,1738800
2017-10-31,24.542890548706055,24.542890548706055,24.293684431153817,24.44471817990707,2091600
2017-11-01,24.520233154296875,24.61840262899324,24.47869880702966,24.58064491713089,2057700
2017-11-02,24.731678009033203,24.8774255961864,24.55043696373646,24.580644284740696,2972100
2017-11-03,24.731678009033203,24.769435719924157,24.542886573849742,24.595747945242817,2023300
2017-11-06,25.10926055908203,25.211206665259954,24.852504095278814,24.875158145378652,2303700
2017-11-07,25.34337043762207,25.38112815915281,25.147025676495034,25.147025676495034,2246700
2017-11-08,25.532155990600586,25.58501736460095,25.267846239869932,25.350914936364457,2190800
2017-11-09,25.532155990600586,25.652982399848398,25.169676762857158,25.44908729410606,1663300
2017-11-10,25.532155990600586,25.607671416107156,25.384141262670735,25.44153402311811,1760800
2017-11-13,25.607675552368164,25.693763266580063,25.53216011466402,25.60012516088947,1510300
2017-11-14,25.585018157958984,25.63787953359851,25.494396187666435,25.59256854845224,2062000
2017-11-15,25.396228790283203,25.592570647227337,25.373571855487576,25.569916593160862,1761200
2017-11-16,25.494396209716797,25.562361247130532,25.381123067846517,25.381123067846517,2092100
2017-11-17,25.34337043762207,25.524608653261414,25.33581716487822,25.388678551167157,1758600
2017-11-20,25.282947540283203,25.396223548694568,25.2527402206097,25.36601622902106,1567000
2017-11-21,25.41887664794922,25.44530733149344,25.31088678048086,25.35846489158891,1228600
2017-11-22,25.335817337036133,25.426436445471566,25.290509223183175,25.403782388545086,881100
2017-11-24,25.426429748535156,25.46419034110641,25.366017985732917,25.366017985732917,407300
2017-11-27,25.350915908813477,25.47174232269613,25.350915908813477,25.449088270320928,652400
2017-11-28,25.290498733520508,25.396221462966473,25.16211907581589,25.37356453470782,1720900
2017-11-29,25.230085372924805,25.303336536414637,25.079051660064632,25.282946740316596,2106900
2017-11-30,25.260295867919922,25.33581129348123,25.16967678110059,25.290503190435977,2192500
2017-12-01,25.30560874938965,25.40378112574017,25.09416321330795,25.30560874938965,3029400
2017-12-04,24.97333526611328,25.433986910970344,24.97333526611328,25.343367812537064,1627500
2017-12-05,24.875158309936523,25.026192033301434,24.867607920096177,25.003537983051732,1918200
2017-12-06,24.912919998168945,24.965781371564702,24.799643980475874,24.890263066193054,1815200
2017-12-07,25.011089324951172,25.041296646919744,24.84495481558158,24.943124290886274,1290400
2017-12-08,25.07150650024414,25.116814607042773,25.00354145931712,25.056402837734908,1444000
2017-12-11,25.131912231445312,25.131912231445312,24.97710476919504,25.063947206847338,1670700
2017-12-12,25.24519157409668,25.319952246831143,25.048846863390942,25.214984252337526,1017900
2017-12-13,25.237642288208008,25.426433757918947,25.22254150567284,25.282953278001152,1735300
2017-12-14,25.260295867919922,25.350914954739256,25.222538155139272,25.260295867919922,981400
2017-12-15,25.34046745300293,25.401548618411308,25.240448937778382,25.34810405493411,1770300
2017-12-18,25.424442291259766,25.542786273130304,25.386268034611792,25.386268034611792,1096400
2017-12-19,24.943445205688477,25.432085724629083,24.897637250404266,25.424449123741798,1713000
2017-12-20,24.67621421813965,24.987721608018134,24.66858053230101,24.94343691012554,1431000
2017-12-21,24.592227935791016,24.752561543318144,24.54641999793113,24.737294172370692,1218500
2017-12-22,24.752567291259766,24.783107865264206,24.584599959254213,24.630407907751433,1012800
2017-12-26,24.882366180419922,24.928177046776625,24.72203251693614,24.767840470783057,811600
2017-12-27,24.981618881225586,25.02742683008485,24.905267445611035,24.94344170716358,4420200
2017-12-28,25.126684188842773,25.13431787674153,24.93580995376724,25.00452479489482,1133100
2017-12-29,25.149587631225586,25.225939071140985,25.096143079539623,25.164857919208668,925600
2018-01-02,25.00452423095703,25.225939037653312,24.973983655031418,25.187764774001106,1744200
2018-01-03,25.01215934753418,25.07324050287475,24.93581081586826,25.03506623704179,1715100
2018-01-04,24.584598541259766,25.00452121581744,24.584598541259766,25.00452121581744,1824100
2018-01-05,24.638046264648438,24.680038828772023,24.569331424492546,24.638046264648438,1400200
2018-01-08,24.806015014648438,24.83655267646675,24.64567845568232,24.668585342682892,990600
2018-01-09,24.52352523803711,24.806021252846755,24.50825494703306,24.7907509618427,1277200
2018-01-10,24.141775131225586,24.41663305357725,24.027249419302898,24.408997909032077,2174500
2018-01-11,23.98907470703125,24.233393502916844,23.93715630759086,24.20285438155859,1343200
2018-01-12,23.8134708404541,23.99670993802954,23.747046685786195,23.966169360306182,1657200
2018-01-16,23.927997589111328,24.317381258151393,23.87455302877829,23.95853671376376,5520200
2018-01-17,24.06542205810547,24.13413689395148,23.905086955713195,23.996707222259456,1713400
2018-01-18,23.836376190185547,24.034885588054454,23.798201922087863,24.027250443183924,2276600
2018-01-19,24.00434684753418,24.019615681263698,23.82110773648491,23.897456273897518,1641000
2018-01-22,24.23339080810547,24.24102595165971,23.996707182942952,24.01961115735094,2095700
2018-01-23,24.607511520385742,24.607511520385742,24.24103325686974,24.28684267574545,1873300
2018-01-24,24.538785934448242,24.630404732139663,24.439530537985576,24.538785934448242,2990100
