Date,Close,High,Low,Open,Volume
2017-06-06,42.26805114746094,42.2905480642878,42.15557800486094,42.19306905239427,14546000
2017-06-07,42.29054641723633,42.40301955545594,42.05809735496893,42.320537537864816,4301100
2017-06-08,42.14057922363281,42.14057922363281,41.975615189033554,42.05809720633319,13604600
2017-06-09,41.99060821533203,42.088087213882055,41.81064720726915,41.93812018389352,8218300
2017-06-12,41.750675201416016,41.855651297205746,41.63070211188717,41.80316324931088,6907600
2017-06-13,42.09559631347656,42.11059330680143,41.93813217414152,41.990620220586536,5984400
2017-06-14,42.05060577392578,42.36553403447213,41.870644724767985,42.32804298350954,7773800
2017-06-15,41.48823547363281,41.52572652825096,41.24828643123165,41.24828643123165,8154500
2017-06-16,42.028106689453125,42.028106689453125,41.74316956812854,41.788160543195694,4249900
2017-06-19,42.17808151245117,42.26056355173699,42.13309052909957,42.18557857948433,4099900
2017-06-20,41.69819259643555,42.04311491630609,41.61571055029597,42.0281179206094,4073100
2017-06-21,41.73392105102539,41.76433715554114,41.6274574329302,41.67308304016184,4178500
2017-06-22,41.680694580078125,41.79476151368195,41.60464705675918,41.68829788195182,3344500
2017-06-23,41.82518005371094,41.90122467526023,41.62746229713296,41.70350691868225,2243500
2017-06-26,41.924041748046875,42.197807036007845,41.916435545094366,42.15978182307824,3029100
2017-06-27,42.0305061340332,42.15217927520204,41.92404249812503,42.00769332660045,9428700
2017-06-28,42.38791275024414,42.41832885302842,42.1445636215589,42.15977312340897,6351100
2017-06-29,41.8784065246582,42.21300687805792,41.71871109923443,42.21300687805792,8749900
2017-06-30,41.93164825439453,42.01529908776571,41.65027964289603,42.01529908776571,5072400
2017-07-03,41.924041748046875,42.045714887038805,41.916435545094366,41.924041748046875,3057700
2017-07-05,41.924041748046875,41.94685455507147,41.733927287064695,41.82518141607953,5184300
2017-07-06,41.771949768066406,41.92404191765073,41.513393984047994,41.688298940749206,3971000
2017-07-07,41.886016845703125,41.90882965131692,41.61225157467244,41.77194701580158,2240600
2017-07-10,41.97727966308594,42.00009247342455,41.80237468168387,41.84800030236109,2450300
2017-07-11,42.00769805908203,42.02290466513933,41.7111170244617,41.77195505235823,3087100
2017-07-12,42.3651123046875,42.433553637203836,42.273858161638024,42.30427717629349,3049900
2017-07-13,42.54000473022461,42.570423735900704,42.36509979896114,42.47916961978847,4279900
2017-07-14,42.86700439453125,42.8974234020563,42.5704263234526,42.608448632400794,3592000
2017-07-17,42.79095458984375,42.83658309560058,42.74532608408691,42.798557890345286,3926900
2017-07-18,42.7757568359375,42.79856964462333,42.67689649677111,42.73773452115555,3459300
2017-07-19,42.86700439453125,42.91263290581882,42.76054076910981,42.79095977663486,3682000
2017-07-20,43.09514236450195,43.155980381267796,42.950656426057535,43.03430724865242,5106500
2017-07-21,42.874610900878906,42.88221420235597,42.63886794226256,42.81377288539743,3802400
2017-07-24,42.714908599853516,42.76053710723361,42.5247941704771,42.63886398846934,4320700
2017-07-25,42.813777923583984,43.0495209099418,42.77575560989184,43.02670810190983,3226000
2017-07-26,43.1331672668457,43.22442139042529,42.89742430493913,42.98867842851872,3260800
2017-07-27,42.95065689086914,43.209212663089446,42.82138045521715,43.209212663089446,3570800
2017-07-28,42.99629592895508,43.00389923253614,42.76815910960151,42.84420374908035,2933700
2017-07-31,43.11796188354492,43.148380894617354,42.927847415717046,43.034311053554006,2502300
2017-08-01,43.36890411376953,43.52860244434393,43.32327850581919,43.43734542661112,5945400
2017-08-02,43.40694046020508,43.482985093580055,43.27005779939667,43.41454376317585,3808400
2017-08-03,43.444950103759766,43.551413719795434,43.368902591651455,43.4297406013381,7016400
2017-08-04,43.53621292114258,43.58184143752963,43.361307959700376,43.50579391021788,5185600
2017-08-07,43.566627502441406,43.566627502441406,43.47537047894584,43.49057998286177,1718700
2017-08-08,43.277645111083984,43.55901363170466,43.23962280844591,43.52099132906658,2747300
2017-08-09,43.25483322143555,43.26243652175713,42.95064899208766,42.98867129552719,4175400
2017-08-10,42.57802200317383,42.927831800512145,42.57041580271423,42.89741280050477,4124100
2017-08-11,42.50199508666992,42.60845873734007,42.403134739226104,42.50199508666992,2449000
2017-08-14,42.844200134277344,42.94306047799254,42.79857161388953,42.844200134277344,1615000
2017-08-15,42.7757568359375,42.81377915071944,42.60085186720722,42.73773452115555,1413400
2017-08-16,43.03430938720703,43.07993790204888,42.88221723865064,42.92784575349249,3207100
2017-08-17,42.51719665527344,42.92784457482564,42.509593353466784,42.867006556706926,3372400
2017-08-18,42.55521011352539,42.64646712171958,42.441143204656306,42.517187810569034,2412200
2017-08-21,42.57802200317383,42.66166990182086,42.46395220360392,42.57802200317383,2473500
2017-08-22,42.798580169677734,42.82139588489109,42.66169748206712,42.684513197280474,2624200
2017-08-23,42.813777923583984,42.84419693490433,42.66929197118721,42.707314284879345,2057800
2017-08-24,42.73772048950195,42.95064770310588,42.73772048950195,42.927834901909954,1389700
2017-08-25,43.08753967285156,43.1787937983759,42.897425219141326,42.95065703410688,3664400
2017-08-28,43.064727783203125,43.1483786087625,43.03430877374218,43.14077240593906,1855500
2017-08-29,42.874610900878906,42.958261721707814,42.73772826696183,42.74533156843889,2477300
2017-08-30,42.806175231933594,42.88221986040282,42.76054671430208,42.836594243687934,2928200
2017-08-31,43.148380279541016,43.1635868839439,42.912637298464986,42.95065961130524,2598400
2017-09-01,43.232032775878906,43.38412494422848,43.224429472874,43.3537059303752,1687700
2017-09-05,42.98107147216797,43.26244002148086,42.84418884797985,43.163579703808104,2917700
2017-09-06,43.31568145751953,43.39172898836754,43.19400830907941,43.23963682758821,3204400
2017-09-07,43.71872329711914,43.71872329711914,43.57423444829157,43.7111170940669,2948100
2017-09-08,43.69590377807617,43.81757690805218,43.69590377807617,43.81757690805218,2006300
2017-09-11,44.05331802368164,44.136968840962645,43.95445770317536,43.95445770317536,1844300
2017-09-12,44.22062683105469,44.235833435830436,44.12936979690063,44.14457930259297,2265500
2017-09-13,43.931644439697266,44.15978118386018,43.89362213248946,44.13696837971872,1725200
2017-09-14,44.10655212402344,44.10655212402344,43.9012281711982,43.92404097676225,1654000
2017-09-15,44.14458084106445,44.22062837217648,44.03051389577145,44.14458084106445,2180800
2017-09-18,44.2130241394043,44.34230349759903,44.1217699989189,44.27386216700578,2583200
2017-09-19,44.43354797363281,44.44115127497084,44.311874845811005,44.395525665110284,2336600
2017-09-20,44.312156677246094,44.58700855867559,44.06784454095996,44.42667635288812,3589900
2017-09-21,44.30451965332031,44.373232622698396,44.20526985166447,44.21290333162632,1583800
2017-09-22,44.43431091308594,44.53356362449387,44.39613768944605,44.44958078502795,2078000
2017-09-25,44.098384857177734,44.32743005141576,44.014404920045166,44.2358108087483,2486700
2017-09-26,43.93806457519531,44.022047442006986,43.80827499007271,43.97623781126483,3369300
2017-09-27,43.991512298583984,44.060225295682876,43.86172269985916,43.86172269985916,2216700
2017-09-28,44.182369232177734,44.258718603703315,44.067849543535445,44.09075289877776,1843600
2017-09-29,44.5335693359375,44.60227939984322,44.258717430592014,44.35796724229849,4267400
2017-10-02,44.403778076171875,44.480124535327285,44.32743161701647,44.3427014913337,4224100
2017-10-03,44.57938003540039,44.60228339208565,44.46486033954316,44.49539717764654,2771400
2017-10-04,44.495391845703125,44.55647133945247,44.46485501125901,44.48012197226579,2685100
2017-10-05,44.44194412231445,44.48011734572198,44.365597675499416,44.38850102705787,2616700
2017-10-06,44.38850402832031,44.396140420976295,44.197634985947126,44.25107808481718,1753800
2017-10-09,44.3656005859375,44.44194703776096,44.34269723287655,44.42667716491018,1073200
2017-10-10,44.84659194946289,44.85422542976875,44.58700993260616,44.62518315899646,4429000
2017-10-11,44.94584274291992,44.953479135824026,44.80078331447805,44.831323061233356,2300400
2017-10-12,44.884765625,44.96111207854457,44.777879425065386,44.83132252503269,1812500
2017-10-13,44.930564880371094,45.06035732478727,44.91529792213863,45.02981758346228,1558700
2017-10-16,44.80841064453125,44.88476000093977,44.77023742254207,44.861853737802136,1433400
2017-10-17,44.60991668701172,44.66335979051874,44.53357022841047,44.6557263096309,1837100
2017-10-18,44.838951110839844,44.846587502819034,44.71679505104465,44.76260466562917,3965300
2017-10-19,44.70153045654297,44.74734007653533,44.60991412898879,44.6328174827697,2667700
2017-10-20,44.594642639160156,44.68625896339336,44.571739286209464,44.68625896339336,1661400
2017-10-23,44.44194412231445,44.61754327993326,44.434310642605055,44.57937005652574,1725100
2017-10-24,44.44194412231445,44.54119683311822,44.403770898906934,44.45721399416352,2411900
2017-10-25,44.411407470703125,44.609912906131335,44.24344469352979,44.564103287394715,2387500
2017-10-26,44.312156677246094,44.48775584317485,44.30452028474505,44.45721609803149,3810900
2017-10-27,44.251075744628906,44.30451884067266,44.10601632857161,44.20526904083729,2535200
2017-10-30,44.518287658691406,44.52592113740237,44.20526260780412,44.20526260780412,1549300
2017-10-31,44.73969650268555,44.78550611532521,44.60990696885161,44.63281031895641,2443600
2017-11-01,44.69390106201172,44.9229433580515,44.69390106201172,44.87713373387122,3320200
2017-11-02,44.80841064453125,44.80841064453125,44.625178014011105,44.625178014011105,2001000
2017-11-03,44.72443771362305,44.75497454853062,44.5641054963129,44.74734106791138,4025500
2017-11-06,44.79314422607422,44.808414098532985,44.587008228956854,44.60991158142981,2145500
2017-11-07,44.411407470703125,44.60227651346,44.29688779250728,44.564103287394715,2546000
2017-11-08,44.43431091308594,44.48011761648169,44.289248585851965,44.342694593864145,5415000
2017-11-09,44.11365509033203,44.136561357400815,43.892249199825194,44.04494211398697,3052300
2017-11-10,44.037296295166016,44.10600925225952,43.968583338072506,44.044929773763144,1618700
2017-11-13,43.800621032714844,43.82352729511683,43.5257691833314,43.55630892491401,2510500
2017-11-14,43.95332717895508,43.96859705334235,43.7242848880074,43.823537615309334,2665900
2017-11-15,43.72427749633789,43.82353020686097,43.617391306127004,43.67083440123245,2075100
2017-11-16,44.06020736694336,44.083113631609784,43.96095756563345,44.02203414240645,1967400
2017-11-17,43.92278289794922,43.991495869386355,43.83880005370045,43.938052770760855,1729500
2017-11-20,43.991512298583984,44.13657468825471,43.97624242006962,44.08313156967019,1821800
2017-11-21,44.266353607177734,44.335066587698776,44.20527702028727,44.243450251147664,1866500
2017-11-22,44.411407470703125,44.556469807153846,44.266348046682864,44.51829658108856,1997300
2017-11-24,44.8160400390625,44.869483123989085,44.762596954135915,44.8160400390625,1331500
2017-11-27,44.50303649902344,44.785521928971015,44.50303649902344,44.77025205269937,2082700
2017-11-28,44.77788162231445,44.82368833171673,44.594646047413384,44.67862889789177,2905100
2017-11-29,44.61754608154297,44.93057119302843,44.55646950274189,44.854224741419465,3115500
2017-11-30,44.716796875,44.92293578039327,44.6633537786866,44.81604958776646,13176300
2017-12-01,44.5335693359375,44.65572541470987,44.327430406928386,44.52593294277199,5063100
2017-12-04,44.4801139831543,44.739695960104164,44.472480504021966,44.709159131144794,3545500
2017-12-05,44.31979751586914,44.51066658606016,44.27399080297906,44.39614689140408,3973400
2017-12-06,44.22053909301758,44.32742820501061,44.16709599323631,44.19000225916436,1947700
2017-12-07,44.34270477294922,44.464860864096565,44.212912287862764,44.23581564481822,7056800
2017-12-08,44.60227966308594,44.64045580427752,44.44195035483169,44.60227966308594,1908000
2017-12-11,44.64045333862305,44.7015299187809,44.59464371918178,44.63281694583425,2092800
2017-12-12,44.67863082885742,44.69390070346168,44.55647474445413,44.58701449366265,2285000
2017-12-13,44.73969650268555,44.84658559884476,44.6251768397315,44.72442954423573,3116000
2017-12-14,44.518287658691406,44.83894618828965,44.510651267550564,44.78550310002328,2632000
2017-12-15,44.48776626586914,44.54884285803464,44.327436934949745,44.45722651357085,4335400
2017-12-18,45.06800079345703,45.174886999356325,45.01455769050738,45.022194083746285,3487300
2017-12-19,45.040374755859375,45.124806737588095,44.90221386357712,45.124806737588095,2782900
2017-12-20,44.88685989379883,45.063398151473464,44.87150835904375,45.04804661671839,2626300
2017-12-21,45.09409713745117,45.20155494299995,44.93291042912801,44.94058473180767,2365000
2017-12-22,45.140159606933594,45.140159606933594,44.97129563848674,45.025024550627805,2485300
2017-12-26,45.11711883544922,45.22457663114219,45.055715635626946,45.055715635626946,1000800
2017-12-27,45.27063751220703,45.324366417513026,45.18620553872455,45.21690860690104,1679700
2017-12-28,45.37809371948242,45.47787722352752,45.32436481607482,45.43949985366575,3283000
2017-12-29,45.401123046875,45.60068712943458,45.3627427485316,45.55463252822591,3182400
2018-01-02,45.70047378540039,45.72349962358934,45.46252938809304,45.546961365460355,3203100
2018-01-03,45.86166000366211,45.907714607538686,45.69279605078717,45.72349912003823,3227600
2018-01-04,46.398956298828125,46.475711051055335,46.29917277852786,46.30685001055425,4297500
2018-01-05,46.713645935058594,46.73667177042672,46.49873033027468,46.56780783637907,4860900
2018-01-08,46.583168029785156,46.598519565553154,46.51408758283219,46.590845261672186,3492100
2018-01-09,46.659915924072266,46.675267456621064,46.45267462667173,46.575483959056626,5295500
2018-01-10,46.48338317871094,46.64456989749173,46.45268010998913,46.61386682876992,5009200
2018-01-11,46.81342697143555,46.83645280559194,46.61385998206228,46.621537212117985,3350300
2018-01-12,47.41212844848633,47.427479982653274,47.135806689492775,47.18186129199362,4842100
2018-01-16,47.42747116088867,47.6270352119275,47.38909379661258,47.55795478502844,5918100
2018-01-17,47.62704086303711,47.81893063519117,47.381422188920354,47.527257361675446,4501700
2018-01-18,47.688453674316406,47.734505352159346,47.50423817892676,47.60402169426307,4378000
2018-01-19,47.92638397216797,47.95708703557229,47.73449421789887,47.90335813861737,4096600
2018-01-22,48.23341369628906,48.27179106547723,47.99546932251351,48.026172389066275,4526900
2018-01-23,48.34087371826172,48.37925108920998,48.195038537456064,48.26411897636521,4978000
2018-01-24,48.509727478027344,48.73232028199546,48.340863567706,48.67858846034358,5111100
2018-01-25,48.31016540527344,48.816754259605,48.21038483724228,48.7707025906692,6613200
2018-01-26,48.732330322265625,48.747678928179724,48.548114843233606,48.60184374795009,4116500
2018-01-29,48.2487678527832,48.36389996660726,48.11828127684237,48.340874129443606,4139700
2018-01-30,47.92638397216797,48.2257344483522,47.89568383676893,48.17200262339199,6257800
2018-01-31,47.957096099853516,48.19504049420253,47.83428675102954,48.1796889595988,4009100
