Date,Close,High,Low,Open,Volume
2017-06-14,16.349708557128906,16.431354312743593,16.29527762080715,16.417746254229183,532200
2017-06-15,16.159198760986328,16.186414876549602,16.104767827595598,16.138786674313874,574000
2017-06-16,16.179611206054688,16.18641523509622,16.11157221337518,16.15919911893008,321900
2017-06-19,16.234046936035156,16.29528191776136,16.227242904983775,16.261261762504454,1442200
2017-06-20,16.094417572021484,16.204464768503957,16.07378454259731,16.17695362531637,609500
2017-06-21,16.03251838684082,16.060030846230603,16.01188535416475,16.018763469012196,366700
2017-06-22,16.094417572021484,16.108173799548307,16.07378454259731,16.094417572021484,312400
2017-06-23,16.06690788269043,16.073785997076225,16.032517310761445,16.06002976830463,234500
2017-06-26,16.094417572021484,16.156319284026132,16.08753945825807,16.14256305649931,344500
2017-06-27,16.05314826965332,16.14256111408663,16.046270156717544,16.1219280871452,431000
2017-06-28,16.23885726928711,16.245735383868823,16.149443091591046,16.149443091591046,358500
2017-06-29,16.34202766418457,16.403929388477668,16.266369709633825,16.369538812833543,866500
2017-06-30,16.24573516845703,16.28700254353391,16.23885705396652,16.259490085571855,595100
2017-07-03,16.176956176757812,16.19071240645428,16.06690896291861,16.06690896291861,475000
2017-07-05,16.328266143798828,16.33514425669924,16.23885329982526,16.273242552461426,506400
2017-07-06,16.108171463012695,16.156316940506883,16.080659011949805,16.14256071497544,436300
2017-07-07,16.14256477355957,16.176955346034706,16.10129739845561,16.10129739845561,568500
2017-07-10,16.211347579956055,16.231981927225668,16.170080197283273,16.190714544552886,314600
2017-07-11,16.156322479248047,16.163200594371737,16.066909606372704,16.13568813387697,392400
2017-07-12,16.225099563598633,16.225099563598633,16.142563507995273,16.142563507995273,1095400
2017-07-13,16.307632446289062,16.335144898972462,16.231975825141614,16.231975825141614,759200
2017-07-14,16.66529083251953,16.685925177446,16.610267224581907,16.617145339557396,591200
2017-07-17,16.754703521728516,16.761581636090852,16.720312949916835,16.720312949916835,399200
2017-07-18,16.747827529907227,16.782216794211067,16.734071299439155,16.782216794211067,1866800
2017-07-19,16.919776916503906,16.954166181704775,16.906020685677007,16.906020685677007,494600
2017-07-20,16.754703521728516,16.761581636090852,16.713434835554498,16.754703521728516,380700
2017-07-21,16.91289710998535,16.91289710998535,16.850995389320182,16.871629733497322,288800
2017-07-24,16.93352699279785,16.947281906759116,16.912892654057107,16.947281906759116,341200
2017-07-25,17.016063690185547,17.06420917427779,17.016063690185547,17.043576145018857,305200
2017-07-26,17.153623580932617,17.16737849667592,17.064209413337764,17.084843754751823,421000
2017-07-27,17.22928237915039,17.270551067176466,17.146747626830706,17.201771232332575,841600
2017-07-28,17.08484649658203,17.105480841307557,16.99543231463771,17.08484649658203,640700
2017-07-31,17.091724395751953,17.119235543172447,17.071090051286884,17.10548062539533,586000
2017-08-01,17.201772689819336,17.249918184729502,17.18113834405797,17.249918184729502,504500
2017-08-02,17.22928237915039,17.25679483783444,17.201771232332575,17.208649347003586,371400
2017-08-03,17.249916076660156,17.26367230548662,17.1948924732205,17.26367230548662,397700
2017-08-04,17.181137084960938,17.181137084960938,17.091724216946893,17.146747823078517,517800
2017-08-07,17.077970504760742,17.08484862052432,16.988557623567132,17.05733615747001,432400
2017-08-08,17.0229434967041,17.077967099976377,17.016065382311794,17.077967099976377,345400
2017-08-09,16.954166412353516,17.016068140050308,16.947288296846494,16.988556989888618,709300
2017-08-10,16.90601921081543,17.036700768537703,16.89226298118861,17.02294453891088,1061900
2017-08-11,16.93352699279785,16.96791624549986,16.85099094970077,16.878503401355097,326200
2017-08-14,17.029823303222656,17.064212566735012,16.974799694483096,17.064212566735012,427900
2017-08-15,16.878509521484375,16.912898786655894,16.85099705985406,16.892264440433156,219800
2017-08-16,16.940404891967773,16.940404891967773,16.830357701948714,16.85099204202703,317900
2017-08-17,16.679046630859375,16.775337614291875,16.66529040126437,16.775337614291875,324400
2017-08-18,16.754703521728516,16.78909278167402,16.740947293003842,16.740947293003842,395300
2017-08-21,16.761577606201172,16.782210632461325,16.734065155366487,16.761577606201172,217900
2017-08-22,16.878509521484375,16.88538632502558,16.81660779468254,16.85099705985406,185600
2017-08-23,16.885379791259766,16.9197703549903,16.823478088410678,16.885379791259766,237800
2017-08-24,16.96103858947754,16.981672928774124,16.926649335849163,16.94040425018095,356400
2017-08-25,16.919776916503906,16.961044297118224,16.88538633943666,16.899142570263557,482500
2017-08-28,16.995431900024414,17.029822473727975,16.995431900024414,16.995431900024414,250200
2017-08-29,16.967920303344727,16.988554647020134,16.933531042418593,16.94728595966932,193900
2017-08-30,16.940404891967773,16.97479545876497,16.93352809047432,16.947283005327215,219800
2017-08-31,17.029823303222656,17.043579533374125,16.967921579407363,16.988555924634564,384700
2017-09-01,17.08484649658203,17.11923575925829,17.050457233905775,17.057334036948,342300
2017-09-05,16.91289710998535,16.97479883065052,16.86475161877161,16.954164486473385,570600
2017-09-06,16.91289710998535,16.92665333943678,16.84411727459447,16.871629733497322,293300
2017-09-07,17.009187698364258,17.009187698364258,16.93353106186663,16.96104220826589,265100
2017-09-08,16.94728660583496,17.022944556996595,16.926653573239072,17.022944556996595,346100
2017-09-11,16.94728660583496,16.95416472065568,16.84411750725672,16.906019228776916,302700
2017-09-12,16.91289710998535,16.947286371747673,16.83723915986876,16.947286371747673,339400
2017-09-13,16.802854537963867,16.906023663605684,16.802854537963867,16.906023663605684,207000
2017-09-14,16.761577606201172,16.782210632461325,16.630896088468134,16.727187042657814,928600
2017-09-15,16.782217025756836,16.795973256414705,16.747827760978524,16.761583991636392,297600
2017-09-18,16.857873916625977,16.940408671621995,16.857873916625977,16.87850826130812,397900
2017-09-19,16.8441162109375,16.85787243952026,16.775336379889865,16.802848837055382,403800
2017-09-20,16.747827529907227,16.823484173748945,16.637780309895327,16.795973024679142,454900
2017-09-21,16.740947723388672,16.78221509875744,16.70655846255907,16.775336984218278,281400
2017-09-22,16.816604614257812,16.86475010113902,16.80284838604429,16.80972650015105,332200
2017-09-25,16.70655632019043,16.768456719372665,16.679043865561844,16.727189349295827,398100
2017-09-26,16.72719383239746,16.740950063398596,16.65841398925816,16.65841398925816,395300
2017-09-27,16.789091110229492,16.816603564939825,16.768456769196742,16.809725451262242,588800
2017-09-28,16.789091110229492,16.80284733758466,16.706556369830583,16.706556369830583,549100
2017-09-29,16.802854537963867,16.816610771213874,16.69280729569705,16.706563528947054,418000
2017-10-02,16.878509521484375,16.95416616723499,16.85099705985406,16.85099705985406,672100
2017-10-03,16.816604614257812,16.823481416498446,16.72031232862927,16.816604614257812,600500
2017-10-04,16.782217025756836,16.782217025756836,16.720315299662786,16.734071530320655,669300
2017-10-05,16.90601921081543,16.92665355525566,16.802850112346796,16.809728227160207,402700
2017-10-06,16.967920303344727,17.00230956427086,16.87162932325858,16.87162932325858,642900
2017-10-09,17.002307891845703,17.029820347373327,16.98167486206607,17.029820347373327,365500
2017-10-10,17.153623580932617,17.181134724285293,17.119233011909184,17.126111125713873,520500
2017-10-11,17.12611198425293,17.132990098402416,17.022942895742865,17.057332154624174,541900
2017-10-12,17.208648681640625,17.229281712989664,17.16737999521018,17.174258109615252,596500
2017-10-13,17.353084564208984,17.394353249249768,17.318695305207807,17.332451533554735,635600
2017-10-16,17.353084564208984,17.353084564208984,17.311817191034343,17.353084564208984,590000
2017-10-17,17.298059463500977,17.318693804233032,17.2017684971501,17.277426434634947,803400
2017-10-18,17.33932876586914,17.36684122324529,17.298061391671087,17.325573849047238,404700
2017-10-19,17.373722076416016,17.380600191844334,17.256796737867386,17.29806411857091,1723300
2017-10-20,17.33932876586914,17.34620688021318,17.28430516298301,17.332451963391275,471900
2017-10-23,17.291183471679688,17.339328960762934,17.270550440281834,17.339328960762934,403800
2017-10-24,17.2843074798584,17.332454286720505,17.27055256119272,17.311819940922458,557700
2017-10-25,17.277427673339844,17.43562036136249,17.222404072642135,17.359962418453346,619800
2017-10-26,17.33932876586914,17.45625408598544,17.332451963391275,17.414986711787385,660200
2017-10-27,17.559425354003906,17.58693650086869,17.428743798764042,17.456254945628825,542100
2017-10-30,17.552547454833984,17.55942556960119,17.497523848562597,17.55942556960119,224800
2017-10-31,17.559425354003906,17.58693650086869,17.53191289527289,17.53879100995564,374600
2017-11-01,17.67635154724121,17.73137515553697,17.655717202180437,17.67635154724121,630300
2017-11-02,17.703861236572266,17.703861236572266,17.63508140390378,17.676350090624588,532000
2017-11-03,17.648834228515625,17.662590454769113,17.566299494726575,17.64195611538888,756600
2017-11-06,17.61444664001465,17.648835897033585,17.50439944331478,17.58005607112965,568600
2017-11-07,17.63508415222168,17.72449834218521,17.63508415222168,17.703863995609073,582400
2017-11-08,17.75200843811035,17.758886553227235,17.71761917439227,17.71761917439227,495000
2017-11-09,17.765764236450195,17.80015349933226,17.710740628719115,17.752008006550852,591500
2017-11-10,17.786396026611328,17.807029056630498,17.758883570764304,17.758883570764304,414500
2017-11-13,17.827667236328125,17.827667236328125,17.745131162885375,17.745131162885375,333700
2017-11-14,17.703861236572266,17.74512861142688,17.662593861717653,17.74512861142688,514000
2017-11-15,17.61444664001465,17.669470238364582,17.60069041246065,17.669470238364582,414600
2017-11-16,17.600692749023438,17.614448978403633,17.476889308334165,17.5456691433689,808000
2017-11-17,17.724496841430664,17.76576421922238,17.71074061154466,17.71761872648766,530300
2017-11-20,17.800151824951172,17.800151824951172,17.696982734143344,17.724495191354055,448800
2017-11-21,18.089027404785156,18.102783634408368,17.999614535966803,17.999614535966803,1342500
2017-11-22,18.171560287475586,18.199071430036515,18.095902349667476,18.102780463274215,505400
2017-11-24,18.219707489013672,18.247219946035116,18.21282937475831,18.21282937475831,139300
2017-11-27,18.137176513671875,18.212833162482855,18.137176513671875,18.20595504679705,466600
2017-11-28,18.240341186523438,18.267852330705512,18.185317586293177,18.192195700305223,362400
2017-11-29,18.089027404785156,18.144051011411744,18.061516257404993,18.123417978843186,560100
2017-11-30,18.185319900512695,18.2540997375198,18.16468555585068,18.21970916308311,765700
2017-12-01,18.212827682495117,18.260973165943,18.137171056448167,18.226583909727665,1200700
2017-12-04,18.116540908813477,18.226588128413077,18.116540908813477,18.199075667580008,604000
2017-12-05,18.171560287475586,18.233461998070215,18.157804060262105,18.164682173868847,992400
2017-12-06,17.985855102539062,17.992733216125476,17.923953392127366,17.97897698895265,619300
2017-12-07,17.972103118896484,17.9858593493174,17.862055899261833,17.91707950907916,582700
2017-12-08,18.15092658996582,18.17156093151737,18.089024877177252,18.089024877177252,358400
2017-12-11,18.315998077392578,18.322876191502434,18.24721956002625,18.254097674136105,414100
2017-12-12,18.315998077392578,18.322876191502434,18.254097674136105,18.29536504692913,648500
2017-12-13,18.419172286987305,18.460439668316056,18.32975809693088,18.32975809693088,575900
2017-12-14,18.22658348083496,18.26097273624108,18.192194225428842,18.233461594289384,647500
2017-12-15,18.212827682495117,18.226583909727665,18.12341482921562,18.16468219904723,723600
2017-12-18,18.219707489013672,18.247219946035116,18.15780577258158,18.185318229603023,938500
2017-12-19,18.114686965942383,18.16402636367815,18.086492256151796,18.14992900878286,919600
2017-12-20,18.121736526489258,18.178125953001736,18.10764051425906,18.10764051425906,371600
2017-12-21,18.171072006225586,18.18516801436883,18.086489235378448,18.107635264189618,634600
2017-12-22,18.142881393432617,18.142881393432617,18.058299947904914,18.100590670668765,421100
2017-12-26,18.121736526489258,18.128785204803314,18.072397122688763,18.10764051425906,307600
2017-12-27,18.19222068786621,18.24860876602148,18.185172010047072,18.22041539914276,415500
2017-12-28,18.262704849243164,18.312044246141674,18.255656171915128,18.262704849243164,319300
2017-12-29,18.27680015563965,18.38252761491595,18.262702802563453,18.304993517394458,534800
2018-01-02,18.63627815246582,18.65037416383695,18.586938751672257,18.586938751672257,1019000
2018-01-03,18.868879318237305,18.918218719483693,18.819539916990916,18.840684606440593,1205500
2018-01-04,19.052141189575195,19.066237201281268,18.960509719297402,19.016897799315323,999500
2018-01-05,19.052141189575195,19.05918986762717,18.981655753453328,18.981655753453328,634400
2018-01-08,19.052141189575195,19.052141189575195,18.9887044315053,19.00984912126335,515000
2018-01-09,19.059186935424805,19.09442897586491,19.016894873619474,19.052138258457248,562000
2018-01-10,19.023942947387695,19.038040300875817,18.9746035545769,18.98165223132096,533500
2018-01-11,19.18606185913086,19.18606185913086,19.045092332609297,19.059189688580812,892300
2018-01-12,19.277690887451172,19.291788241637565,19.115575347500716,19.12262268019622,427200
2018-01-16,19.305883407592773,19.39751486140156,19.291787398420187,19.355222800690907,909300
2018-01-17,19.39751625061035,19.453904324531983,19.298836112949196,19.298836112949196,462700
2018-01-18,19.263593673706055,19.28473970513981,19.214254278091655,19.242447642272296,555800
2018-01-19,19.453903198242188,19.453903198242188,19.38341777382149,19.390466450703325,400300
2018-01-22,19.51029396057129,19.531438649736298,19.432759848572022,19.51734263842557,757100
