Date,Close,High,Low,Open,Volume
2017-06-06,161.35507202148438,162.4844279558853,160.96379824459373,161.57738543390553,2248900
2017-06-07,162.0219268798828,162.05750460572517,161.0793206789611,161.3460993470719,1246200
2017-06-08,161.31944274902344,162.2887255795034,160.81256186015526,161.77295704254098,1823600
2017-06-09,160.403564453125,161.7818966413991,159.99450183765052,161.5862733380092,2167600
2017-06-12,159.7454833984375,160.83926130280918,158.98961256588868,159.69213036440917,2395200
2017-06-13,160.5191650390625,160.76815496556205,159.20307348914585,159.97671979155993,1745400
2017-06-14,161.5506591796875,161.80855025731222,160.27013214729772,160.80368960043668,1440400
2017-06-15,160.11900329589844,161.24835918307602,158.61616251974243,160.41245861629577,1753800
2017-06-16,148.60316467285156,151.70666451795714,146.72683909679586,151.52880294875428,24233000
2017-06-19,146.13990783691406,148.8432459072453,144.40586633363654,148.54979064223974,13809100
2017-06-20,144.85939025878906,147.17145479492243,144.44144002672704,147.17145479492243,7337600
2017-06-21,145.08169555664062,145.63304192485725,144.72599960270097,145.3840520433133,3421700
2017-06-22,142.09378051757812,145.21506832161583,141.40016402088722,145.09946104919112,8043100
2017-06-23,139.7283477783203,142.10265199218517,139.22146698433048,141.74694260107148,9506700
2017-06-26,142.45838928222656,143.16090705359161,140.59096531876781,140.63541713278627,6473900
2017-06-27,141.6225128173828,143.65891100708131,141.56915977641816,142.86747590526397,5533800
2017-06-28,142.4316864013672,142.72514159178982,141.83588837314937,141.91591790628448,3234400
2017-06-29,141.1067352294922,142.69850655206153,140.32420139653766,142.46730553283675,3664200
2017-06-30,142.21832275390625,142.7607679965502,141.20457418540008,141.92488100446488,4755100
2017-07-03,141.23121643066406,142.75183198380222,141.1156091589426,142.46727798200988,1994300
2017-07-05,140.51988220214844,141.83597396060003,140.37759834476572,141.32909280702486,3770400
2017-07-06,139.69281005859375,143.48103813746644,139.65724589376077,143.2676124416795,6963400
2017-07-07,137.04281616210938,140.10184945201763,137.02502729816504,139.93288916686504,7688400
2017-07-10,134.27725219726562,136.58931627194244,134.24168803456197,136.5092731602336,8999800
2017-07-11,134.37506103515625,136.13577869555434,134.21498839206845,134.6774038878546,6275600
2017-07-12,134.9442138671875,135.96684992855916,134.65075859426224,134.68633633160954,5112200
2017-07-13,136.58935546875,136.88279720981822,135.71787718974107,136.26032241690672,5673500
2017-07-14,136.05577087402344,137.1851264969187,135.96684010601084,137.17622527875938,4368400
2017-07-17,135.9134521484375,136.44700948154983,135.62889818799047,136.05573591312432,3096500
2017-07-18,134.7218475341797,135.91344345714774,134.22386795854683,135.70891903906835,3256900
2017-07-19,134.49069213867188,135.30880365687966,134.18833566345543,134.99755953227728,4100000
2017-07-20,134.26837158203125,135.3354729151137,134.17055316831113,134.6952094014783,3207400
2017-07-21,133.7793426513672,134.4818471767776,133.38806881182273,134.2239695474066,4078000
2017-07-24,134.27725219726562,134.6952023459105,133.48581728005215,133.7881601542845,3655600
2017-07-25,136.20693969726562,136.6782429069953,134.63295740252752,134.64185862051514,4605700
2017-07-26,135.24659729003906,136.5004483128448,134.76640624350452,136.42041873324493,3017200
2017-07-27,135.62893676757812,136.04688696465232,134.66854143614793,135.17540883474885,3637900
2017-07-28,135.9579620361328,136.3225592141711,135.26434541734005,135.762325187865,2779500
2017-07-31,140.95555114746094,141.0889472984388,136.08244632864975,136.126911712309,6937100
2017-08-01,142.03155517578125,142.25386852741264,140.42200868099874,141.48022240579303,4787500
2017-08-02,143.4187469482422,143.65884909804447,140.89327125875357,141.50685810328926,5486300
2017-08-03,140.42201232910156,144.37029972767877,139.66614148634557,143.71224730493907,5562600
2017-08-04,139.1148223876953,140.89332942191504,138.57237719950103,140.8043986426313,3117900
2017-08-07,139.56829833984375,140.12853224331386,138.13660002903092,139.16813708119145,2629500
2017-08-08,140.27976989746094,141.782610807804,139.6395061537771,139.70176042529877,2569200
2017-08-09,139.48829650878906,140.11967242770896,138.90138597609126,139.73728638891586,2157600
2017-08-10,139.29263305664062,140.11964566181578,138.16327759319853,138.87468293006586,2764600
2017-08-11,139.30152893066406,140.32417840309054,139.08811681525117,139.1770340070302,1887000
2017-08-14,140.42201232910156,140.67988985336424,139.20372590363846,140.13744471853394,2028400
2017-08-15,139.5060577392578,140.83993764807857,139.4260146323432,140.50201706245366,1869100
2017-08-16,142.52134704589844,142.62840789361857,140.15729651524947,140.3089513028464,3381800
2017-08-17,141.4597930908203,142.69087739217053,140.6301360061224,141.37949403517325,2650000
2017-08-18,140.1305389404297,141.56681504555502,139.98780021403252,140.93342045486395,2747900
2017-08-21,140.12161254882812,141.10291059278808,139.13138482743003,140.2286597795804,1857400
2017-08-22,141.5757293701172,142.24480182802162,140.53197796926395,140.53197796926395,2204600
2017-08-23,142.17343139648438,142.23588469266318,140.75500106334962,141.5043589436117,1731400
2017-08-24,135.0010223388672,143.32428785380495,134.78691418746266,142.73550064668103,10301700
2017-08-25,136.0001678466797,136.4373002222135,133.86805682895363,135.92879846216488,5703500
2017-08-28,136.0893096923828,136.74053625843848,134.88497409728217,135.50943886009657,3776400
2017-08-29,136.9903564453125,137.3739650749533,135.11696168805344,135.93768895489754,2446200
2017-08-30,137.77537536621094,138.0430070187203,136.3837071079359,137.12414878121018,2493500
2017-08-31,139.82723999023438,140.29112046783303,137.33828260403212,139.36334590032052,4567700
2017-09-01,141.16539001464844,141.44193782015498,140.23760180202223,140.58551897867815,2833500
2017-09-05,141.96824645996094,142.4856640998642,140.47844683355768,140.9155790497639,3413000
2017-09-06,141.71849060058594,142.68195672645078,141.03157228993564,142.0128841622932,2873700
2017-09-07,142.09315490722656,142.3786323723204,140.56767724161503,141.81660712061364,2479300
2017-09-08,140.3357391357422,141.39733645809852,138.30175961195485,141.28135952335887,3364600
2017-09-11,140.38037109375,140.95131257487702,140.11273929677702,140.85318136973086,2442500
2017-09-12,142.7711181640625,143.3152975746736,140.46059149126793,140.65685381065634,2988400
2017-09-13,145.40283203125,146.2592371578822,142.74437432039042,142.86035123616284,4202000
2017-09-14,144.84971618652344,145.1262639461536,144.19848949975108,145.1262639461536,2493300
2017-09-15,144.7873077392578,145.1173791864972,144.25204423511946,144.73378411130724,3757800
2017-09-18,143.5472412109375,145.82208985197013,143.41341857775242,144.68019388716522,2047100
2017-09-19,144.1271209716797,144.21633607441004,142.69084493652772,143.5918711922382,1790800
2017-09-20,145.27793884277344,145.44742576486559,143.8594948830299,144.08251903623506,2432300
2017-09-21,144.05572509765625,145.34926217528198,143.0922593372169,145.34926217528198,1738800
2017-09-22,143.88624572753906,144.51964026379193,143.06551853976546,143.53832861954467,1535900
2017-09-25,144.81407165527344,145.14414310730393,143.1993786645171,143.47592648782015,1799600
2017-09-26,146.36627197265625,146.9550452878685,145.04595941778842,145.15302024880927,2370400
2017-09-27,146.6785888671875,147.48148434421708,145.75081396547165,146.74104219185074,2053100
2017-09-28,146.21463012695312,147.15133429755792,145.89347480024045,146.7231317327124,1730200
2017-09-29,146.56256103515625,147.25840898534847,146.08975087255573,146.21464386621784,1852300
2017-10-02,147.98992919921875,148.4627393873699,146.5625689553898,147.1245942633988,2267100
2017-10-03,147.26730346679688,149.2388292643741,147.2226959158167,148.37350811446325,2839400
2017-10-04,147.38330078125,148.02559787749576,146.919406688997,147.4011329142601,1918600
2017-10-05,149.04261779785156,149.08721174766532,147.41899510005388,147.96317468848625,4715400
2017-10-06,140.1394500732422,142.25372824817345,139.6487942262196,141.84335782730534,18001200
2017-10-09,137.92701721191406,140.72819920629823,137.48096903693371,140.0680430068957,7028800
2017-10-10,139.94317626953125,140.38030846330528,138.3463294934768,138.8726631715656,5420200
2017-10-11,140.83526611328125,141.80766161611885,140.1126701467014,140.32677820107438,3859300
2017-10-12,140.25547790527344,140.94239634048898,139.48827401475597,140.83533545443444,3596300
2017-10-13,142.6016845703125,142.80686303098648,140.13948859295505,140.43388218208767,3634500
2017-10-16,141.6738739013672,142.55705452951648,141.2367552328644,142.1823755512361,2453700
2017-10-17,141.29029846191406,142.08426408584108,140.56770221694103,141.843394133411,2426800
2017-10-18,140.54983520507812,141.70063393735148,140.33572710060898,141.70063393735148,3011300
2017-10-19,141.36166381835938,141.62928196642517,140.05919651106638,140.18408951760267,2981700
2017-10-20,143.42237854003906,143.6364730186466,141.40623145105639,141.81660188891126,3993200
2017-10-23,144.55532836914062,144.8675676268624,143.2528749443723,143.4937448399773,2811200
2017-10-24,144.7783660888672,145.31362954874783,143.62756734613365,143.77030608374386,3040700
2017-10-25,144.6802215576172,145.41174731112991,143.2528751501724,143.62755409258844,3603900
2017-10-26,144.92996215820312,145.9023437996818,143.44014944810323,144.92996215820312,3038900
2017-10-27,144.85867309570312,145.12629122803241,143.35994349307907,143.44915861206616,3399900
2017-10-30,142.94070434570312,144.51971991174415,142.2627154984044,144.5108038418146,2550700
2017-10-31,143.6989288330078,143.86842937308336,142.48567685449885,142.59272409567728,2513600
2017-11-01,145.13519287109375,145.67044264467245,143.88624950811675,144.49288225294862,2129400
2017-11-02,147.1513671875,147.68663072242975,145.0638639034448,146.0630079821754,3255700
2017-11-03,148.48057556152344,149.0426008332997,146.107595094374,146.44659619319972,3112500
2017-11-06,147.24053955078125,148.6143622600342,147.17808625784042,147.90961196896507,1917300
2017-11-07,148.33786010742188,148.5341224994095,146.8391439638627,147.37439389556926,1944200
2017-11-08,150.8089599609375,150.93385296281213,148.10590786783126,148.65008743578127,3494300
2017-11-09,150.86244201660156,151.0408585969267,149.02472537585862,149.4083203429421,2094000
2017-11-10,152.86964416503906,152.88748990501335,149.9435689755728,150.26472423355378,2673100
2017-11-13,152.95887756347656,154.41298565613988,152.23626793728155,152.5485071688095,4093300
2017-11-14,152.9410858154297,153.28900304169414,151.45128571258863,152.38799012555222,1774300
2017-11-15,150.76434326171875,152.30766675111522,149.03367347470842,151.03197499588904,2439900
2017-11-16,152.98333740234375,153.3054458139396,151.35491029290048,152.312279349245,2342700
2017-11-17,152.98333740234375,154.07492626093463,152.68807022065496,153.0012361065188,2100600
2017-11-20,154.146484375,154.37017035925123,152.8670070983832,153.09963560702926,1955000
2017-11-21,155.16653442382812,155.85549126681522,154.38811135425732,154.75495974557498,2360200
2017-11-22,154.325439453125,155.68545413963227,153.09070203172232,155.5422918246926,1950100
2017-11-24,153.55593872070312,154.93385192709792,153.44857382508565,154.2359528001684,789400
2017-11-27,154.44174194335938,154.8443739595228,153.10856864484987,154.11963359988698,2346700
2017-11-28,155.37225341796875,155.8464665336756,154.3880434422046,155.07699998213423,2728400
2017-11-29,158.84388732910156,159.03178955985268,155.28281034345102,155.68544237767912,4683000
2017-11-30,165.01763916015625,165.4381699573307,161.25077434211815,161.4386629477514,7716600
2017-12-01,165.64398193359375,165.68870821705417,162.06500548321347,163.970801159197,4034400
2017-12-04,169.60765075683594,169.89397535688215,166.92341906859048,167.5139533166545,5774200
2017-12-05,168.05079650878906,171.09292013858376,167.18289388182203,169.70606444014206,3182800
2017-12-06,167.51393127441406,168.1939316309837,165.98391340624914,167.87182332467037,3569200
2017-12-07,166.60125732421875,168.03285256020698,166.02862196036426,166.87862565867425,2240800
2017-12-08,168.2744903564453,168.68606490133354,166.37762402117247,167.12920561395745,1772500
2017-12-11,168.9813232421875,169.01710698882357,167.35288288974107,168.39974520357526,1964100
2017-12-12,168.480224609375,169.21390727067333,167.13810919345227,167.28127144779967,3365700
2017-12-13,168.46237182617188,170.10869724173486,168.03289859878757,168.68605778978775,3062900
2017-12-14,166.89659118652344,169.7687253297514,166.5744828120746,168.73081905067073,3743200
2017-12-15,172.44393920898438,174.78817684722168,171.79078016963834,173.05237198815823,8452900
2017-12-18,172.06817626953125,173.89346124875868,171.70132803855722,172.35450083596174,3492300
2017-12-19,168.507080078125,172.68553145479464,167.31706933702898,172.6050077996774,3959900
2017-12-20,167.7733917236328,169.33919324951177,165.8854819091791,169.14234853689908,3894400
2017-12-21,167.13819885253906,168.5697812058544,166.94135406039263,168.21188903070342,1908100
2017-12-22,166.98609924316406,167.746623552438,166.3955648481666,167.5587349330281,1078300
2017-12-26,166.9145050048828,167.62134679611802,166.52975796455678,166.59239660126292,1120000
2017-12-27,166.6907958984375,167.37079636621917,166.24342393609749,167.1829077875533,1175200
2017-12-28,166.9771270751953,167.33503288003362,166.59239369429343,166.9324007957122,1017000
2017-12-29,166.5297393798828,167.85397025404225,166.35973584517927,166.8339626985303,2028000
2018-01-02,168.49819946289062,170.60978223174885,167.0845022808252,167.52291811045316,2509300
2018-01-03,170.520263671875,171.8802779799459,168.55183017367335,168.94551960385488,3364400
2018-01-04,169.196044921875,172.05922212932714,167.81813193120044,171.7907962795991,3525800
2018-01-05,167.98812866210938,169.7149774393987,167.06654374888254,169.4912915157474,2819000
2018-01-08,168.64129638671875,169.08866825696884,167.54076540866117,167.60340402379506,1961800
2018-01-09,166.68185424804688,169.37504243378316,166.5565906337831,169.1155590274946,2241900
2018-01-10,165.90341186523438,166.63710841461312,164.5255122700343,166.19867898978617,2609500
2018-01-11,169.44662475585938,170.600838520022,165.55448285648504,165.91237499892196,4678600
2018-01-12,171.64768981933594,171.95189951001572,170.0013640963168,170.09084395955688,3499500
2018-01-16,171.3703155517578,172.54242799586078,170.79767994346665,172.10401217788294,2006600
