Date,Close,High,Low,Open,Volume
2017-06-06,157.31324768066406,157.5220389739499,155.27743964519567,155.89514486314343,3443900
2017-06-07,159.3925323486328,159.61872732337585,156.29532456869723,158.33982765339553,3783600
2017-06-08,158.0701446533203,159.87103595618225,157.4524394276186,159.3925470529738,3079900
2017-06-09,157.87002563476562,158.68781355014977,157.3480209205677,158.20061623030176,2392200
2017-06-12,155.94737243652344,158.18327697964497,153.48527285748006,157.87007670483396,3705600
2017-06-13,157.5133056640625,157.80910210809526,155.86029976627444,155.9125108521007,2458500
2017-06-14,158.65301513671875,159.07061093169537,157.41761817336183,157.41761817336183,2039300
2017-06-15,157.57855224609375,160.3041554186887,157.3252030643068,158.77536919534973,3078700
2017-06-16,158.67056274414062,159.39564590260383,157.5785724446406,157.97168628646867,4473300
2017-06-19,159.884765625,159.884765625,157.91043974120623,159.25577849936067,3887100
2017-06-20,160.1032257080078,160.2342591892313,159.1859513495713,159.64895408983745,2742600
2017-06-21,161.54461669921875,161.71060129727638,159.61398601538664,160.29538664849855,2866300
2017-06-22,162.92486572265625,164.81182715219845,161.4222868061637,161.5271135533763,3841300
2017-06-23,161.8328857421875,162.72395313696057,160.86319828227502,162.72395313696057,3438500
2017-06-26,161.71932983398438,162.39199933590857,160.2080195646849,161.72807428424025,2327400
2017-06-27,161.26510620117188,163.18700614575576,160.93313693921337,162.2435250827875,2682800
2017-06-28,162.2260284423828,162.75892008476848,161.69313679999712,162.2085528703497,2451200
2017-06-29,161.8503875732422,162.56672605511326,161.02920899088704,162.330865821424,2193600
2017-06-30,161.98143005371094,162.65409963861217,161.55336516696354,161.74555647693535,2392000
2017-07-03,163.055908203125,163.82467327187587,162.26094977607036,162.74141461408632,2087000
2017-07-05,164.45372009277344,164.54981576121853,162.2435330484943,162.61044014711428,2587400
2017-07-06,163.30926513671875,164.40125496636946,162.61912009960525,164.34009713753113,1844700
2017-07-07,164.20034790039062,164.6109238511144,163.37042488840854,163.66745628057038,2252500
2017-07-10,163.31796264648438,164.23523658061103,162.6190866333426,163.64993175196577,2612000
2017-07-11,162.44444274902344,163.9382910538909,161.693153035632,163.36171708850648,2664500
2017-07-12,163.09083557128906,163.62372703810692,162.84623096323674,163.1781867427641,3342800
2017-07-13,162.0338592529297,163.60632770161246,161.89409464745825,163.36172297959044,2379300
2017-07-14,163.2743377685547,163.4752735240316,161.4135958922926,162.32212569765537,2716700
2017-07-17,162.79383850097656,163.5800657949792,162.27840920428943,163.4228256681599,2444600
2017-07-18,163.2306671142578,163.5364163098824,160.61862229016467,163.31801831445523,4235800
2017-07-19,165.27487182617188,165.46706313165362,163.80723034157992,163.80723034157992,3401600
2017-07-20,167.29286193847656,167.6597689655877,165.0389930605463,165.4670579238204,3099600
2017-07-21,167.5374755859375,168.60325891073347,166.5066434065203,167.1880441118874,4911500
2017-07-24,166.7599334716797,167.87812987778725,166.54153552783131,167.54616073755284,2356500
2017-07-25,166.33189392089844,168.14896668880178,166.24454272808717,167.8432175190303,1960100
2017-07-26,166.63768005371094,167.31908077206876,165.4408632358182,165.99996160293122,2683500
2017-07-27,165.04776000976562,166.41057497338767,164.63718395907438,166.19217693389137,2631400
2017-07-28,166.9871063232422,167.06573973441152,163.88586537132403,165.2049844992957,1925000
2017-07-31,167.5636749267578,168.26255117414533,166.97836990193304,167.37148362547734,3767100
2017-08-01,167.93057250976562,168.95267346546063,167.3976809007327,168.95267346546063,3336800
2017-08-02,168.603271484375,168.99638525448702,167.85198176217898,167.85198176217898,2463800
2017-08-03,170.1494903564453,170.31547494268852,168.61196015120618,168.83035811627275,2886100
2017-08-04,170.24560546875,171.25896201181223,170.0010007862913,170.30674997438695,2892300
2017-08-07,170.1582489013672,170.70861612762513,169.38948367484258,170.1844555950027,2074800
2017-08-08,170.26309204101562,170.34172545943622,169.5467534628661,170.0709007159117,1741000
2017-08-09,170.201904296875,170.66490691794755,169.62533046800786,170.26304879571936,2125900
2017-08-10,168.2276153564453,169.81754584141123,168.0790929882752,169.70397461750085,2698600
2017-08-11,168.62074279785156,169.94859312868118,168.30624912371675,169.39823919641302,2210700
2017-08-14,169.2235107421875,170.13204054925967,168.5158900310584,170.00100708235945,2322000
2017-08-15,169.91366577148438,170.35919294978677,169.31088508145552,169.88745907452292,1595200
2017-08-16,169.2759552001953,170.5863434295482,168.45477644367415,170.18448517403164,1881600
2017-08-17,168.34117126464844,169.68651037370586,168.30623345075668,169.25844550628653,2440900
2017-08-18,166.69883728027344,168.777977243777,166.53285266206188,168.46348358031207,2858500
2017-08-21,167.7559051513672,168.00050989521355,166.7512794769953,166.7512794769953,1930500
2017-08-22,170.16696166992188,170.31548402444628,167.34526354318714,167.8606795690389,2021900
2017-08-23,169.6865234375,169.99227265494787,169.23225184219956,169.91365257017185,1547000
2017-08-24,170.1320343017578,170.41159012748722,169.6603005082838,169.95731857565468,1923700
2017-08-25,169.7913360595703,170.82216818723154,169.5991447595054,170.63872133805043,1375000
2017-08-28,170.42906188964844,171.05804920272064,169.79134345526774,169.99226588501253,2009900
2017-08-29,171.86172485351562,172.13253620042425,169.76510969748747,170.2019056324895,2072200
2017-08-30,171.11915588378906,171.99274763189098,170.5251065635046,171.55595175784,1506700
2017-08-31,173.75743103027344,174.27286040414504,171.56472006601422,172.03645384706635,2990200
2017-09-01,174.49998474121094,174.70965159925817,173.28569251450782,174.53492255257476,2241800
2017-09-05,174.1156005859375,175.10276370492807,173.59145344050935,174.01950494311583,2700800
2017-09-06,173.30316162109375,174.70964508272408,172.64796771033343,174.3165180723045,3040200
2017-09-07,173.77670288085938,174.92544920279417,172.8121129633041,173.42594534366515,2684600
2017-09-08,173.40838623046875,174.38175368713576,172.7507058781408,174.0046766605864,2206000
2017-09-11,175.0131378173828,175.74973664241836,174.31160939235485,174.72375684028844,3307900
2017-09-12,173.16285705566406,174.91667136654897,172.6717911895029,174.890365222329,2554700
2017-09-13,173.9170379638672,176.04791642171023,173.43473624073056,173.45227813444765,2394400
2017-09-14,173.39083862304688,173.96083627125813,172.82961860945676,173.58375925714415,2378600
2017-09-15,173.78546142578125,175.12714174379238,172.92609612151315,174.0836200411959,4198700
2017-09-18,173.79425048828125,174.34670633904864,173.19794659878676,173.77670859668186,1915200
2017-09-19,170.6899871826172,174.1537814499209,168.70818165731234,174.0134730816137,3819000
2017-09-20,171.654541015625,171.7334594323489,170.17256608129614,171.01440266796683,2788500
2017-09-21,171.18106079101562,171.98781381119605,170.90920831873848,171.54936021019307,1895000
2017-09-22,169.26942443847656,171.75983809729738,165.07780838239762,171.09339332932322,5660200
2017-09-25,168.14697265625,172.14566775297715,167.4191380007559,169.47987548200683,3105900
2017-09-26,168.98001098632812,170.4356801171166,168.4012490359363,168.6380177211951,2775400
2017-09-27,170.54966735839844,171.54056328647948,168.13817282403235,169.4184497019022,3267200
2017-09-28,171.96151733398438,172.35612292096502,169.6903173838806,170.3392335668449,2088400
2017-09-29,171.74229431152344,171.95274349293496,170.54092225194614,171.71598816384702,2646300
2017-10-02,173.13653564453125,173.54868304169,172.16316825259852,172.3911592759148,2893600
2017-10-03,174.18006896972656,174.8903616100777,172.9786970928159,173.18915962277,2533800
2017-10-04,175.80233764648438,176.02156442894776,174.00467535417644,174.53082498430493,2286400
2017-10-05,173.53993225097656,175.3200528244669,172.3648797958677,175.3200528244669,4069000
2017-10-06,173.68026733398438,175.37270547477408,173.19796561611454,173.53995894686872,3361900
2017-10-09,172.13687133789062,173.90822747719193,171.68087588627486,173.63637502874928,3365400
2017-10-10,170.71629333496094,172.2508809894495,169.83062184850854,172.10180836582143,2499100
2017-10-11,171.22486877441406,171.93517473704745,169.76043558084885,170.67242642197468,2935600
2017-10-12,169.17294311523438,171.31259892146952,169.00632859876717,171.00567603528856,2954700
2017-10-13,168.82217407226562,168.98878857738399,163.10473551102635,166.2528290764952,5435000
2017-10-16,169.41848754882812,169.52372552351383,167.8049813294449,168.787113222888,2927400
2017-10-17,178.79263305664062,181.18658629525578,172.19828625937078,172.57536336510046,8949700
2017-10-18,179.96766662597656,182.22132462422235,178.60845774669397,178.71369571280533,4796300
2017-10-19,178.23138427734375,180.42365222663457,177.74908265239142,180.17811928675732,3471800
2017-10-20,181.94947814941406,182.58085239832067,178.61722814252738,179.11705828426236,5138800
2017-10-23,181.528564453125,182.79131303016936,180.46751417695765,182.02840800676452,2261400
2017-10-24,182.5281982421875,182.59835241228924,180.53762886027755,180.9760823880085,3459900
2017-10-25,182.01084899902344,183.39636392517914,181.58117305178487,182.6773070078693,2908300
2017-10-26,183.4051513671875,185.64126759641343,182.02841390217026,182.3265591645889,4346000
2017-10-27,186.43048095703125,186.5795535792722,182.87900402786775,183.4051403333283,4385300
2017-10-30,183.6156005859375,186.57955124427872,183.60683633081265,186.0884853464442,2477400
2017-10-31,184.3434295654297,184.60650439712978,182.22131578265467,183.61559499596086,3749600
2017-11-01,183.7383270263672,186.45674414348582,183.2034132083744,185.5710594887949,1902900
2017-11-02,185.11512756347656,185.45712085896253,183.2823812245741,184.24698456083854,2825900
2017-11-03,186.66725158691406,187.50908847747218,184.23822801398907,184.78190625506286,2196900
2017-11-06,186.0095672607422,187.59676729075832,185.72896389006718,185.82542422573053,2293700
2017-11-07,186.51815795898438,187.25475679247555,184.93095807472056,186.55324173993648,1845800
2017-11-08,184.82577514648438,186.71988494796742,184.7643852062539,185.97452169152928,2261100
2017-11-09,185.5184783935547,185.69385715111477,183.38760039714344,184.6678773698196,1839700
2017-11-10,185.08877563476562,185.73767828179953,184.32585741004746,185.43076884566014,1384700
2017-11-13,186.4831085205078,187.2547778411499,184.09791960824657,184.42237102554347,2662200
2017-11-14,185.6500244140625,186.51815395613843,184.9572602508159,186.08847800276075,1993900
2017-11-15,184.02774047851562,185.88677940974043,183.81727793929443,184.92218954452863,1816300
2017-11-16,185.14141845703125,185.91308768192232,184.06281298428985,184.48373806754873,1919600
2017-11-17,184.0628204345703,185.4308069397208,183.405140018467,184.55389971824968,1887500
2017-11-20,184.36973571777344,184.74679938480966,183.78220950926053,184.1505089214384,2040400
2017-11-21,186.43048095703125,186.6497077627754,184.8081972423077,185.14142626881235,2327200
2017-11-22,185.22035217285156,186.6146315022505,184.81696894658535,186.13232983406576,2257800
2017-11-24,186.35150146484375,186.71980079860955,185.0273767138853,185.90428371252932,744000
2017-11-27,186.25509643554688,187.8773802167064,185.73772436413336,186.12356569893086,2856300
2017-11-28,189.5347137451172,189.6837863572169,186.3515364604864,187.55290837300518,2905700
2017-11-29,195.44509887695312,196.66399946111088,190.60456694408828,190.9027122080018,4247200
2017-11-30,200.759521484375,201.26984664104342,195.58589227776403,196.94089679650642,6846400
2017-12-01,199.53643798828125,201.68331777689406,194.52119372636025,201.39295976360938,3325800
2017-12-04,194.82037353515625,203.92701282633507,194.80277241572094,201.7185355245566,5591500
2017-12-05,193.650146484375,196.84407164677282,192.83187568201672,194.45082959310773,3246300
2017-12-06,193.5181884765625,195.29552576483363,192.71750529822452,194.46844761804246,2397500
2017-12-07,193.7029266357422,194.10767180593766,191.9783929470963,194.09007068748056,2661600
2017-12-08,197.0112762451172,197.3808192486955,193.7645606967307,194.05491879076843,2233300
2017-12-11,196.00820922851562,197.81194141589123,195.36589588559215,195.77943494308826,1599500
2017-12-12,195.76185607910156,196.5801269580445,194.67960866242524,194.80278965793454,2294100
2017-12-13,197.39840698242188,197.92631976927694,194.65320947303456,195.10195078144085,3059400
2017-12-14,194.67080688476562,199.70365322608143,194.4596337186141,197.97031208620234,2811700
2017-12-15,195.17230224609375,196.8704408332941,194.12525730650785,196.8704408332941,6293400
2017-12-18,195.92015075683594,197.8030672093764,195.4978179950117,195.85856699555902,3194100
2017-12-19,195.3659210205078,196.90569030587847,194.31888918406287,196.20180651600148,2340200
2017-12-20,195.66505432128906,197.8735182152664,195.09313205362415,196.30735421582548,2633200
2017-12-21,195.05795288085938,197.03765602104917,194.7763886565751,196.31615776561162,2955300
2017-12-22,193.5709686279297,195.63866389037997,192.20717048199782,195.3307047063654,1959700
2017-12-26,193.21902465820312,193.94050946105466,192.77028337067435,192.77028337067435,1482400
2017-12-27,193.9405059814453,194.83797511468018,192.91106201643495,193.55336190727655,1861900
2017-12-28,196.00820922851562,196.0257969229939,193.7029458083686,194.8555842313026,1452600
2017-12-29,193.9756622314453,197.04639227897184,193.9756622314453,197.04639227897184,2350200
2018-01-02,194.591552734375,195.7265762124403,193.57090293310128,194.46837178771895,3485000
2018-01-03,196.6329345703125,196.92329267705315,194.0285323095184,194.99637923959781,2417600
2018-01-04,197.48638916015625,198.9381795570672,197.24002717020556,197.38960313369552,2749100
2018-01-05,201.25221252441406,201.53377674085272,197.72394652613724,198.13748557795603,2432800
2018-01-08,197.7591094970703,201.2345985327372,197.62713467893673,200.72427352642225,2850800
2018-01-09,198.74456787109375,199.40446880380645,196.47450705147574,197.75910668208726,2672200
2018-01-10,197.26638793945312,197.97907881723424,196.23694406868938,197.82070903360253,2311600
2018-01-11,198.31346130371094,198.77979030097669,196.8264821357151,197.2488150448816,2543600
2018-01-12,201.17300415039062,202.2816329153916,199.3076884241517,200.12595915947452,3943800
2018-01-16,204.92123413085938,206.76896214156096,203.46945742653605,205.33477312920004,6852600
