Date,Close,High,Low,Open,Volume
2017-06-05,22.404645919799805,22.487103629273154,22.287831049819506,22.294701433407567,25105000
2017-06-06,22.66920280456543,22.706993848298858,22.33936670600281,22.390903760233435,29670600
2017-06-07,22.34967803955078,22.686381928299355,22.1950668642292,22.57643742689195,45884200
2017-06-08,22.284395217895508,22.44931064180432,22.236294667481822,22.243165051276605,39138600
2017-06-09,22.820371627807617,22.89595894719065,22.332493175241062,22.335929677381134,46368400
2017-06-12,22.981855392456055,23.208617372714592,22.93375484293758,23.023085558307613,45848800
2017-06-13,23.153640747070312,23.184564022678053,22.940622183684447,23.050566656755183,31615800
2017-06-14,22.734481811523438,23.09180208585164,22.55925948780453,23.09180208585164,60560400
2017-06-15,22.56269645690918,22.74479181115365,22.46305883224478,22.63141341596254,38517800
2017-06-16,22.93596649169922,22.94634433430969,22.551970479136227,22.697265554341346,49242000
2017-06-19,22.79066276550293,22.93250028197719,22.731853246670042,22.884068603017337,31356800
2017-06-20,22.500076293945312,22.562345982481272,22.24753737951364,22.527752297589956,32126800
2017-06-21,22.136837005615234,22.562345658049438,22.015756470907707,22.430885962292173,54611000
2017-06-22,22.122997283935547,22.313265172637568,22.033051600041553,22.14721180539702,30863200
2017-06-23,22.271753311157227,22.295969154610038,22.064188561657545,22.12645825044035,29111000
2017-06-26,22.22332000732422,22.382453058340047,22.13337564099574,22.340941695057793,27206800
2017-06-27,22.18872833251953,22.40321340642405,22.185268172156658,22.30288987053302,28455000
2017-06-28,22.3098087310791,22.444725959742595,22.202567508123295,22.216405510977136,33719800
2017-06-29,22.358234405517578,22.603852951594536,22.309802728225133,22.37553256426279,38044800
2017-06-30,22.45856475830078,22.562348463717054,22.313269682181414,22.520834453684692,39286400
2017-07-03,22.8909912109375,22.99823507114536,22.513915537957985,22.538131382650896,36805600
2017-07-05,22.427431106567383,22.79758911616076,22.340945565640617,22.776830791594445,41976400
2017-07-06,22.178348541259766,22.531208326714037,22.12991685775288,22.465481121571152,41367200
2017-07-07,22.143756866455078,22.174890391820067,21.894678106219004,22.105703020345178,32073400
2017-07-10,22.21640396118164,22.26829580843133,22.064188579736957,22.112620266682267,28307600
2017-07-11,22.33748435974121,22.417052214975442,22.116081596475254,22.25445898334876,23799600
2017-07-12,22.39975357055664,22.614238647568314,22.302890193625263,22.55888663827663,29637200
2017-07-13,22.48969841003418,22.506993932782763,22.292511503263352,22.417050880100607,20113600
2017-07-14,22.624614715576172,22.66612607996113,22.482777182383927,22.50353550390527,20545000
2017-07-17,22.59693717956543,22.752610064102058,22.5623434984827,22.5830991792666,24429800
2017-07-18,22.48969841003418,22.718018841349835,22.396292557741752,22.711101160116197,29913600
2017-07-19,22.818340301513672,22.839095982657618,22.448182364917184,22.465480525422958,49605400
2017-07-20,22.749147415161133,23.029359599890025,22.686877747518256,22.946334256142222,34318600
2017-07-21,22.524290084838867,22.780286496902423,22.493153923743595,22.673045291712704,26095200
2017-07-24,22.48277473449707,22.60731409275004,22.430882895336904,22.57272041308612,20866800
2017-07-25,22.76645278930664,22.929046027401313,22.700725573407162,22.7526147861359,30958600
2017-07-26,22.79066276550293,23.053579479376832,22.72839308693618,22.89444644289037,42422800
2017-07-27,23.022451400756836,23.03282924308251,22.693804770911786,22.79758847282689,31631800
2017-07-28,22.994768142700195,23.223088519842793,22.908282631490597,22.94633646756909,29530000
2017-07-31,23.046667098999023,23.17812416650128,22.93942323721616,23.001692930102315,27039000
2017-08-01,23.0432071685791,23.174664237394087,22.94288362685351,23.060505332070445,25337400
2017-08-02,22.95672607421875,23.05012931289906,22.721485257571285,22.925589901772184,30237000
2017-08-03,22.634994506835938,22.956720805182666,22.534670968713936,22.918666958331936,30655600
2017-08-04,22.707643508911133,22.769913204210237,22.59348196097456,22.645373813612025,18742000
2017-08-07,22.534671783447266,22.65229348869184,22.465484408124002,22.61077947990037,22874600
2017-08-08,22.48277473449707,22.67996161184284,22.4170475349342,22.468936734765787,20858200
2017-08-09,22.5035400390625,22.645374961509994,22.420512014902148,22.51737540375983,20875800
2017-08-10,22.26483917236328,22.579645187337523,22.226785320978678,22.54159397528233,30524200
2017-08-11,22.11954116821289,22.320186934178558,22.09878548326121,22.19565018513927,31981800
2017-08-14,22.053808212280273,22.257912778269098,22.026132211673037,22.161049415472455,22813400
2017-08-15,21.970781326293945,22.088401688454816,21.842783123833808,22.088401688454816,25451200
2017-08-16,21.759763717651367,22.039976039738878,21.714790864605156,21.97770634157172,33166600
2017-08-17,21.451868057250977,21.756297460805605,21.444950376872658,21.67327209962255,29593800
2017-08-18,21.559114456176758,21.70441084387754,21.382684542180698,21.396521225090414,37265400
2017-08-21,21.448410034179688,21.538354398831988,21.379221350781716,21.527976558204823,20750400
2017-08-22,21.59025001525879,21.638681706203887,21.493386633368598,21.507223316735338,30343600
2017-08-23,21.683652877807617,21.79435425416035,21.524519814258625,21.545275497534448,23052000
2017-08-24,21.697490692138672,21.749381219544013,21.60062599891929,21.60754499983957,20781000
2017-08-25,21.79435157775879,21.88083709989275,21.732081896249188,21.739000896379626,16440400
2017-08-28,21.697490692138672,21.87738075707239,21.579870315822955,21.804731907241734,19912000
2017-08-29,21.669816970825195,21.69749297742127,21.51068389189166,21.593709272350623,17454200
2017-08-30,21.680192947387695,21.74592279756349,21.52452004251021,21.586789732327013,17328800
2017-08-31,21.783979415893555,21.839330111701155,21.70095271234981,21.773600253160158,20667400
2017-09-01,21.995004653930664,22.067652195724868,21.763222704827864,21.818573401385077,23191000
2017-09-05,22.11608123779297,22.22332245719934,21.96040701000117,22.08494639223461,36229600
2017-09-06,22.47586441040039,22.538134109907066,22.216407769010814,22.226785612373686,34104200
2017-09-07,22.517372131347656,22.572724139410344,22.368619548169466,22.486238606309154,17280600
2017-09-08,22.278676986694336,22.482781606628482,22.17489327665127,22.468943602667448,20529400
2017-09-11,22.48969841003418,22.520831934579007,22.31326718629324,22.365159033196925,27102200
2017-09-12,22.628074645996094,22.67650633017277,22.496614955234673,22.555424480402234,18819400
2017-09-13,22.91175079345703,22.925586157473973,22.65229416920648,22.676510015230026,31786600
2017-09-14,23.022451400756836,23.178124314300316,22.95326138637037,22.95672154692199,29166800
2017-09-15,23.076770782470703,23.076770782470703,22.922553589472056,23.0697620040058,26136200
2017-09-18,23.17491912841797,23.188939363504193,23.006678981469697,23.02420494384908,25167000
2017-09-19,23.269550323486328,23.30459957107218,23.178420140494154,23.223986569033332,21008600
2017-09-20,23.427268981933594,23.49035868566227,23.315109805758805,23.33614148972549,36547600
2017-09-21,23.434284210205078,23.493868197191496,23.32913379568754,23.39572923648772,17748200
2017-09-22,23.55345344543457,23.620048889800852,23.38872170919557,23.413256450685314,29295800
2017-09-25,23.893430709838867,23.963531863510166,23.637568852673983,23.662103587937544,29667600
2017-09-26,23.882925033569336,23.92848879473401,23.767260092820642,23.833855544903813,21421400
2017-09-27,23.984561920166016,23.99157069879648,23.770758071779802,23.903946258444286,21836400
2017-09-28,24.005596160888672,24.149301557940372,23.93900339008892,24.037142356813845,23599800
2017-09-29,24.002094268798828,24.00559732200395,23.84436862971657,23.92147858561193,28575000
2017-10-02,23.995086669921875,24.002098125631605,23.655103268344813,23.74623347396338,24833600
2017-10-03,23.97054672241211,24.051162401062385,23.917971512343346,23.963537942309866,14479600
2017-10-04,23.953020095825195,24.040644552144286,23.868901366503,23.97054605672349,20395200
2017-10-05,24.06167221069336,24.100227178944277,23.956521811084368,23.97054204263795,20323600
2017-10-06,23.85838508605957,23.96703854811079,23.777769415640737,23.83385034707749,23926600
2017-10-09,23.907455444335938,23.98105966399241,23.858385964564956,23.88642643131583,11528200
2017-10-10,23.928489685058594,24.159819575163237,23.903954939812948,24.07570083061913,15527400
2017-10-11,23.984561920166016,23.99858215151265,23.80230426083116,23.900443206171904,20574000
2017-10-12,23.896940231323242,23.928483749920836,23.763752029323385,23.80230700144445,20362200
2017-10-13,23.882925033569336,24.107243460065032,23.868904797652533,24.037144954567594,17787400
2017-10-16,23.93549919128418,24.075698870165866,23.886429704788558,23.956528207186174,15333800
2017-10-17,23.949520111083984,23.998589598982065,23.819834936446753,23.928488420494425,16754200
2017-10-18,23.78127670288086,24.030129835767465,23.753236235322497,23.931990873399357,15412600
2017-10-19,23.707670211791992,23.805809164766178,23.60602553218704,23.616540037993428,15183800
2017-10-20,23.75324058532715,23.7672608216739,23.595517606077845,23.760252040543854,19640400
2017-10-23,23.630563735961914,23.847873359478434,23.60953472126513,23.7707634068085,17310600
2017-10-24,23.676124572753906,23.781272295481422,23.627055100663934,23.7146795399797,19640400
2017-10-25,23.511396408081055,23.7041686210333,23.437792180508048,23.634070120702734,27045400
2017-10-26,23.560461044311523,23.6375709832575,23.420261398417548,23.521906074838533,18724400
2017-10-27,23.602519989013672,23.728699407842935,23.252022197618142,23.437788273289957,32376000
2017-10-30,23.725202560424805,23.79179533982838,23.4377944032744,23.4377944032744,23229600
2017-10-31,23.80230712890625,23.889931579816814,23.63056127977961,23.735711690506694,19298000
2017-11-01,24.072193145751953,24.184352354053672,23.935499194199437,23.946013702151713,34612600
2017-11-02,24.002094268798828,24.13878821821827,23.85838886479631,24.07219277011111,22656600
2017-11-03,24.072193145751953,24.166826391408904,23.967042718056266,23.991577461307067,22223800
2017-11-06,24.62247085571289,24.654014374671362,24.13878484641399,24.180842871691954,38200000
2017-11-07,24.590927124023438,24.6995805871663,24.46124197433749,24.664531341709182,26820600
2017-11-08,24.47176170349121,24.59443542581596,24.335067745174122,24.53134570089372,28493200
2017-11-09,24.54536247253418,24.587423174574724,24.34207309046754,24.377125012544433,25977800
2017-11-10,24.415681838989258,24.524335318225372,24.2299157297883,24.503306302653584,21068400
2017-11-13,24.27547836303711,24.44021275679785,24.247437897272302,24.34908258010523,14979600
2017-11-14,23.882925033569336,24.18435342056416,23.85488456173573,24.18435342056416,33055400
2017-11-15,23.6130428314209,23.718190589602543,23.514901180063493,23.66912110096713,35386200
2017-11-16,23.518402099609375,23.623552510381312,23.45180933526744,23.53943378621538,25028000
2017-11-17,23.63406753540039,23.68313701508141,23.504382382479932,23.563969042737813,18344800
2017-11-20,23.577983856201172,23.627056004253525,23.472836129452403,23.606024319635154,15570600
2017-11-21,23.630563735961914,23.763754626605007,23.581494252278553,23.669118712296882,16928800
2017-11-22,23.725202560424805,23.819835812254425,23.711182324211784,23.77076632255216,18615000
2017-11-24,23.791786193847656,23.868896126333556,23.78828314170601,23.819826655494456,9981400
2017-11-27,23.549945831298828,23.718183262048402,23.500876357823056,23.69014279889489,21191600
2017-11-28,23.732206344604492,23.76725559071402,23.54644293354655,23.574483400068598,24226600
2017-11-29,23.861892700195312,23.907456455027127,23.672623552754676,23.721693034600076,27198600
2017-11-30,24.219392776489258,24.264959193120607,23.917964512667723,23.917964512667723,44607200
2017-12-01,24.422687530517578,24.590927656072196,24.16331989962003,24.391141337063427,42376600
2017-12-04,24.41217803955078,24.797725175303547,24.335068077582903,24.62948501518394,27151800
2017-12-05,24.307022094726562,24.49979695594351,24.27898162871573,24.412172505224174,21379600
2017-12-06,23.9915771484375,24.27898528309302,23.956527897691494,24.236927251832384,24122400
2017-12-07,24.06167221069336,24.10373023126836,23.94600730594062,23.967036316228118,17280000
2017-12-08,24.282485961914062,24.29300046754319,23.374697988121085,24.184347010594376,21393400
2017-12-11,24.457731246948242,24.583910644064083,24.314028567729654,24.328048797863133,22633400
2017-12-12,24.391141891479492,24.58041103424829,24.359598371394426,24.391141891479492,23516400
2017-12-13,24.356088638305664,24.447218804816718,24.285990155811437,24.391137879552776,18432000
2017-12-14,24.268468856811523,24.440214717837048,24.257954349827553,24.26496580387434,23565600
2017-12-15,24.24659538269043,24.440651206780792,24.214839129214948,24.440651206780792,20306800
2017-12-18,24.433597564697266,24.55708813314395,24.299522474939796,24.30657792518282,19321400
2017-12-19,24.46887969970703,24.61001292871615,24.41242802323885,24.54650311025667,13528400
2017-12-20,24.814653396606445,24.856991476583264,24.47593529733107,24.55002962918267,24509000
2017-12-21,25.340362548828125,25.414456853451778,24.800530692362084,24.825228793903303,33606200
2017-12-22,25.393306732177734,25.495628283875583,25.262757988585342,25.368608612243303,21321600
2017-12-26,25.615585327148438,25.65792610757779,25.43211399573999,25.4850392983035,17262200
2017-12-27,25.530893325805664,25.629685737432062,25.477968050465428,25.61910122074228,21710600
2017-12-28,25.569713592529297,25.569713592529297,25.4815056680025,25.527372819675232,15933600
2017-12-29,25.49561309814453,25.65085717731149,25.45327233552177,25.63674628166215,14712800
2018-01-02,25.915485382080078,25.94371256205802,25.54148466899449,25.622637138458064,29782800
2018-01-03,26.303600311279297,26.370636493597132,25.940181454361674,25.96840863212278,38599200
2018-01-04,26.462369918823242,26.480012575525713,26.190690772088903,26.28595411936442,28613600
2018-01-05,26.451797485351562,26.472966529551858,26.233040825008587,26.427099369820315,28408800
2018-01-08,26.61056900024414,26.62468259277339,26.370643311031937,26.441211273678192,19558400
2018-01-09,26.543529510498047,26.670546443732363,26.501188738158476,26.663490994288534,18469000
2018-01-10,26.511768341064453,26.638787942632312,26.49059930476704,26.621145284456674,21644000
