Date,Close,High,Low,Open,Volume
2017-06-06,109.49291229248047,110.10582474820559,109.13391593966666,109.27401403254369,2051300
2017-06-07,109.70307922363281,110.0358022541369,109.265282598116,109.49293871385372,2144800
2017-06-08,110.3247299194336,110.57865271849663,109.58923492648837,109.70305962389794,2267000
2017-06-09,110.28095245361328,111.23535244252174,109.72933118458978,110.56114198902536,2395400
2017-06-12,110.3247299194336,110.6749684933221,108.9150245027101,110.22841414460812,1997300
2017-06-13,110.69247436523438,110.89386371074967,110.32472687889684,110.32472687889684,1171200
2017-06-14,110.70124816894531,110.80632175747861,110.2722093728647,110.69249036650605,1836700
2017-06-15,110.64869689941406,110.80630391671498,109.80812836722416,110.06204447486658,3859900
2017-06-16,111.98834228515625,112.25978064863102,110.78877751044598,110.83255983107733,4207100
2017-06-19,111.19157409667969,112.39989025888049,110.76253531651534,112.39989025888049,2089800
2017-06-20,110.35975646972656,111.27037410644661,110.35975646972656,110.87635319850061,2204300
2017-06-21,109.25651550292969,110.67497885385332,108.68737860211334,110.58742087224599,1850600
2017-06-22,108.45095825195312,109.68554100769225,108.14450201331185,109.43162489585019,1979900
2017-06-23,108.22331237792969,108.98508082595048,108.00441408967325,108.4071861384356,7209800
2017-06-26,108.0044174194336,109.02885983679815,107.03250845519159,108.72240355984027,1714400
2017-06-27,106.82238006591797,108.80997387045893,106.76984660684315,108.5210331653008,1465800
2017-06-28,108.64380645751953,108.81978790663347,106.9191627458075,107.5791032498777,2375100
2017-06-29,107.27112579345703,108.59100672083491,106.39999954783931,108.56460346314765,1817800
2017-06-30,108.74939727783203,109.40933781003649,107.57910783613545,107.86947656822609,2305600
2017-07-03,109.94607543945312,110.43003445103712,108.92537104219602,109.27734062214245,1681900
2017-07-05,110.51801300048828,110.75559529393213,109.206933340621,109.7700819212322,2293000
2017-07-06,110.06925201416016,110.40362610031744,109.71728918511553,110.2452401419431,1851900
2017-07-07,111.43315887451172,111.59154487183315,110.03408815922444,110.1044767143855,1584600
2017-07-10,112.75302124023438,113.06979318231967,111.45953692892964,111.49473455730146,3103800
2017-07-11,112.68264770507812,113.33379388558524,112.03150823783348,112.6386489828165,1834800
2017-07-12,108.65261840820312,113.50977804999528,108.6350162335745,113.33379658328484,4848200
2017-07-13,109.47972106933594,110.03407535206931,108.45021556320471,108.7493853492894,2894800
2017-07-14,110.40362548828125,110.67639869325687,109.34771686721903,109.56769699078275,1777000
2017-07-17,110.76443481445312,110.88762319709632,109.99890796706522,110.39486966652356,1573400
2017-07-18,110.94917297363281,111.25715052021565,110.28923259654502,110.77319155838033,1869400
2017-07-19,111.14277648925781,111.52114264183646,110.73801379098374,111.17797412127233,1474300
2017-07-20,110.51801300048828,111.5035263731882,110.29803287639764,111.08996266577608,2074100
2017-07-21,110.65000915527344,110.95798000510112,109.64690026539984,109.76128752011839,1455800
2017-07-24,111.35394287109375,111.44193357916132,110.60600506936767,110.79958865507274,1291200
2017-07-25,112.54180908203125,113.28974000348006,111.58269245246623,112.56820561723099,2128000
2017-07-26,112.47145080566406,112.78821604541342,111.74991618230875,112.67383549746705,1959300
2017-07-27,113.01702117919922,113.09621082286242,112.03150754072847,112.75304227379704,1472900
2017-07-28,113.43058013916016,113.52737195277723,112.68264217698054,113.01701633793486,1261200
2017-07-31,112.87620544433594,113.98490048772334,112.76181147800641,113.4393540511152,1273300
2017-08-01,113.52735900878906,113.91452621911394,112.78821550429488,113.07859091203854,1592200
2017-08-02,113.49215698242188,113.87052982806092,112.89381740990642,113.55375787010479,1513000
2017-08-03,113.95850372314453,114.09049985938738,113.368958575521,113.4569559996829,1657600
2017-08-04,114.1697006225586,114.34568206152767,113.59775758927836,114.04651227262794,1214800
2017-08-07,114.35448455810547,114.82963576394152,114.09050569863099,114.5480547334294,1535200
2017-08-08,116.16710662841797,116.34308804077924,114.1696833604887,114.1696833604887,3955100
2017-08-09,116.51031494140625,116.5895045900824,115.42800270339603,115.5336023281566,1394200
2017-08-10,112.43624114990234,116.37828125621142,112.40104352408127,116.37828125621142,2991500
2017-08-11,111.48592376708984,113.0785777110235,111.30114126916885,112.56822892721057,2305700
2017-08-14,113.13142395019531,113.65936837544393,112.5242697353494,112.72665447363137,2146500
2017-08-15,111.9083023071289,112.70023219070538,110.98438299074611,111.56513380978934,2158300
2017-08-16,111.42434692382812,112.61224514455047,111.29236419998044,112.46265353542036,1919400
2017-08-17,109.09256744384766,111.7851225414454,108.75819329330126,111.30116348842401,4123300
2017-08-18,103.22349548339844,104.19141362695856,99.31665212850801,101.5692469791304,11364600
2017-08-21,102.52835083007812,104.17380485666972,102.09719159278046,103.36427947264828,4809100
2017-08-22,103.37307739257812,103.40826830970833,102.41396042587151,102.92431599665993,3052600
2017-08-23,102.46673583984375,103.06508202676919,102.02677560572977,102.99469349138887,2778200
2017-08-24,101.57804107666016,102.63394316192112,101.40205292027551,102.63394316192112,2738700
2017-08-25,101.92998504638672,102.29955674957722,101.2436481470137,102.14117079485573,1861100
2017-08-28,102.03561401367188,102.53716859549476,101.28768268474482,102.4579789467525,1471500
2017-08-29,101.97401428222656,102.01801300464403,100.77732153570632,101.19088535868555,2578300
2017-08-30,101.62205505371094,101.75404452122298,101.15569808666311,101.56046086397373,1809800
2017-08-31,102.00919342041016,102.45795479729797,101.21726355333202,102.0267888782291,2067700
2017-09-01,102.1939697265625,102.65153216118304,101.55163149965792,102.05318593278294,1815500
2017-09-05,101.65721893310547,103.08269262497427,101.45484096828974,102.08837811808158,3225100
2017-09-06,102.26436614990234,102.76592058876473,101.30524927118526,101.9387931335927,3147900
2017-09-07,102.36116790771484,102.73953404495938,100.97969279512645,102.23797955728746,2881400
2017-09-08,103.21469116210938,103.76023764870484,101.98280095443127,102.21158219479216,3000600
2017-09-11,103.76903533935547,104.34977943725585,102.92431237942498,104.24419326305288,2759600
2017-09-12,103.17948913574219,104.9305292109966,102.73072776003231,104.27938986122433,3726300
2017-09-13,103.27628326416016,103.7954331959223,102.7043335313673,103.0915007437061,2562100
2017-09-14,104.15621185302734,104.47298383046213,103.08270756430521,103.27629118532224,1802800
2017-09-15,104.7193603515625,105.10652087962576,104.15621166232327,104.76335235691005,6627100
2017-09-18,105.49369049072266,105.643275396136,104.60496871829044,104.71056161736801,2009700
2017-09-19,108.30062866210938,108.55580644076515,105.50248089583805,105.59047161286315,3947000
2017-09-20,109.066162109375,109.20695263603393,108.15105053913925,108.31823089796946,2173300
2017-09-21,109.79650115966797,109.84929425211996,108.6790048521079,108.9429770276299,1742400
2017-09-22,108.89017486572266,109.83168964451602,108.47661110726231,109.6205105790351,1864300
2017-09-25,108.90777587890625,109.03097094608701,108.32703174089707,108.82858624278482,1605200
2017-09-26,108.47660827636719,109.48851828833371,108.3886175608182,109.11015216953793,1057900
2017-09-27,108.51180267333984,109.0221582068894,107.96624951196678,108.67018864191519,2517800
2017-09-28,109.34298706054688,109.8469937515541,108.22002040505514,108.67097589050921,2861100
2017-09-29,111.04950714111328,111.09372096717564,109.46675470853774,109.64359652062178,3093400
2017-10-02,112.55271911621094,112.5704006036344,110.5985875708211,111.14680138004665,2628100
2017-10-03,113.26893615722656,113.43692714109247,112.27860427936542,112.47312761161878,1590000
2017-10-04,113.47229766845703,113.67566510619886,112.313961375169,113.10092576347171,1400300
2017-10-05,113.18932342529297,113.56069527610765,112.84448391760733,113.38385346507667,1415700
2017-10-06,113.29546356201172,113.45461717836453,112.5350247227383,112.84450807742641,1496400
2017-10-09,113.74640655517578,113.8171459895934,112.95060478318715,113.37503464360901,988100
2017-10-10,113.40155029296875,114.04702902365237,113.14512492527143,114.04702902365237,1123200
2017-10-11,112.97713470458984,113.3838763489184,112.23439085305526,113.18934626987344,1868000
2017-10-12,113.62261199951172,114.3123045960887,112.59691047408084,112.82681025496768,2751500
2017-10-13,113.10091400146484,114.08240160977249,112.63227036505324,114.08240160977249,2023200
2017-10-16,112.93294525146484,113.72874043207001,112.92410113392242,113.44579613156357,1249300
2017-10-17,113.79061889648438,114.25925583771088,112.98597301922098,112.98597301922098,1777100
2017-10-18,113.81715393066406,114.34769297972827,113.4104055274257,113.64914944872145,1701000
2017-10-19,113.64030456542969,113.70219313816682,112.76491923999735,113.39272329014597,1637600
2017-10-20,114.19734954833984,114.21503777909975,113.29545216208743,114.06472154805768,1384900
2017-10-23,114.58643341064453,115.1346607404417,113.75526179090626,114.31232649183077,1337400
2017-10-24,115.85087585449219,117.03573117676507,115.19654612067603,116.27529902369142,3153800
2017-10-25,115.44410705566406,116.39906913697564,114.36535434300653,116.18685084373966,1498300
2017-10-26,116.84119415283203,117.40709617560339,115.42643234981942,115.75360394341507,1786900
2017-10-27,117.82268524169922,117.87573644966517,116.12497912594476,116.62897909379008,1658300
2017-10-30,116.98268127441406,118.27363903037084,116.98268127441406,117.4866812636886,2708100
2017-10-31,117.49549102783203,118.03486729669764,116.8853753393586,117.8580120015957,1319800
2017-11-01,118.72457885742188,119.13131372034289,117.82266797764741,118.37088170252656,1558000
2017-11-02,118.87488555908203,119.4054110106451,117.76075647568456,118.54772752267651,1641000
2017-11-03,119.39664459228516,119.39664459228516,118.6539004234292,119.00758426797762,1056500
2017-11-06,119.64418029785156,120.10397991393705,119.06944089687121,119.3789107696419,2432000
2017-11-07,119.9979019165039,120.86443662561913,119.84757214260026,119.84757214260026,1234200
2017-11-08,119.0517578125,120.1481989468401,118.94565539349487,120.03324566480507,1271200
2017-11-09,116.08075714111328,118.66268585419681,115.62980841288508,118.48584400933288,2879200
2017-11-10,116.9207763671875,117.19488327480168,116.02771620170752,116.3725625519591,2990800
2017-11-13,116.6378173828125,117.76077047615237,115.94812476926754,116.27528284456858,1820300
2017-11-14,117.49549102783203,117.60159341116143,116.3371617026038,116.76158472808608,1591300
2017-11-15,116.9561767578125,117.61934398949772,116.15153061191319,116.97385150296036,1764800
2017-11-16,119.02518463134766,119.60877468694336,117.27442795672438,117.39821856013887,2065800
2017-11-17,120.05094909667969,120.70526541960413,118.27365240032964,118.49470812935459,1965000
2017-11-20,121.0677719116211,121.86358044643109,120.37807927675313,120.41344224862192,2564500
2017-11-21,123.11032104492188,124.10949699963219,121.9785170839082,122.51789346315437,5917200
2017-11-22,128.43333435058594,129.09650130936691,125.87793154243649,128.68091560249087,8094200
2017-11-24,128.65435791015625,130.78533711091094,128.64552054342357,129.2114223340635,1964900
2017-11-27,131.5457763671875,131.59882755491816,128.49521164320063,128.8754208167129,3880800
2017-11-28,132.08518981933594,132.46539909999598,130.17526556980872,130.90917202195578,3992800
2017-11-29,131.2540283203125,131.92603275902775,130.13106164015292,131.67845146622903,2421800
2017-11-30,132.50961303710938,133.29657069255617,130.86495829186276,131.70496715003245,3726400
2017-12-01,132.58033752441406,133.06666264815817,129.91881888908995,132.85444436902455,2022500
2017-12-04,133.49111938476562,135.00313284194945,133.44690554560663,134.39303043336525,1893800
2017-12-05,133.22584533691406,134.8793376266256,132.86331075710672,133.22584533691406,1802600
2017-12-06,132.14706420898438,133.85362083435413,132.12053861049066,133.10202623125616,1411100
2017-12-07,133.6149139404297,133.94207207385372,131.74920320766788,131.89068210023981,1434300
2017-12-08,134.0304412841797,134.80856136170186,133.56180446262582,134.233808670927,1084000
2017-12-11,133.80946350097656,134.0305192431987,133.12860803712422,133.34082640683934,1537200
2017-12-12,133.5795135498047,134.1454154694222,132.97823517086766,133.72982977149744,1699200
2017-12-13,134.35765075683594,135.58671989995815,133.74753487065135,134.1189068248139,1608200
2017-12-14,132.13821411132812,134.91467225426405,132.0232608674848,134.72897959052978,1420300
2017-12-15,133.40272521972656,134.40190156862016,133.11978086393302,133.16399471419936,2555900
2017-12-18,136.20567321777344,136.76273789535082,134.77323660933914,134.84397605190208,1985100
2017-12-19,136.5947265625,137.03683793724207,134.41954615438337,136.47093591725897,1841200
2017-12-20,136.49746704101562,137.266750038855,136.17030892796848,137.00148050484725,1430000
2017-12-21,137.81495666503906,138.204016829016,136.39135751530603,137.03683633708513,2315600
2017-12-22,139.29159545898438,139.7956088547121,137.15177822688705,137.99178706093275,1714700
2017-12-26,140.37033081054688,140.37916817893017,138.6549368926038,139.66295006708427,2407200
2017-12-27,140.22003173828125,140.67983130157168,139.90171103941358,140.25539470830338,1781500
2017-12-28,139.9715118408203,140.82359550421714,139.61648488139434,140.6638238920882,1237600
2017-12-29,138.91529846191406,140.22892810288695,138.87980118075245,140.19341727831397,1258200
2018-01-02,140.24664306640625,140.29102481690245,138.95078262973314,139.057287996197,1897600
2018-01-03,140.88575744628906,141.21417169366248,139.91829720682054,140.1401925026664,1392300
2018-01-04,141.69342041015625,142.10171360076438,139.66086602109948,141.3028826304642,1747000
2018-01-05,142.2969512939453,142.43008298810287,138.98626536954893,141.83540551518686,1574400
2018-01-08,142.99819946289062,143.0603231007481,141.0366391644196,142.05736561185887,2711800
2018-01-09,146.98341369628906,147.32068525455955,143.36208172217871,143.7969877286511,4345200
2018-01-10,146.39759826660156,149.50413146866774,145.65203354852406,147.99524662206045,5473700
2018-01-11,148.63433837890625,148.714217428247,145.35916192180684,146.56627277102535,1958200
2018-01-12,150.26744079589844,151.53667491210123,149.07808570587434,149.51299165511998,2316500
2018-01-16,148.70529174804688,151.43017149682967,147.65795283110583,151.02187834096895,2046100
2018-01-17,148.6077117919922,149.68169098847315,147.68463331566142,149.64619370005872,1960400
2018-01-18,149.0248260498047,149.5129982481051,147.5691939315878,148.19051138946625,2185900
2018-01-19,151.1728057861328,151.1728057861328,149.19349036081468,149.58402817645435,1613900
2018-01-22,151.22605895996094,151.24380082915604,149.75267121207017,150.8887738374913,1401000
2018-01-23,149.6993865966797,150.96862068747848,149.49523325376384,150.79997816220396,1365000
2018-01-24,150.53378295898438,151.27046346624832,149.16690027199462,150.6314174366265,1448700
2018-01-25,150.1165771484375,152.1313762441573,148.14614626748167,151.7763492655789,1651300
2018-01-26,152.21127319335938,152.62843735403408,150.12545238998587,150.44498209723858,1554500
2018-01-29,150.1609344482422,152.61953740358976,149.78815208480847,152.2112577622429,1487600
2018-01-30,149.56629943847656,150.35624614520924,148.06629862403076,148.89174261878352,1712700
2018-01-31,147.7112274169922,151.40356760296885,147.48046123414784,150.37397039936573,1969800
