Date,Close,High,Low,Open,Volume
2017-06-07,88.19632720947266,88.34396383174838,88.11430825435173,88.2701486494331,1795800
2017-06-08,88.05693054199219,88.11434445993234,87.90109008287705,88.11434445993234,3863000
2017-06-09,87.974853515625,88.0404649088097,87.85182198473284,87.88463081014699,1203400
2017-06-12,87.95851135253906,88.13075312075576,87.86009106078566,87.86009106078566,766700
2017-06-13,87.99128723144531,88.02409606895219,87.87645942899422,87.87645942899422,682300
2017-06-14,88.4505615234375,88.72122962666234,88.3439375392777,88.51617917106351,3712100
2017-06-15,88.29474639892578,88.35216028852076,88.22912873720448,88.32755522978643,2000400
2017-06-16,88.3439712524414,88.44239776144121,88.31116241610815,88.31116241610815,3460300
2017-06-19,88.09791564941406,88.27835486540631,88.09791564941406,88.24554602859524,1105900
2017-06-20,88.31940460205078,88.38502230325619,88.1717679031628,88.1717679031628,1252000
2017-06-21,88.31117248535156,88.3685863910697,88.20454844834542,88.22094973955929,1159800
2017-06-22,88.39318084716797,88.46700229288582,88.28655682295957,88.4423972301951,1160100
2017-06-23,88.4178466796875,88.45064927840181,88.31121633209273,88.35222896695987,1581000
2017-06-26,88.49163055419922,88.59005708841093,88.48342677860309,88.49983432979536,3625000
2017-06-27,88.05693054199219,88.21277100110733,87.97491155317023,88.18815967257778,1755200
2017-06-28,87.974853515625,88.01585985415998,87.83541444320397,88.01585985415998,1530900
2017-06-29,87.64681243896484,87.73703518656534,87.46636694376389,87.51557707603814,1997200
2017-06-30,87.44174194335938,87.63038491250305,87.38432804957932,87.63038491250305,1909600
2017-07-03,87.12055969238281,87.44913179887494,87.07949209594109,87.44091577278994,1255300
2017-07-05,87.186279296875,87.2848528133632,87.05485420854936,87.10413783329747,10477800
2017-07-06,87.02201843261719,87.04666025123875,86.84951943527273,87.02201843261719,1794300
2017-07-07,86.88237762451172,86.98095117348991,86.84131001268298,86.91523547417111,1799900
2017-07-10,86.99732971191406,87.07947115203294,86.9316140530229,86.93982381014168,1247700
2017-07-11,87.11233520507812,87.13697701217527,86.93983002141691,86.96447809550467,1112600
2017-07-12,87.36698150634766,87.4901968171993,87.33412367232114,87.44090693266402,2451700
2017-07-13,87.27664947509766,87.35879095061682,87.11236652405933,87.35879095061682,2095900
2017-07-14,87.39984130859375,87.67912350362188,87.38340925771493,87.63805591040719,1260400
2017-07-17,87.50665283203125,87.57236852278737,87.39986953479747,87.44915316936796,1289200
2017-07-18,87.82698059082031,87.86805445100946,87.71198130268012,87.78591299762235,1776100
2017-07-19,87.82698059082031,87.90091228576254,87.76948094675022,87.83519661625638,2466000
2017-07-20,87.85161590576172,88.02412109221086,87.81876434042834,87.97483121022937,2317200
2017-07-21,88.00772857666016,88.11451187943872,87.99130278661481,88.01594460517958,1664200
2017-07-24,87.95024108886719,88.01595679213482,87.88452538559955,87.95845711852424,2342700
2017-07-25,87.45736694335938,87.6462917156724,87.43272512670924,87.6462917156724,2513600
2017-07-26,87.73664093017578,87.82699842734941,87.40807504989984,87.45735867854273,3010400
2017-07-27,87.59697723388672,87.67090892479409,87.49840373500717,87.56411940092687,1853000
2017-07-28,87.74485778808594,87.7694996026407,87.56414279202761,87.58878460658238,1001600
2017-07-31,87.76948547363281,87.77770149949264,87.63806039483315,87.69556004186892,921800
2017-08-01,87.98751068115234,88.02041934017663,87.59261932623075,87.63375044249742,1958300
2017-08-02,87.90526580810547,88.06980914746968,87.89703707196561,87.94640321211817,516100
2017-08-03,88.20964813232422,88.23432805898015,88.0122024423914,88.08624222235922,1576200
2017-08-04,87.9710693359375,88.00397799864501,87.78184609454073,88.00397799864501,1266100
2017-08-07,88.02044677734375,88.02867551383606,87.88058964040886,87.92994950598897,554100
2017-08-08,87.94640350341797,87.99576336704743,87.8065463720101,87.9875346308803,1277800
2017-08-09,88.05329895019531,88.29188194189857,88.05329895019531,88.26720202494354,1268000
2017-08-10,88.38241577148438,88.41532443328587,88.2096500045406,88.22610119709863,1412000
2017-08-11,88.48113250732422,88.53872109028534,88.29190929091783,88.33304668304068,911000
2017-08-14,88.26722717285156,88.39885552634104,88.23431851530803,88.3083582872675,1386100
2017-08-15,88.00397491455078,88.07801469553374,87.88879773745369,87.913477664448,1146300
2017-08-16,88.16852569580078,88.30016036254653,87.90526263899564,87.92172011068205,2160100
2017-08-17,88.48113250732422,88.51403488900075,88.16850339123408,88.2014120495954,1637300
2017-08-18,88.49761199951172,88.69505773613757,88.36598360065675,88.63746913475975,1235700
2017-08-21,88.5551986694336,88.61278726955537,88.48938133309824,88.52229000126592,718800
2017-08-22,88.38241577148438,88.47291302226714,88.33305591712485,88.47291302226714,984500
2017-08-23,88.68680572509766,88.68680572509766,88.49758251122913,88.57162856072019,1246100
2017-08-24,88.54690551757812,88.64563145026054,88.49754568957796,88.54690551757812,2520900
2017-08-25,88.69501495361328,88.74438107147283,88.4975693122264,88.55515788582606,1007500
2017-08-28,88.77729797363281,88.78552043013696,88.62098342647316,88.65389208254278,921700
2017-08-29,88.98297882080078,89.2051044195269,88.88425284543095,89.188653228641,1590200
2017-08-30,88.90894317626953,88.95830303138926,88.84312585165286,88.84312585165286,1299900
2017-08-31,89.0488052368164,89.0570339720226,88.9089481217407,88.9171768569469,1023600
2017-09-01,88.78681945800781,88.97632009583546,88.73737931614772,88.95160316795321,3460000
2017-09-05,89.40471649169922,89.41295127220378,89.09161882195022,89.11634202173987,3054800
2017-09-06,89.19047546386719,89.43765712508558,89.09160154216168,89.37998224228005,1601500
2017-09-07,89.57775115966797,89.65190190902717,89.27289452253056,89.27289452253056,4292500
2017-09-08,89.51184844970703,89.54480643855689,89.39649863177932,89.54480643855689,1249100
2017-09-11,89.00101470947266,89.18228051662317,89.00101470947266,89.14932252567816,2206200
2017-09-12,88.78681945800781,88.86097024165457,88.70442760303511,88.86097024165457,3167800
2017-09-13,88.60551452636719,88.80325614830778,88.58903239098466,88.80325614830778,1590900
2017-09-14,88.62200927734375,88.63849141624166,88.49018359663128,88.51490051888399,1377700
2017-09-15,88.72913360595703,88.72913360595703,88.47371071506687,88.6302596205065,1477000
2017-09-18,88.3830795288086,88.45723659087079,88.30068768236887,88.37484474443109,3032500
2017-09-19,88.28421020507812,88.44899389492925,88.25949328020994,88.40780111551388,673300
2017-09-20,88.11115264892578,88.38304500736919,87.97107964998479,88.36656915895452,2397500
2017-09-21,87.99578094482422,88.2676732355789,87.99578094482422,88.15232346711548,2390000
2017-09-22,88.15238189697266,88.2924549538862,88.1276649710747,88.27597281255751,826600
2017-09-25,88.41605377197266,88.48196977567515,88.16063711524559,88.25127004881251,1927000
2017-09-26,88.34185028076172,88.39128411100008,88.25945846833369,88.33360921369122,1061000
2017-09-27,87.88867950439453,88.02051142358505,87.8639625910693,87.9051616373393,4039100
2017-09-28,87.87223815917969,87.93815414465581,87.73217140461371,87.7816052506736,1873300
2017-09-29,87.76509094238281,87.9710736069253,87.71565711444207,87.96283882632989,2037800
2017-10-02,87.665283203125,87.85507339353057,87.665283203125,87.81381274046664,3221600
2017-10-03,87.78901672363281,87.82202397114044,87.66524111935139,87.68999498110993,2521700
2017-10-04,87.76426696777344,87.87153580557506,87.68175199288842,87.87153580557506,2198300
2017-10-05,87.67353057861328,87.84681397770969,87.6240228347261,87.79730623382252,1779900
2017-10-06,87.56624603271484,87.66526150277149,87.34344863410698,87.44247039965383,2350600
2017-10-09,87.665283203125,87.69829046647779,87.58276819248891,87.64052932948336,893100
2017-10-10,87.69828796386719,87.90457863231643,87.67353409093192,87.71479474281841,1123100
2017-10-11,87.79727935791016,87.83028660889475,87.69825760495637,87.82203322227626,2841200
2017-10-12,87.87979125976562,87.9127985095942,87.76426903311024,87.8550373962665,1349300
2017-10-13,88.17684936523438,88.2263570917568,88.0365732764281,88.14384211572305,1521700
2017-10-16,88.02832794189453,88.11909631248074,87.93755957130834,88.0200745548895,1666100
2017-10-17,87.99533081054688,88.02833806687376,87.87980856114798,87.89630904156621,673800
2017-10-18,87.77251434326172,87.8055215900532,87.6899930785387,87.72300032533019,1788500
2017-10-19,87.86331939697266,88.04484988691489,87.80555826483395,88.0118489218281,1518700
2017-10-20,87.50025939941406,87.64053555701226,87.46725213371586,87.58277441591346,2651400
2017-10-23,87.58273315429688,87.6404942681835,87.5414725177396,87.5414725177396,709800
2017-10-24,87.31871795654297,87.43424023261606,87.26921020836646,87.36822570471946,1605600
2017-10-25,87.17843627929688,87.25269789685346,87.02990674869221,87.02990674869221,1838800
2017-10-26,87.06291198730469,87.27744974114356,87.0546585981597,87.26094925834492,2062400
2017-10-27,87.34342193603516,87.3516753211805,87.08762365592452,87.15363814611058,1315000
2017-10-30,87.65704345703125,87.66529055194196,87.49200712643264,87.54151487786608,1692700
2017-10-31,87.59923553466797,87.67349712216028,87.58272876267705,87.66524373616483,1178000
2017-11-01,87.65215301513672,87.78438633398481,87.53645201376048,87.53645201376048,1321500
2017-11-02,87.76782989501953,87.89179702106144,87.70171955899647,87.75130388732126,1997900
2017-11-03,87.90835571289062,87.93314788449248,87.7265380475013,87.88355723605694,2532400
2017-11-06,88.0157699584961,88.06535429009476,87.93312730408817,87.99097779269675,858400
2017-11-07,88.04882049560547,88.1149371353776,87.98270385583335,88.03228818304754,734800
2017-11-08,87.94143676757812,88.12324817471583,87.91663828433649,88.09018983562711,947800
2017-11-09,87.90835571289062,87.98273222769618,87.79265470859411,87.82570673390869,925900
2017-11-10,87.46208953857422,87.62737490843111,87.4290312035563,87.60258273347584,1862000
2017-11-13,87.42076110839844,87.56952045666655,87.41249494870787,87.52820226867856,868300
2017-11-14,87.54472351074219,87.60257401495788,87.42902250231081,87.44554851555868,1629200
2017-11-15,87.8587646484375,87.89182297882738,87.67694698390909,87.83397247695305,1933100
2017-11-16,87.6356201171875,87.76784712041457,87.61908780101463,87.71826278235832,1749200
2017-11-17,87.7513198852539,87.83396254927177,87.68520323194717,87.79264436987839,941200
2017-11-20,87.61080169677734,87.72650265439451,87.56121106834905,87.64386001398643,1153400
2017-11-21,87.62733459472656,87.79262619377232,87.56121795510826,87.75130171770344,835600
2017-11-22,87.90835571289062,87.94967389714976,87.68521355801033,87.71827188855673,1657900
2017-11-24,87.83396911621094,87.88355345728263,87.80091078708595,87.8257029576218,614400
2017-11-27,87.89180755615234,87.94965804787546,87.75958056302697,87.87528154647319,1927500
2017-11-28,87.90835571289062,88.05711504773356,87.83397289285325,88.02405671718715,1388000
2017-11-29,87.62733459472656,87.66865907079546,87.5033674717497,87.61906843846683,3193600
2017-11-30,87.3545913696289,87.6107917225243,87.26368258396096,87.56946725441028,3306400
2017-12-01,87.67742919921875,88.01677969508162,87.32152132416846,87.48705722730304,4341500
2017-12-04,87.63601684570312,87.63601684570312,87.43737255615049,87.44565124336172,2356200
2017-12-05,87.7022476196289,87.72707737041141,87.47877354779732,87.49532461005595,1586000
2017-12-06,87.88436889648438,87.99196662244103,87.86781782894916,87.90091996401958,1459000
2017-12-07,87.72709655761719,87.9588493686604,87.61949884243013,87.884360100021,1953400
2017-12-08,87.66087341308594,87.75191373455324,87.5946565294828,87.71053291839348,2519500
2017-12-11,87.60293579101562,87.75192063344076,87.57810603640978,87.71053981402771,702200
2017-12-12,87.5284652709961,87.53674396256758,87.40431015658959,87.52018657942462,2557500
2017-12-13,87.88436889648438,87.9174773463459,87.56156940382327,87.65261606224472,1477800
2017-12-14,87.85122680664062,87.92572236900104,87.6194740611437,87.72707174589907,982100
2017-12-15,87.83466339111328,87.87604419568093,87.66912122847921,87.71878703466334,1845200
2017-12-18,87.63601684570312,87.78500164156462,87.60290841164634,87.76017189471905,1610300
2017-12-19,87.23877716064453,87.42914286967874,87.11462204204433,87.42087049261927,4535100
2017-12-20,86.98218536376953,87.14772762137572,86.94080453546157,86.9904640553477,3027000
2017-12-21,87.04351806640625,87.05180969617463,86.93575217805892,86.99378093711677,2098800
2017-12-22,87.0766830444336,87.0766830444336,87.00207102174012,87.03523121797491,696900
2017-12-26,87.1098403930664,87.20931465385826,87.06838856796278,87.08497182786844,2584800
2017-12-27,87.48287963867188,87.51603983310942,87.23418766738088,87.23418766738088,2291500
2017-12-28,87.37509155273438,87.44141192476087,87.32534811138511,87.39996011107961,1540500
2017-12-29,87.51600646972656,87.5740352067051,87.42481755095201,87.43310917756551,1849600
2018-01-02,87.22590637207031,87.43315286836409,87.11813414621442,87.40828430075462,3902000
2018-01-03,87.3171157836914,87.38343619595452,87.2259267979953,87.33369272442587,2135900
2018-01-04,87.27559661865234,87.28388824495455,87.06005860739906,87.12637896850126,2430000
2018-01-05,87.16787719726562,87.30880329616576,87.09326517012602,87.27564309795494,2163600
2018-01-08,87.12638092041016,87.22586146429215,87.05177525599208,87.2092782113162,2450600
2018-01-09,86.7119140625,86.97718926749428,86.69533712922652,86.97718926749428,5924200
2018-01-10,86.68707275390625,86.72852458711172,86.40522052702664,86.4549576671438,2142500
2018-01-11,86.74505615234375,86.81966814815438,86.56267830109384,86.6455755994824,1798700
2018-01-12,86.68707275390625,86.72023295553828,86.54614664046645,86.56272357895158,1430700
2018-01-16,86.728515625,86.84457315638839,86.61245809361161,86.82798989495514,5927500
2018-01-17,86.53784942626953,86.73680429856522,86.4798206583224,86.59587819421665,2186100
2018-01-18,86.26422882080078,86.388577910321,86.19791478775977,86.30568062552666,3326100
2018-01-19,86.04046630859375,86.21455262705435,85.9907291675084,86.21455262705435,2921600
2018-01-22,86.00725555419922,86.17305014347657,85.940935188625,86.10673610256053,8047400
2018-01-23,86.25597381591797,86.30571093933264,86.13162468272166,86.20623036784366,1780100
2018-01-24,86.0901870727539,86.17308440034722,85.99071280950619,86.10677033306898,1952200
2018-01-25,86.28083801269531,86.28912331640551,85.8995053282686,85.99897957006554,3342000
2018-01-26,86.02385711669922,86.18136644887714,85.9326744937467,86.18136644887714,3324500
2018-01-29,85.80838775634766,85.8415479727455,85.64258667435841,85.80009612108205,2328200
2018-01-30,85.60939025878906,85.78348290243038,85.56794474931505,85.7337394365349,2346900
2018-01-31,85.63426208496094,85.79176513477637,85.40214067664564,85.75031962678774,2966400
2018-02-01,85.19251251220703,85.6076807080121,85.16760343405295,85.6076807080121,8958300
2018-02-02,84.87699127197266,85.00154300402868,84.78565375746253,84.9351145689369,5753500
2018-02-05,85.574462890625,85.78204697979105,84.76903561106653,84.90189246891536,6902000
2018-02-06,85.20079040527344,85.55783519289221,85.20079040527344,85.48310164736358,5382900
2018-02-07,84.9516830444336,85.33363688430609,84.85204676835652,85.3170329499471,4773700
2018-02-08,85.02642059326172,85.13436200908573,84.60294739509351,84.7191939459692,5685300
2018-02-09,84.87699127197266,85.36688672710494,84.78565375746253,84.78565375746253,4376900
2018-02-12,84.85206604003906,84.99322168651538,84.76072854291603,84.8769751147157,2836300
