Date,Close,High,Low,Open,Volume
2017-06-06,66.48057556152344,66.72229065680744,66.36834599139702,66.51510723031292,4316500
2017-06-07,66.661865234375,66.73092857542609,66.44604723327238,66.56690478699043,4415700
2017-06-08,66.47193908691406,66.78271751084317,66.2992873341722,66.61869373536886,6304400
2017-06-09,66.92083740234375,67.1280274085257,66.4719388947672,66.5582647708886,13419000
2017-06-12,66.83452606201172,67.11077287742619,66.51511959227088,66.86905773721898,7700600
2017-06-13,66.97264099121094,67.05896687093397,66.73955387109203,66.89494308909049,5592500
2017-06-14,67.29206085205078,67.4819817771396,67.05898027159691,67.0848773820647,6782300
2017-06-15,67.22300720214844,67.2748014254848,66.85179990033508,67.03308626825638,8186000
2017-06-16,67.33393096923828,67.47259954284655,66.97858076439785,67.30793102496153,14165200
2017-06-19,68.03596496582031,68.09663371466972,67.3946086762126,67.42927747732622,8294400
2017-06-20,68.26130676269531,68.63398809768164,68.00129406855694,68.02729401549128,7697200
2017-06-21,69.12798309326172,69.15398303123202,68.35662074229855,68.3999517681173,9481200
2017-06-22,69.84735107421875,70.2720388427332,69.21466376585455,69.24066370833577,12341100
2017-06-23,69.74335479736328,69.89069222040044,69.48334213473574,69.76068588908666,8779600
2017-06-26,69.67402648925781,69.94270142734779,69.57002008786932,69.94270142734779,7434400
2017-06-27,69.04133605957031,69.76069214756872,69.02399835389481,69.67402345638307,8428000
2017-06-28,69.40536499023438,69.57870241371455,69.23202095435536,69.26668976153117,8674200
2017-06-29,68.77265167236328,69.3880079504111,68.34797047446492,69.3273392078542,8445800
2017-06-30,68.67731475830078,69.04133382935738,68.67731475830078,69.04133382935738,7817400
2017-07-03,68.79866790771484,69.11934940138853,68.79000566558209,68.9113431794265,5904200
2017-07-05,69.20600891113281,69.29267760773106,68.65132131802679,68.89399631346096,8955500
2017-07-06,68.31331634521484,69.04134802461809,68.2179787846692,68.91134165911053,6367700
2017-07-07,68.65999603271484,68.73799588259259,68.38265221248578,68.5559896204796,4371400
2017-07-10,68.52997589111328,68.71198211663005,68.35663851797263,68.68598217189864,3580000
2017-07-11,68.45197296142578,68.63397917871198,68.10529161842496,68.4866351445689,4117500
2017-07-12,68.9200210571289,69.14536503927638,68.77268355866327,68.79002127165928,8808200
2017-07-13,68.98068237304688,69.19735747528019,68.51266997113434,68.98068237304688,9437700
2017-07-14,69.44867706298828,69.59602110632326,68.9893270651247,69.12800225593479,5750000
2017-07-17,69.19733428955078,69.58735331032794,69.18000319663491,69.53535341918318,5743700
2017-07-18,69.24934387207031,69.31868147161099,68.78132499376686,69.11066867298895,8042700
2017-07-19,69.81269836425781,69.81269836425781,69.54401682657401,69.54401682657401,8177900
2017-07-20,70.27204132080078,70.38470994632465,69.86469124117329,69.97735986669717,8276800
2017-07-21,70.19403839111328,70.29804478230726,70.07270090758544,70.12470740938089,4043600
2017-07-24,70.16803741455078,70.23737500766045,69.86469371019204,70.13336861799596,4476800
2017-07-25,69.66535949707031,70.38472224799642,69.56135970530116,70.33272235211184,8486000
2017-07-26,69.43135833740234,69.57869579458392,69.24068322227407,69.50935818682852,4964100
2017-07-27,68.95465087890625,69.50067611871786,68.66864490020092,69.50067611871786,12536800
2017-07-28,69.30133056640625,69.38799924312649,68.68597436557758,68.9806491889056,6426100
2017-07-31,69.24067687988281,69.52668952637669,69.23200802660789,69.3880143235684,5516800
2017-08-01,69.08466339111328,69.49201349145989,68.99799470457924,69.49201349145989,8678800
2017-08-02,68.92867279052734,69.07601025239174,68.6859977680687,69.07601025239174,7718500
2017-08-03,69.04133605957031,69.18000464298788,68.73798572182463,68.96332960882513,8003600
2017-08-04,68.88534545898438,69.36202667526732,68.79867013566131,69.36202667526732,3930100
2017-08-07,69.03266906738281,69.04133792045421,68.75532528067508,68.81599402737997,4583300
2017-08-08,68.71199798583984,69.06734827896325,68.57332937778084,68.9460107672622,4423300
2017-08-09,68.79000091552734,68.8593319097949,68.42598178673163,68.54731929219749,4886500
2017-08-10,67.93193817138672,68.64263184989314,67.92327593300672,68.58196311925462,7054700
2017-08-11,68.12262725830078,68.46063977188541,67.96662097415427,67.96662097415427,8318600
2017-08-14,68.58198547363281,68.69466073325647,68.41731692959479,68.41731692959479,3955800
2017-08-15,68.58198547363281,68.80732938048226,68.56465437882802,68.66866078485035,4653800
2017-08-16,68.77265167236328,68.90265800995581,68.61664538973166,68.69465183724597,3756900
2017-08-17,67.91460418701172,68.85064165901294,67.8886042481887,68.55596025676273,7133400
2017-08-18,67.60260009765625,68.06195004033641,67.55926245263515,67.66326883324804,8434600
2017-08-21,67.90596771240234,67.99263642059893,67.44661760780173,67.54195517053753,10269000
2017-08-22,68.7293472290039,68.8073470943026,67.87997789215386,67.92331555891951,5455500
2017-08-23,68.20932006835938,68.5126705037638,68.18332011387314,68.4953327925067,5662500
2017-08-24,68.4086685180664,68.50400609897645,68.14865573151175,68.27866212478908,5502800
2017-08-25,68.42597961425781,68.8159986800708,68.37397971710857,68.5559859695288,5476500
2017-08-28,68.79000091552734,68.90266956706047,68.5993258033958,68.61665689886317,7432800
2017-08-29,68.9200210571289,68.98935868431275,68.4433397481401,68.50400851882596,4243500
2017-08-30,69.27535247802734,69.44868988614832,68.82467124947387,68.84200234532666,3667900
2017-08-31,70.45405578613281,70.52339338491052,69.44868044104825,69.44868044104825,6987200
2017-09-01,70.40204620361328,70.70538989101895,70.13336469842844,70.55805247319283,6471600
2017-09-05,70.09868621826172,70.52337393434694,69.77801148405332,70.10735506881738,8076900
2017-09-06,70.43672180175781,70.50605940419896,70.02937826531094,70.34139086389838,8791000
2017-09-07,71.21672821044922,71.37273445478606,70.41069705010815,70.42803475080969,7251000
2017-09-08,71.53742980957031,71.65876729926343,70.99141110595127,71.11274859564439,4302600
2017-09-11,72.0921401977539,72.10947129645719,71.70212765913628,71.85813399706319,6286200
2017-09-12,72.24813079833984,72.25679965200288,71.9707869927039,72.10945558932292,6984800
2017-09-13,71.97943878173828,72.29145131565762,71.84076360559797,72.16144499112518,5873800
2017-09-14,72.07478332519531,72.18745195747483,71.6934331661,71.78010185342248,6373800
2017-09-15,71.84425354003906,72.2531031387989,71.76596658031289,72.2531031387989,7091300
2017-09-18,71.82687377929688,72.11393929890093,71.71379037918281,71.92256228583156,7783100
2017-09-19,71.26143646240234,71.94865083380638,71.18314949392347,71.8616631010281,7329200
2017-09-20,71.33101654052734,71.40930349499884,70.81778436324775,71.28751936355157,5101800
2017-09-21,70.96569061279297,71.36583957060321,70.93089418558253,71.28754595019475,4527900
2017-09-22,70.96569061279297,71.06137912843671,70.60033808219316,70.87000209714923,6473300
2017-09-25,70.75688934326172,71.19183458870613,70.65250673186722,70.86997935458943,12439300
2017-09-26,70.64381408691406,71.15705298662246,70.61771843106658,70.95697523056089,4579400
2017-09-27,70.61772155761719,70.82649345037879,70.31326116468591,70.82649345037879,5384700
2017-09-28,70.67861938476562,70.91348695363277,70.45244594444736,70.55683521768795,4229000
2017-09-29,71.09616088867188,71.13095067196538,70.51332914905869,70.6873112492188,6902700
2017-10-02,71.81818389892578,71.82688466540378,71.2266578764864,71.30495150130793,8764900
2017-10-03,71.8007583618164,72.02693173654347,71.52239368397441,71.92254249357619,5141700
2017-10-04,72.14871978759766,72.1748154405727,71.83555867842156,71.90515151084686,3291100
2017-10-05,72.20091247558594,72.20961323899009,71.87035647034504,72.14872116863683,7709600
2017-10-06,72.105224609375,72.38358931006425,71.99214123109867,72.0704281921966,4035900
2017-10-09,71.65287780761719,72.11391867813872,71.53978780310162,72.09651715279601,4558800
2017-10-10,71.81818389892578,71.81818389892578,71.42673568503895,71.67900481897901,4037700
2017-10-11,71.9573745727539,72.03566156622836,71.757296750418,71.7746982845728,4031600
2017-10-12,71.87903594970703,72.04431723701589,71.79204824360531,71.93123388275731,4731600
2017-10-13,71.69637298583984,71.79206147120318,71.52239754158165,71.64418167990995,5909600
2017-10-16,71.38323974609375,71.92257445264063,71.25276143032791,71.6442096511062,10219700
2017-10-17,72.34011840820312,72.53148879953898,71.53111974017234,71.53111974017234,8437800
2017-10-18,72.4444808959961,72.83593560907924,72.35749317200137,72.52277449330789,6938700
2017-10-19,72.88813781738281,72.9055327100882,72.25311472744431,72.35750399389335,6410400
2017-10-20,72.96644592285156,73.02733802006487,72.71417676675617,72.9142545928804,6343800
2017-10-23,72.78374481201172,73.34047426432936,72.74894839164955,73.06210953817055,7159600
2017-10-24,72.29659271240234,72.80113074445941,71.87904239424614,72.79242998204818,7145500
2017-10-25,72.19222259521484,72.40100112796064,71.91385785495937,72.22701901733915,6819100
2017-10-26,71.47019958496094,71.88774326702101,71.03525437805169,71.67897142599097,13466900
2017-10-27,71.45281982421875,71.5311134364135,71.18315583755285,71.21795226111284,6122000
2017-10-30,70.68731689453125,71.26144127906467,70.5307363102514,71.21795072810524,5884000
2017-10-31,70.55681610107422,70.86127643627815,70.43503196699265,70.64380382016998,6548600
2017-11-01,70.73080444335938,71.02657070632947,70.53942744439145,70.67861312972767,7427800
2017-11-02,70.4089584350586,70.87870022983779,70.25237783679886,70.86129869850913,10200300
2017-11-03,70.99176788330078,71.03526506523067,70.33064921104773,70.33064921104773,6862700
2017-11-06,70.77430725097656,70.95698349993668,70.72211593319919,70.8786965232706,4853200
2017-11-07,70.92218017578125,71.0265694379192,70.6699111031685,70.89608451943141,4439800
2017-11-08,71.08744812011719,71.16573507441522,70.75688550400356,70.84387985776235,6186200
2017-11-09,71.09616088867188,71.1657470919974,70.66121559337941,70.91347802431915,7086400
2017-11-10,70.63509368896484,70.9221590969714,70.19145438939472,70.9221590969714,4826300
2017-11-13,70.7046890258789,70.8438746723153,70.20015101265237,70.40022872022044,4704000
2017-11-14,70.41764831542969,70.54813324556343,70.09579300940423,70.46984626952673,7430100
2017-11-15,70.21757507324219,70.43504773804447,69.97400675054186,70.15668299256711,4952300
2017-11-16,70.94829559326172,71.0352899876431,70.32197311946253,70.32197311946253,4780500
2017-11-17,70.66990661621094,70.89608001811371,70.55682323362866,70.62641607063539,6129800
2017-11-20,70.37415313720703,70.72211071577783,70.26106310804671,70.66121863728335,4898500
2017-11-21,70.99176788330078,71.15704921054858,70.73079806519773,70.75689371966041,7974500
2017-11-22,70.96569061279297,71.26145028897189,70.85260056517406,70.99178627401582,4853100
2017-11-24,71.1309585571289,71.15706085260035,70.90479175695701,71.06137234608946,1650600
2017-11-27,71.19184875488281,71.31363955364063,71.07006459286406,71.13095667387344,4241400
2017-11-28,71.71376037597656,71.77465243313756,71.17442598631018,71.36580291931233,8290400
2017-11-29,72.07041931152344,72.33138908983521,71.7746597570581,71.7746597570581,8144600
2017-11-30,72.6097640991211,72.82723673311307,72.07913034124161,72.29660297523358,10639600
2017-12-01,72.46188354492188,72.76634390198699,71.4789030020199,72.57496692419234,15315400
2017-12-04,71.57459259033203,72.89682992809351,71.57459259033203,72.87942840071506,9770300
2017-12-05,71.45281982421875,71.97475290414015,71.39192774217358,71.61810117694388,13240800
2017-12-06,71.39191436767578,71.73117113790558,71.07875325104243,71.49630361879954,8533000
2017-12-07,71.40929412841797,71.54847976709388,71.13092948780269,71.34840207068139,3979200
2017-12-08,72.20964050292969,72.21833463287854,71.5659165027318,71.61811446612701,8444100
2017-12-11,72.51408386230469,72.55758104874889,72.15742551633103,72.27051554639041,6588600
2017-12-12,72.80113983154297,72.91422321005552,72.54017002052879,72.54017002052879,6068600
2017-12-13,73.05341339111328,73.26218527077637,72.76634790861505,72.79244356398063,8459800
2017-12-14,72.31400299072266,73.20999588112915,72.24441678683456,73.11430738445213,6772100
2017-12-15,73.10966491699219,73.13586490177656,72.58564523148921,72.58564523148921,8012200
2017-12-18,73.13584899902344,73.53759755932806,73.0921845883012,73.34546215826353,5655400
2017-12-19,73.04850769042969,73.50266283597146,73.01357216667495,73.24938528620198,4777100
2017-12-20,72.81268310546875,73.31923141561884,72.80394756088755,73.20569598913606,4686700
2017-12-21,72.64678192138672,73.08346611022331,72.59438195097334,73.03979502603089,4304200
2017-12-22,72.41095733642578,72.62929937640303,72.23627970648182,72.54195722979593,7023600
2017-12-26,72.42840576171875,72.52447677113948,72.27119926114563,72.3497991797978,2504100
2017-12-27,72.5506591796875,72.74280115201185,72.47205928006417,72.48078816006642,4053300
2017-12-28,72.6554946899414,72.78649457490017,72.42841711722981,72.68169466693315,5380600
2017-12-29,72.21009063720703,72.89131683873151,72.1314840260389,72.77778135956785,4877200
2018-01-02,73.0223159790039,73.05725150671309,72.37602537456064,72.48082529441757,6708900
2018-01-03,73.72100830078125,73.77340825722268,72.80396908343513,73.01357557247104,7606500
2018-01-04,73.82579803466797,74.09653998997943,73.6423915491406,73.95680457097873,7762500
2018-01-05,74.45465850830078,74.52452958174612,73.92190323400658,74.06164538089726,7579300
2018-01-08,74.18389129638672,74.4633688322167,73.80834273293361,74.36729780459358,5167300
2018-01-09,75.05725860595703,75.21446513459242,74.34109701178917,74.41096139752825,6962900
2018-01-10,74.9262466430664,74.94371107242225,74.36729161790645,74.803975647767,10835800
2018-01-11,75.2494125366211,75.266876969995,74.84765727304013,75.05727045315308,4247800
2018-01-12,75.82582092285156,75.91315640336201,75.32800135434495,75.38913685702927,5391700
2018-01-16,76.20137786865234,76.8127329627487,76.07910684983308,76.29744890676331,8920000
2018-01-17,76.93498992919922,77.10093199440311,76.35857046908866,76.55071251021538,7214600
2018-01-18,76.95246124267578,77.03106117066963,76.50704166090193,76.94372569625327,7954800
2018-01-19,77.24066925048828,77.26686922477168,76.85638519228075,77.24939813306999,4802400
2018-01-22,77.74723052978516,77.79090160301374,77.07473997964867,77.21448208336392,11152500
2018-01-23,77.37165832519531,77.88694884618354,77.3017939579451,77.73847790378302,7637600
2018-01-24,77.5987548828125,77.88696795696748,77.32801290220804,77.75596140841796,8291100
2018-01-25,78.26251983642578,78.3411197709353,77.67736477973232,77.9743067500173,6339300
2018-01-26,79.94810485839844,79.96556928597873,78.60311738357609,78.62058181115638,9784400
2018-01-29,79.72977447509766,80.16645852414742,79.72103892840111,79.7385100217942,12643800
2018-01-30,78.05290985107422,78.69920038230059,77.9219033028239,78.15770975905859,14270600
2018-01-31,76.94373321533203,78.68173398015544,76.67299121920307,78.45466305713707,15858400
2018-02-01,76.96991729736328,77.31926582028662,76.45463339008474,76.64677541085601,12848700
