Date,Close,High,Low,Open,Volume
2017-06-05,39.88526153564453,39.996482615020035,39.679933826855226,39.84248520161552,7810600
2017-06-06,39.66283416748047,39.95371789249061,39.628611784861384,39.851054008259396,6048300
2017-06-07,39.83395767211914,39.86817680387343,39.55162780566224,39.679960156529425,4358400
2017-06-08,39.97084045410156,40.19327947714964,39.286405661526345,39.83395414831191,8364400
2017-06-09,40.458492279052734,40.47560347275845,39.91950110001543,40.04783342099505,9117300
2017-06-12,40.355831146240234,40.82638088438434,40.355831146240234,40.458498323813664,7365500
2017-06-13,40.60392379760742,40.78358639743846,40.381484854525056,40.41570723457644,7163700
2017-06-14,40.7579231262207,40.95469692516351,40.5953717089095,40.60392567250443,6076900
2017-06-15,41.1685791015625,41.3567989240479,40.52692417613579,40.706590035610816,9366700
2017-06-16,41.245582580566406,41.39102607752445,40.894811311419,41.21991742494926,9902200
2017-06-19,41.82735061645508,42.066900775179555,41.19425283593292,41.3568042631208,7409500
2017-06-20,41.72467803955078,42.17811310659919,41.707566851258804,41.827341905677216,8500700
2017-06-21,41.55358123779297,41.86157618738925,41.31403106082981,41.74180109890767,8271800
2017-06-22,42.1524543762207,42.426226903339824,41.50224217659331,41.57924090382219,8714100
2017-06-23,41.98990249633789,42.22945263902616,41.89579257924581,42.075455186262005,9343900
2017-06-26,41.84445571899414,42.3064480409834,41.827344529628725,42.10111703222406,5302600
2017-06-27,41.63912582397461,42.032676662654346,41.62201789777727,41.87867921787222,3893200
2017-06-28,41.476585388183594,41.938577844744046,41.36536425672424,41.86157910198397,8366300
2017-06-29,41.69046401977539,42.0925688661748,41.493690210412694,41.69046401977539,6048500
2017-06-30,41.58780288696289,41.96423933889354,41.58780288696289,41.733243130790754,4723300
2017-07-03,41.67334747314453,41.95567720483816,41.63057113114947,41.690458662667695,2454800
2017-07-05,41.92145919799805,42.007011890910896,41.63057547301791,41.68190904694124,5637200
2017-07-06,41.014583587646484,41.801682030279444,40.98036447036964,41.77601687641535,5665300
2017-07-07,41.44236373901367,41.47658612832364,41.04881605282902,41.211367506611374,4354300
2017-07-10,41.262691497802734,41.5193528307054,41.18569277156934,41.425242913795046,3479900
2017-07-11,41.19425582885742,41.43380600498616,41.10014589862788,41.23703217979093,4084400
2017-07-12,41.663108825683594,41.886778829736336,41.29319039915612,41.43943553994293,3906900
2017-07-13,41.362003326416016,41.74912426154977,41.146934681703,41.6630981163394,7016600
2017-07-14,42.07603454589844,42.248090138556385,41.42222723182322,41.465240309565836,4111000
2017-07-17,41.946998596191406,42.17927319038027,41.91259009762446,42.07604113130344,3358400
2017-07-18,41.92979049682617,42.02441795760331,41.5340616390931,41.88677413629672,4163600
2017-07-19,42.523380279541016,42.557792056437584,41.94699450243033,41.9814062793269,6485000
2017-07-20,43.744964599609375,43.98584373293533,42.45455262579568,42.73844483524462,12331200
2017-07-21,43.736366271972656,43.81379112693535,43.43527143694417,43.641735529052966,7980300
2017-07-24,43.70195007324219,43.865404351447616,43.418061154901416,43.710554657193654,8584300
2017-07-25,43.727760314941406,43.874005424479805,43.5471001514642,43.85679953835401,5692800
2017-07-26,43.35783767700195,43.71055010346015,43.246001069094646,43.65033114882243,6057100
2017-07-27,43.108360290527344,43.323428938329464,42.93630471594822,43.28901716707622,7370900
2017-07-28,42.678226470947266,43.1857886523673,42.592197035807274,43.151376878311304,5688300
2017-07-31,42.30830383300781,42.8760849208642,42.291097947716764,42.678222162547726,6036200
2017-08-01,42.282501220703125,42.42014503623694,41.912582851139604,42.334115600473666,5098000
2017-08-02,42.3513298034668,42.37713699841941,41.9728100568469,42.27390493692091,4841500
2017-08-03,42.29109573364258,42.40293234133587,42.09323298568485,42.37712187390702,4365700
2017-08-04,42.37712478637695,42.46315421424087,42.23087968153898,42.35992218249129,3334700
2017-08-07,42.41153335571289,42.480356892808274,42.23947779466132,42.3771215871652,2898300
2017-08-08,42.050235748291016,42.35993522054996,41.9900167710949,42.35993522054996,3390700
2017-08-09,41.955589294433594,42.041615434907555,41.66309582246047,41.94698471137406,4102900
2017-08-10,41.34480667114258,42.024421246075455,41.33620208568834,41.92979377789358,4652200
2017-08-11,41.757728576660156,41.955591334721795,41.34479717526799,41.49964686100093,3978900
2017-08-14,42.22227478027344,42.368519872644455,41.89536954563249,41.92978131384456,3248400
2017-08-15,41.99860763549805,42.334114219814246,41.99000633304595,42.20507499290888,2922100
2017-08-16,42.85028076171875,42.89329383714229,42.127649936866405,42.18786889879682,6492100
2017-08-17,42.402931213378906,43.142767814045584,42.368519445513755,42.69542467685906,6633100
2017-08-18,41.92979049682617,42.2997056002165,41.878172833203365,42.239486633500334,4810800
2017-08-21,42.050235748291016,42.14486650722438,41.79215394863794,41.9642062939479,4282000
2017-08-22,42.76424789428711,42.884685808474174,42.050221710883655,42.11044066797719,4018800
2017-08-23,42.70402526855469,42.80725728874837,42.48035534452058,42.626600432987736,4559000
2017-08-24,42.480369567871094,42.87609517918337,42.437356485195906,42.790069013833,3871800
2017-08-25,42.454551696777344,42.84167593678762,42.454551696777344,42.661019052011916,4852400
2017-08-28,43.23740768432617,43.31483254343976,42.600806204225734,42.61801209310517,6126900
2017-08-29,43.14277648925781,43.25460983477694,42.574995332059814,42.93630912223696,4117300
2017-08-30,43.108360290527344,43.19438643697334,42.90189294469497,43.030935446051096,2926200
2017-08-31,43.8223876953125,43.91701842800788,43.10836147152528,43.27181246692543,6207800
2017-09-01,44.02885055541992,44.2267133028321,43.71054989929484,43.89980806369216,4599400
2017-09-05,43.899818420410156,44.028860942581254,43.5643118007905,43.73636740312274,4027200
2017-09-06,44.037452697753906,44.235315448944775,43.92561936992012,44.04605728093309,7719500
2017-09-07,44.29554748535156,44.4073808379255,43.98584805612719,44.218122628045464,4631700
2017-09-08,44.75148010253906,44.863316706957995,44.123480108271934,44.123480108271934,6221800
2017-09-11,45.121395111083984,45.25043430829153,44.742872256560766,45.03536569792573,3668800
2017-09-12,44.94934844970703,45.198828874640476,44.63104776233272,45.155815800404035,3759600
2017-09-13,44.734283447265625,45.01817566742942,44.63965270721103,44.940750814810876,4214100
2017-09-14,44.467586517333984,44.82029892149859,44.36435449900662,44.67405383567539,5568300
2017-09-15,44.527809143066406,44.631044451600516,44.29553790308207,44.51920784153205,6699700
2017-09-18,44.8031005859375,44.811701887580995,44.390165909935625,44.63964631952805,3371000
2017-09-19,44.226715087890625,44.940744549346284,44.192303317816055,44.86331970752202,3790900
2017-09-20,44.63965606689453,44.665463259147195,44.209518693682305,44.209518693682305,4967000
2017-09-21,44.243919372558594,44.71706970806475,44.20090630236474,44.63104356767705,5737600
2017-09-22,45.17301559448242,45.23323783269159,44.304139734886164,44.31274103652347,7979000
2017-09-25,45.25904083251953,45.40528591863412,45.000959145343565,45.1299983480882,9778100
2017-09-26,45.46550750732422,45.85263170139101,45.241837573911674,45.267644759620495,6960100
2017-09-27,44.86332321166992,45.66337887911507,44.34715646529615,45.465512826575065,8025600
2017-09-28,46.145137786865234,47.143056381210044,46.11933059410156,47.10004329937466,14861100
2017-09-29,45.904273986816406,46.274192495014,45.8440550000576,46.14514993385162,8459000
2017-10-02,46.179542541503906,46.19674842795875,45.76661111164943,46.145130768594214,8681900
2017-10-03,46.2397575378418,46.45482617755269,46.19674446623702,46.2397575378418,4464900
2017-10-04,46.74732208251953,46.74732208251953,46.11932201580646,46.17093639173343,5629700
2017-10-05,47.246280670166016,47.409734948643624,46.75592439810769,46.77313028435203,5143100
2017-10-06,47.31510543823242,47.36672309829975,46.89356941856756,47.2290792864742,4302100
2017-10-09,47.022613525390625,47.3581201230081,46.979600448050235,47.3581201230081,3985600
2017-10-10,47.65919876098633,47.68500594051193,46.91075773788296,47.117225019146055,4943100
2017-10-11,46.833351135253906,47.61620094168226,46.73011909530934,47.53877609130199,6940000
2017-10-12,47.29584503173828,47.313135080482276,46.77715676037685,46.88954042834302,4405000
2017-10-13,47.243980407714844,47.36500745688173,47.071083209873684,47.23533373406592,4951800
2017-10-16,47.2266845703125,47.46873863898145,47.13159095826703,47.21803789772326,3725500
2017-10-17,47.598419189453125,47.7453796672061,47.02786073288658,47.19211126056459,5433000
2017-10-18,48.212196350097656,48.92971521339982,47.477384140842275,47.702151469881144,9043700
2017-10-19,48.41103744506836,48.56664461496101,47.900992454362495,48.324590483012535,4864800
2017-10-20,48.68767166137695,48.79140867535031,48.359167269764406,48.5579979206051,5528700
2017-10-23,48.480201721191406,49.00753351036807,48.4715550456161,48.592582121746496,4709000
2017-10-24,47.87504577636719,48.47153756405591,47.70214860236285,48.41102404781528,7201000
2017-10-25,47.970149993896484,48.307297743996905,47.71080252667459,47.87505636228046,6113200
2017-10-26,47.96150207519531,48.14304265934865,47.61571095743752,47.84047501909309,5032600
2017-10-27,47.86640930175781,48.08252999087252,47.70215876521704,47.97014960690568,4724300
2017-10-30,46.932769775390625,47.81454258525852,46.73393913655865,47.70215890322653,7542500
2017-10-31,46.880889892578125,47.14888067942084,46.707992717122806,47.097010537462445,7676200
2017-11-01,46.68208312988281,47.174838187990076,46.34493527936111,46.58698946994264,7641900
2017-11-02,47.001914978027344,47.243972332728184,46.647477267016704,46.725280827859976,6953200
2017-11-03,47.952857971191406,47.97879139775126,47.08837524330399,47.17482219699678,4567100
2017-11-06,47.55519485473633,47.89234589895607,47.55519485473633,47.82318569570894,3133500
2017-11-07,47.68487548828125,47.77132245711144,47.26127742643618,47.676232110494425,4844000
2017-11-08,47.76267623901367,47.849123202703105,47.30450139552717,47.529265479763865,3712600
2017-11-09,47.93556213378906,47.978785605417215,47.46874072563023,47.59841443825418,3644000
2017-11-10,47.373661041259766,47.82319253341964,47.00193314000718,47.74538894251235,5032600
2017-11-13,47.8058967590332,47.86641028941473,47.16618135278844,47.27856173907409,3854500
2017-11-14,47.55519485473633,47.72809206511415,47.339074166199055,47.58977495635989,6180400
2017-11-15,47.39958953857422,47.61571022048038,47.1488887561055,47.35636276400107,4999800
2017-11-16,48.01335906982422,48.27270316150994,47.4255107032091,47.641631329237036,6866900
2017-11-17,48.030670166015625,48.16034061981957,47.736745853889985,47.797259391879926,6284200
2017-11-20,47.79725646972656,48.1344042458415,47.65893934881427,48.117114193509934,3699400
2017-11-21,48.514766693115234,48.68766388729069,47.92691821156249,47.93556488502809,4613000
2017-11-22,48.23814010620117,48.54071106814301,48.03930945576293,48.43697075663941,3552100
2017-11-24,48.523414611816406,48.575281462982296,48.186266888279015,48.281357214663075,2148300
2017-11-27,48.54070281982422,48.86056048159104,48.41967247696954,48.55798957106381,4518300
2017-11-28,48.42832946777344,48.67038360957208,48.047958202412666,48.67038360957208,6841700
2017-11-29,48.04794692993164,48.67037219106448,47.87504974160712,48.488831627306546,7277900
2017-11-30,48.73088836669922,48.80869194079625,47.81453882482282,48.12574982347118,10086300
2017-12-01,48.39374542236328,48.99888402533153,47.77996344263752,48.670379646964754,5322300
2017-12-04,47.29584503173828,48.58392563237928,47.27855498299429,48.532055486147286,4589100
2017-12-05,47.3650016784668,47.82317639377088,46.97598385521836,47.235327971470866,4321100
2017-12-06,47.25261688232422,47.64163469621538,46.95869267824415,47.451447476593195,7828600
2017-12-07,47.2785530090332,47.49467366270033,46.98462878813634,47.33906652824084,4421900
2017-12-08,47.2353401184082,47.41688071669561,46.967352558385905,47.25263017030323,5103900
2017-12-11,47.494686126708984,47.650293302004386,47.09702481106088,47.34772562656351,4273000
2017-12-12,48.15168380737305,48.29864427356273,47.684862389347764,47.935563146925,9860700
2017-12-13,47.598419189453125,48.20355444812989,47.37365183816762,48.125750872337186,9962300
2017-12-14,47.31313705444336,47.736735021995244,47.22669010485632,47.589771250409584,5935200
2017-12-15,47.978790283203125,48.030660432857786,47.40823182796111,47.57248235525781,14655500
2017-12-18,48.7568359375,48.86057296012927,47.90963980984944,47.99609007682423,6053900
2017-12-19,49.10261535644531,49.23228907699188,48.800047738822926,48.851914588849795,7116800
2017-12-20,49.292808532714844,49.53486265594303,48.75683013224953,49.05075440948666,11948400
2017-12-21,49.215003967285156,49.50892823864985,49.05075342948196,49.39654455607923,6154700
2017-12-22,49.215003967285156,49.552151717257004,49.068040182732794,49.22364734391058,5449300
2017-12-26,49.27552032470703,49.49164102788557,49.1890733625317,49.28416370182847,3187900
2017-12-27,49.681819915771484,49.7942002880818,49.318735480894524,49.35331557902369,5243900
2017-12-28,49.67317199707031,49.87200260971889,49.595368427100034,49.65588194843919,3387100
2017-12-29,49.33601760864258,49.941156037784296,49.33601760864258,49.79419229320143,3995200
2018-01-02,50.82293701171875,51.17737477486457,49.98438776570122,50.31289210399773,10112800
2018-01-03,50.935306549072266,51.02175677641217,50.40797500212426,50.995823357079686,5683700
2018-01-04,50.848876953125,51.52317246753903,50.797006799039266,51.43672550846958,6240000
2018-01-05,50.99583435058594,51.08228129882279,50.69326343627755,51.039057824704365,5836900
2018-01-08,50.848876953125,50.98719406628019,50.59817615498744,50.87481038129781,5411500
2018-01-09,50.935306549072266,51.09091366054511,50.4684885123927,51.09091366054511,7466900
2018-01-10,50.85751724243164,50.926674141456424,50.39069580749054,50.78835704566717,4340800
2018-01-11,51.2049674987793,51.21365220993322,50.63168047081402,50.94438308852427,4240900
2018-01-12,51.10942459106445,51.45687271768244,51.06599440361493,51.21365770364549,6320900
2018-01-16,50.761966705322266,51.369999153252415,50.5795579649963,51.15284494424238,7175000
2018-01-17,51.23971176147461,51.335256835955754,50.927009151142215,51.03992696103188,5037500
2018-01-18,51.3092041015625,51.48292815809111,50.840150142988485,51.05730438527156,5658600
2018-01-19,51.517669677734375,51.83905700386143,51.213651773767246,51.448178735052565,7362300
2018-01-22,51.7435188293457,51.7435188293457,50.7706686343194,51.144174241193205,6841900
2018-01-23,51.44818115234375,51.743511045596456,51.2310269165259,51.70008086113502,8122100
2018-01-24,53.61103057861328,55.730457715861014,52.75978650235368,52.98562541503065,11704900
2018-01-25,54.91395568847656,56.11264449836537,54.13219923549676,54.87921022089743,15261900
2018-01-26,55.087684631347656,55.10505736773331,54.4362219276836,54.85316097391797,10242800
