Date,Close,High,Low,Open,Volume
2017-06-06,98.70449829101562,99.35005606161828,97.87182584329469,99.33134031112601,9589500
2017-06-07,99.09745025634766,99.40619591913821,98.74192949002294,98.97582642159739,5777700
2017-06-08,97.60050964355469,99.09744855229663,97.45081932166438,99.09744855229663,11002400
2017-06-09,98.8167724609375,99.09744447968497,97.37596658987133,97.5630812690363,9392500
2017-06-12,100.14530944824219,100.29499977026829,98.81677661165159,98.81677661165159,8049500
2017-06-13,99.69622039794922,100.35113605345371,99.32199103819522,100.23886296274702,4918900
2017-06-14,99.30327606201172,100.11723991555749,98.94775531228528,100.06109980078249,4781100
2017-06-15,99.15357971191406,99.32198577005794,98.45188899264244,99.11615535033019,5309900
2017-06-16,98.7138671875,99.49975748470101,98.02152710133547,99.43426662660093,8683400
2017-06-19,98.58287048339844,99.17228811668795,98.41446442560613,98.7980516395976,5956200
2017-06-20,97.24498748779297,98.51738732645549,97.12335651891185,98.30219901548959,7895700
2017-06-21,98.04959869384766,98.31156212080735,96.87075613456095,97.66600429153664,7765700
2017-06-22,97.50695037841797,98.02151932611129,97.3853194101885,97.96538634875469,6156000
2017-06-23,97.637939453125,97.84376990292374,96.52458773174173,97.14207908113795,18147900
2017-06-26,98.76998901367188,99.0319524164846,97.8250434781254,97.86246784109397,5867000
2017-06-27,98.62030029296875,99.31263317415372,98.3676876233417,98.5454515658224,5694500
2017-06-28,99.97691345214844,100.61311344531414,97.78763427585494,99.19101598389973,7874400
2017-06-29,98.90097045898438,100.4914737601776,98.54544971865447,99.92076471782738,7268700
2017-06-30,99.40619659423828,99.69622650721055,98.70450579474954,99.40619659423828,5113800
2017-07-03,100.53826141357422,101.62354665846036,99.88335282646585,99.88335282646585,5399400
2017-07-05,98.82612609863281,100.90313193296959,98.50802970712348,100.88442331969101,8049700
2017-07-06,97.41230010986328,98.6753177251202,97.02585930509953,98.5999121857772,8690800
2017-07-07,97.38402557373047,97.77047357251209,96.81849840647735,97.56311193327005,6030900
2017-07-10,97.63851165771484,97.94013382163858,96.95988336209099,97.36517915602828,4421300
2017-07-11,97.87415313720703,98.2040505965923,97.26150286364815,97.64794369479962,4557300
2017-07-12,98.38311004638672,98.63760191024475,97.69505436631708,98.34540728170157,5203300
2017-07-13,98.29829406738281,99.28796477301903,98.06265715779308,98.449097950165,5339500
2017-07-14,99.05233001708984,99.20314109421885,98.41140451249542,98.43025230160256,4370300
2017-07-17,98.76957702636719,99.3633795046974,98.69417148246441,99.12774257330261,3973800
2017-07-18,99.67442321777344,99.72155348106506,98.31715217494268,98.59049188168323,5740500
2017-07-19,100.68294525146484,100.73007551299752,99.95718668491223,100.03258503586892,5789400
2017-07-20,101.19192504882812,101.52181531670367,100.6169703572157,100.84317979932057,6185500
2017-07-21,100.93744659423828,101.16366325757754,100.67353434474528,100.94687408631145,4328500
2017-07-24,100.85260009765625,101.36157669939502,100.75834676942344,101.14478757249836,4615500
2017-07-25,100.30593872070312,101.55010157334846,100.09857704675069,101.41814545193677,5394700
2017-07-26,100.79605865478516,100.88088450054582,100.20224897018595,100.428465607685,4149000
2017-07-27,103.68024444580078,103.68024444580078,101.26732469438575,101.50296161358075,10468700
2017-07-28,103.64254760742188,103.85933674955841,103.36920790258385,103.66140258903471,4864500
2017-07-31,103.61426544189453,103.81219958926741,103.05815857836005,103.6990912803109,6815300
2017-08-01,104.25519561767578,104.4625572502042,103.63311072009053,103.66139318994537,5987200
2017-08-02,102.42665100097656,103.56713279010941,101.34271976948189,103.56713279010941,8812700
2017-08-03,102.85081481933594,102.8979378929968,101.84228899731328,102.28528040685546,6895800
2017-08-04,101.50296020507812,102.26642151153399,101.15421498072436,102.0119368064047,8503800
2017-08-07,100.23993682861328,101.46525159734755,100.0137274158401,101.40869385085357,8093100
2017-08-08,100.83375549316406,100.98455938488593,100.07971446135001,100.42845969700095,9787100
2017-08-09,96.92218780517578,97.08241919838459,94.72604980036554,94.92398396687089,27877600
2017-08-10,95.52720642089844,96.91275266819252,95.40467781065304,96.61113769668464,12259900
2017-08-11,96.13043212890625,96.62056093043165,95.22558725424533,95.432948886347,9410400
2017-08-14,95.57433319091797,96.9033216386565,95.44237709514444,96.89390133972115,9707300
2017-08-15,95.67801666259766,96.23411634006405,95.53663307289783,95.79111778150305,8868500
2017-08-16,96.32837677001953,96.7525275703838,95.87595787891331,95.98905900615556,6698800
2017-08-17,95.55548858642578,96.69597050434193,95.51778581338698,96.36608022908828,6612400
2017-08-18,94.91455078125,95.89480125494269,94.87685520128377,95.49893294568265,6893900
2017-08-21,95.35755920410156,95.59319615411134,94.75432918736205,94.85801002065188,6492700
2017-08-22,96.86563873291016,96.99760204681188,95.35756362120509,95.58378028126288,6888700
2017-08-23,95.6686019897461,97.06357590204135,95.64975419775939,96.59230200061403,5954400
2017-08-24,95.68743896484375,96.16814030345856,95.60261312388903,95.97020615016264,6976600
2017-08-25,96.52631378173828,96.79022598818725,95.72514248078754,95.84767828454477,6186900
2017-08-28,96.66769409179688,96.94103379982994,96.21527520275968,96.60171603751776,5630400
2017-08-29,96.67711639404297,97.07298469847136,95.97020562567732,96.1398644977278,6011700
2017-08-30,96.95989227294922,97.50656451763109,96.59229921571968,96.59229921571968,6573200
2017-08-31,95.38582611083984,97.26150124576742,95.19731944381411,97.08241487834509,9823800
2017-09-01,95.6686019897461,96.06447034108848,95.53664587263196,95.80998559838811,7827400
2017-09-05,95.76284790039062,96.65827255825685,95.10306736602055,96.13986843048859,9346100
2017-09-06,95.6686019897461,96.1775786662159,95.09364725471924,95.91366643198764,7531000
2017-09-07,91.48367309570312,96.00790471625615,90.67308153709514,95.71571724433976,26419400
2017-09-08,91.49310302734375,91.88897132716262,90.72964170754047,90.94642364698352,13147700
2017-09-11,91.5119400024414,92.38850952906198,91.38941140728248,92.27540842308981,9610300
2017-09-12,92.26599884033203,92.7089974342102,91.54966053552758,91.98323163838934,9151700
2017-09-13,93.14256286621094,93.26509147768948,92.38852183431833,92.5958834776422,7615300
2017-09-14,92.2754135131836,93.16140338679662,91.93609579441514,93.11428032039791,9710000
2017-09-15,92.85979461669922,93.2462426186567,92.36967298533679,92.41680324594024,23870300
2017-09-18,92.46392822265625,93.04831038727916,92.10576268431413,92.7372679194443,7013600
2017-09-19,92.77497863769531,93.00118809228515,92.44508835161245,92.58647195738193,6970300
2017-09-20,93.51016235351562,93.57614040903538,92.95406262714474,93.08601873818422,6459100
2017-09-21,93.20854949951172,93.67982339007092,93.07659338544066,93.49131671027479,4958000
2017-09-22,92.93521118164062,93.30280424653506,92.86923312361006,92.88808810651537,6359100
2017-09-25,93.84947204589844,93.92487758602297,92.76554077757964,92.93519964732579,7492500
2017-09-26,92.9634780883789,94.009706622213,92.9446302982409,93.91545328938626,6220500
2017-09-27,93.5384292602539,93.81176894895181,92.38851994609999,93.28394455205549,7596600
2017-09-28,92.41680908203125,93.35935682507667,92.36967881845155,93.09543741652634,7149600
2017-09-29,92.90693664550781,92.9257844374957,92.04922188421274,92.2660038518841,8185900
2017-10-02,94.12281036376953,94.66948973510273,93.41589961530806,93.60440627180392,6923300
2017-10-03,94.9993896484375,95.05594021292832,94.16995020794108,94.30190631913213,5447700
2017-10-04,94.77317810058594,95.13134365287713,94.4432806388454,94.95225728119725,5126100
2017-10-05,94.35843658447266,95.07477474188299,94.27360356491768,94.85798563952441,4736700
2017-10-06,94.32073211669922,94.50923874842537,93.63266924787135,94.2076238230233,4360200
2017-10-09,93.84947204589844,95.17846772408791,93.73636373571165,95.01822915355626,5429600
2017-10-10,93.8589096069336,94.32075600538177,92.99176737566428,94.24535045716647,7704400
2017-10-11,92.88807678222656,93.85889974249254,92.4168029420145,93.85889974249254,7984000
2017-10-12,91.36114501953125,92.20001186208735,91.24803671148725,91.95494745685933,11018200
2017-10-13,91.78529357910156,92.06806076904672,91.23862137151238,91.23862137151238,6858000
2017-10-16,92.49220275878906,92.62415886085671,91.936103070228,92.0303564015523,4911600
2017-10-17,92.708984375,92.81266518836968,92.23771056552606,92.74668714268603,5942500
2017-10-18,92.60531616210938,92.83152560793745,91.9455356154989,92.70899698958654,5404300
2017-10-19,93.3216552734375,93.59499498542526,92.4733608553839,92.5487664016706,5634300
2017-10-20,93.68923950195312,93.93430390877785,93.25566843822817,93.73636257064418,5938700
2017-10-23,93.02944946289062,93.48187549547995,92.96347141554091,93.42532493805672,5888200
2017-10-24,92.64302825927734,93.18028024161035,92.4262390915324,92.85981023595293,4966200
2017-10-25,92.18116760253906,92.5770359092488,91.85127015587936,92.41680452668557,5144400
2017-10-26,92.89749908447266,93.7646484343717,91.66276389763607,91.97380636473893,6167500
2017-10-27,92.66185760498047,92.70898786412867,91.32344166155903,92.2754168060232,7868700
2017-10-30,92.40738677978516,92.68072650354462,92.08691678979962,92.48279232931928,7093200
2017-10-31,92.19058990478516,92.45450211499184,91.78529409880535,92.31312571028711,5701700
2017-11-01,93.34050750732422,93.74580334907073,92.36968442364673,92.49221304889325,6920400
2017-11-02,92.6995620727539,93.42532780695532,92.38851961523902,93.18969088903216,6799200
2017-11-03,92.97289276123047,93.67037595727156,92.27540956518936,92.70898058927261,5416900
2017-11-06,94.85799407958984,95.31984041049556,92.69955911730098,92.7184140971318,14728700
2017-11-07,95.77227020263672,96.9881575710199,94.95225113342906,95.47065523311231,12177500
2017-11-08,95.36698150634766,96.13987037268137,94.65064320379709,96.02676205404644,8023200
2017-11-09,96.78079223632812,97.94012900087404,95.0088052569052,95.03708053561427,13172500
2017-11-10,98.76014709472656,100.13626587713273,98.10036657955521,98.95808124927797,16701500
2017-11-13,98.72244262695312,99.09946313960042,98.00611156309826,98.15691545351628,7856000
2017-11-14,97.24263763427734,98.5622057595529,97.08240626241893,98.5622057595529,6929300
2017-11-15,97.7327651977539,97.98724989154975,96.56400096924682,96.84676813219123,5691500
2017-11-16,97.64794158935547,98.00611432243532,96.85620496246636,97.67621687016317,6410900
2017-11-17,97.49713897705078,98.01553591116986,97.05414039572116,97.28977732697577,7500800
2017-11-20,96.84678649902344,97.47829179948653,96.79965623257196,97.47829179948653,5112600
2017-11-21,97.08240509033203,97.24263646025595,96.88447095259055,97.05412981223577,5725900
2017-11-22,96.83734130859375,97.38402065881066,96.79021824182398,97.2897673342034,4140700
2017-11-24,96.74308776855469,97.00699995329441,96.56400141845229,96.99757965460206,2217600
2017-11-27,96.88448333740234,97.05414221873518,96.49803531117307,96.73367224685377,4007500
2017-11-28,97.46886444091797,97.91185583456534,96.30010007539182,96.6676931156734,8401100
2017-11-29,99.1937255859375,100.15512834109477,97.48771641848411,97.55369447493068,14503100
2017-11-30,98.7978515625,99.63671845665382,98.46796129924878,99.30682819340261,9949000
2017-12-01,99.2031478881836,99.7686750840118,97.90243461867186,98.5716426393599,9258400
2017-12-04,103.88761138916016,106.19685043874024,100.38133270195745,100.38133270195745,17824000
2017-12-05,101.05997467041016,103.71795913678667,100.40018690618955,103.23725775287963,13055600
2017-12-06,99.40107727050781,101.78572174555414,99.30682394091048,101.01283293714702,8121700
2017-12-07,99.21257781982422,99.91006113880344,98.48681202794957,99.66499671119018,9948600
2017-12-08,99.03204345703125,99.74464088771946,98.88952252111044,99.67813208414519,6536600
2017-12-11,101.50237274169922,101.51186882089834,99.54510033828119,99.64011912159583,7434000
2017-12-12,102.07245635986328,102.45250977304553,101.27434346728894,101.79691781652903,8147000
2017-12-13,102.24349975585938,102.79457694882925,101.42638729701919,102.75657087528815,10368300
2017-12-14,105.05585479736328,105.97748189039676,101.85391466723041,101.93943012119074,27571300
2017-12-15,105.72095489501953,106.4145529385169,105.0843695770022,106.39555352930098,19978600
2017-12-18,105.49292755126953,106.4050514365347,104.80883282509159,106.26253049376159,12270000
2017-12-19,106.23402404785156,106.78510114125523,105.24588806106718,105.7779657455917,10546600
2017-12-20,104.21975708007812,106.69959684245755,104.21975708007812,106.05350818312276,8661100
2017-12-21,104.10575103759766,105.54994554833772,103.74470422214192,104.24827199727551,9372800
2017-12-22,103.2506103515625,104.21974687008036,103.04158062212079,104.02971654835353,7378400
2017-12-26,102.7280502319336,103.91571263970187,102.50951715938118,103.07959366532673,3982400
2017-12-27,102.27198791503906,103.13660965474192,102.10096423295039,103.01308812111792,5624000
2017-12-28,102.3955078125,102.6615503039336,101.72091637642738,102.61404090394842,3477700
2017-12-29,102.14848327636719,102.93708570537963,102.14848327636719,102.66155437108331,4538400
2018-01-02,106.22453308105469,106.23402916149335,103.14610677249661,103.51665687926291,11014300
2018-01-03,106.68058776855469,107.54520948747891,105.89197818404678,106.59507955402344,9237900
2018-01-04,106.63308715820312,107.36468402798573,106.06300339077995,107.31717463106172,7417400
2018-01-05,106.05349731445312,107.0606326438517,105.69244332926078,107.0606326438517,6008300
2018-01-08,104.53327178955078,105.73043730291926,104.07721356944879,105.35988728074337,8052600
2018-01-09,104.45728302001953,105.33140078404848,104.38127088864766,104.63780277088291,5838000
2018-01-10,104.01073455810547,104.98936731990322,103.57367561831798,104.47629623869612,6060000
2018-01-11,105.45491790771484,105.54043337004573,104.04872968395286,104.75182379583386,6427000
2018-01-12,106.86111450195312,107.09864698470881,105.46442234352313,105.76846363149376,5899900
2018-01-16,105.16987609863281,107.51669800318855,105.10336729865784,107.43118254669756,8069200
2018-01-17,106.38606262207031,106.61409180386715,105.05587910524092,105.6544584258015,7030700
2018-01-18,104.9133529663086,106.40505677785977,104.70432320627064,106.16752427761966,8070900
2018-01-19,105.07485961914062,105.54992455764601,104.36226221138256,105.43591361171076,10514300
2018-01-22,105.55943298339844,105.99649187805834,104.57129699372196,104.77082340765912,8073600
2018-01-23,104.90385437011719,105.59744519479393,104.40978272207138,104.77082950416911,7477300
2018-01-24,104.98934936523438,105.87297042360429,104.78982296481738,105.42640823027861,7211800
2018-01-25,105.03685760498047,106.24351932252122,104.6283014803488,105.08435974803527,6291000
2018-01-26,106.59507751464844,106.91811820636315,105.15087598403352,105.2838935922591,7743800
2018-01-29,105.97749328613281,106.84210775319276,105.69245140750165,106.50956372740048,6847800
2018-01-30,104.61882019042969,106.81361828218569,104.60931686025064,105.86348823395649,8393900
2018-01-31,103.2506103515625,104.62830300064856,103.06058727875126,104.59029693630319,9841400
