Date,Close,High,Low,Open,Volume
2017-06-06,124.2132339477539,124.93784620428997,123.282857145309,123.55123559410252,25460900
2017-06-07,124.32949829101562,124.82152308296938,123.89116009933247,124.22215239105934,20542200
2017-06-08,126.02922821044922,126.54808951506993,124.11481550388685,124.32950731938959,33956400
2017-06-09,126.68231201171875,127.8363218363254,125.86823555272382,126.54812958454279,56979400
2017-06-12,126.4765396118164,127.02223747356364,126.03818767359473,126.72702253357296,34665500
2017-06-13,127.12066650390625,127.30852190561687,126.55707299817833,126.85228799402162,22046800
2017-06-14,126.36917877197266,127.0669545684889,125.6445664948439,127.05801362504984,33021900
2017-06-15,125.72510528564453,126.11872529357433,124.96471540696061,124.96471540696061,27376800
2017-06-16,125.4119873046875,125.43882378705298,124.59791093881127,125.26885029854078,35608400
2017-06-19,126.34236907958984,126.65547962018485,125.69826610773022,125.74299813500069,25163300
2017-06-20,125.06310272216797,126.10976651325089,124.973638678364,126.02925706400526,20111900
2017-06-21,124.74994659423828,125.9576424924173,124.54419574909447,125.28670336016042,23351400
2017-06-22,125.22408294677734,125.590866302682,124.35633386099917,124.67838520881676,17917200
2017-06-23,126.0560531616211,126.20813106712832,124.83941626727112,125.36721846584774,20772500
2017-06-26,126.2081527709961,126.6107136077775,125.42091298330298,126.21709371393095,22988300
2017-06-27,125.09889221191406,126.69125406302963,125.01838275490547,126.22607921122587,24610100
2017-06-28,127.01331329345703,127.26379627519248,125.59986581063633,125.8414078467022,25085400
2017-06-29,126.2618179321289,127.34427257336195,124.92888040124247,127.24586760597712,38794900
2017-06-30,126.06503295898438,126.73597232846895,125.93085054520604,126.36024791959316,22798500
2017-07-03,127.12066650390625,127.47849541688707,126.40499502764658,126.44077245882544,12968200
2017-07-05,126.6644058227539,126.89700687736803,125.86822497108264,126.76281081117604,21865500
2017-07-06,125.01032257080078,126.20526262146369,124.73180528629626,125.72009198262657,30563400
2017-07-07,126.22325134277344,126.39394533498458,125.04627027191134,125.27088278242354,20511000
2017-07-10,125.67518615722656,126.58261569135277,125.21696789872261,125.71111812394325,17206000
2017-07-11,126.04352569580078,126.12439660279325,124.86655856457227,125.58532119937612,16192900
2017-07-12,127.01387786865234,127.77756588696236,126.69043530562523,126.72638098443916,19358600
2017-07-13,127.12167358398438,127.1845579443603,126.12439370703963,126.86111545158748,16559300
2017-07-14,127.33733367919922,127.849456836129,126.7713194169613,126.7713194169613,15465300
2017-07-17,127.63379669189453,127.99318489460099,126.91503399573979,127.22051739535482,15374600
2017-07-18,127.3013916015625,127.46310603243435,126.71739083514088,127.16661586657598,16653300
2017-07-19,128.5681610107422,128.6040929676364,127.47205125052879,127.47205125052879,16985500
2017-07-20,128.6580810546875,128.94559173300343,128.29870641605626,128.58620338510852,17047800
2017-07-21,128.07403564453125,128.77482546791757,127.80449793340019,128.48731492024243,21662700
2017-07-24,128.25376892089844,128.31666701675218,127.55297884595255,127.85844863056744,16694000
2017-07-25,129.42173767089844,129.60142494630296,128.66704288864332,129.03539700498143,21066400
2017-07-26,128.70298767089844,129.51158734533553,128.52330037760817,129.51158734533553,13574900
2017-07-27,127.88541412353516,129.08933425142646,127.1756444091108,128.90964693087406,24355800
2017-07-28,127.54399108886719,127.9033656701296,127.10374557394846,127.5978959051304,19933300
2017-07-31,127.13970947265625,127.9213706325294,126.65455229520478,127.77761528022343,16417700
2017-08-01,127.38224792480469,127.75959530345601,126.65450557245858,127.73264289849949,19835900
2017-08-02,125.98966217041016,127.41820834466756,125.54043709015271,127.21155493708086,19934300
2017-08-03,125.3607406616211,126.26817032225912,125.02831851342646,126.17833353831325,19624900
2017-08-04,125.97168731689453,126.07051737058787,125.32480218531265,125.70214956052544,16473500
2017-08-07,126.17835235595703,126.54672024007505,125.52248752737162,126.17835235595703,9176200
2017-08-08,125.78302001953125,127.39123974342033,125.50450266868408,126.15138786838257,27248700
2017-08-09,124.69588470458984,125.23496025416341,124.2376800839348,124.99237488592924,26534300
2017-08-10,122.43181610107422,124.23769611949028,122.42282282488877,124.23769611949028,40983500
2017-08-11,122.6114730834961,122.85405842305167,121.98256082285118,122.37788101790201,32779600
2017-08-14,124.47126007080078,124.5161853137725,123.29429273494226,123.32124513887342,21710900
2017-08-15,123.44705200195312,124.72286335016223,123.39314718343259,124.70489050756802,16646000
2017-08-16,123.48298645019531,124.3365113207113,123.27634676158343,123.6896261388072,21858600
2017-08-17,121.22785186767578,123.70758264054035,121.21887230301287,123.06967710873937,32722900
2017-08-18,121.21888732910156,121.70405806621993,120.50012449846072,120.81458752101007,42401900
2017-08-21,121.13798522949219,121.30869288081654,120.51805268910611,121.01220280892514,21504100
2017-08-22,122.44976806640625,122.5935233843329,121.41655585098954,121.52436548480368,25170600
2017-08-23,122.2520980834961,122.7013230835073,121.47943053510645,121.76692740629892,18381900
2017-08-24,122.62947845458984,123.02478504525264,122.20720574414783,122.7642405071723,15726600
2017-08-25,122.97982788085938,123.36615476112856,122.56653489081413,122.97982788085938,17163000
2017-08-28,123.50096893310547,123.6357309776646,122.88103610960965,123.42009799710807,16333300
2017-08-29,123.52791595458984,123.81541287353134,122.39585999261793,122.62946580534803,20277600
2017-08-30,124.31848907470703,124.4442714929093,123.31222972908894,123.41105975119467,15915500
2017-08-31,125.54043579101562,125.72911635484627,124.58808082420698,124.80371379583323,29260600
2017-09-01,126.25019836425781,126.34902841303966,125.54041518411744,125.76502768505266,17412500
2017-09-05,125.03726959228516,126.58260450039545,124.5071874472115,126.34901246424198,21908400
2017-09-06,125.29781341552734,125.78297026877722,124.95639810926451,125.54937825932443,18399700
2017-09-07,124.98345947265625,125.504562448917,124.5162613371694,125.41471190811531,18159800
2017-09-08,125.08230590820312,125.57645652856804,124.5432300115742,124.82174753143364,21870500
2017-09-11,126.39395141601562,126.60958437181529,125.98965161949401,126.13340692336047,22617700
2017-09-12,127.16659545898438,127.30137117234221,126.5197241300464,126.71737049964052,22679600
2017-09-13,127.54399108886719,127.77758319576161,126.96898353329044,127.04984075768525,25052500
2017-09-14,127.42719268798828,127.72368289718453,127.05882481814487,127.38226743642606,18353800
2017-09-15,127.94828796386719,128.00219277888493,127.1756202936701,127.2564775161967,23184000
2017-09-18,128.81976318359375,129.20609009654157,128.118973292321,128.1369324213473,24427400
2017-09-19,128.81976318359375,129.09828048534848,128.55920501086536,128.99047087415536,16346300
2017-09-20,129.2330322265625,129.39476033975515,128.71192963178714,128.95451494694723,20244700
2017-09-21,129.09825134277344,129.61036058959618,128.90957085651934,129.39474141588374,17395900
2017-09-22,129.64634704589844,129.97876918279175,128.98148906285178,129.08031911831466,25203000
2017-09-25,129.82601928710938,130.22133946319508,129.09827701261455,129.6193796347949,30012800
2017-09-26,130.23944091796875,130.72577259204772,129.85216484610405,129.9512341907715,28238100
2017-09-27,132.78819274902344,133.16645371544135,130.73476822135407,131.15806320001366,66351700
2017-09-28,133.1394500732422,133.34659006041977,132.1937906864147,132.61708570963793,29291400
2017-09-29,133.4547119140625,133.67986834291665,133.05844814294372,133.22055417533898,21738700
2017-10-02,135.09376525878906,135.09376525878906,133.3645667125704,133.57170663808162,29772400
2017-10-03,135.3910369873047,135.3910369873047,134.49041146120737,135.19289827216687,28372800
2017-10-04,134.958740234375,135.64321068515878,134.54444644675925,135.1748815649094,22024700
2017-10-05,135.3279266357422,135.6611672775974,134.97668338591012,135.35494429015628,22538500
2017-10-06,135.13888549804688,135.40006089753277,134.70658902124455,134.83267606624761,19350800
2017-10-09,134.58042907714844,135.70621067784379,134.35527275700937,135.26491308553997,13981300
2017-10-10,134.96771240234375,135.35497469757658,134.56243375263787,135.0307490293215,21951900
2017-10-11,134.86865234375,135.2649297147044,134.6074770269589,135.03977336688513,15137100
2017-10-12,134.76959228515625,135.10281930529956,134.21120890168288,134.60748629993643,17185600
2017-10-13,134.5264434814453,135.0848407066463,134.40035644526245,135.02179031732672,15464400
2017-10-16,134.40933227539062,135.40902696428864,134.2201949050792,134.74255925753923,20653100
2017-10-17,134.02206420898438,134.88667064375232,133.74287253245657,134.43635794162284,18046800
2017-10-18,134.6614990234375,135.01274234157293,134.2652216917049,134.64348266950833,20541700
2017-10-19,134.4543914794922,134.49042419972375,133.44569519230816,133.98607605613174,17164900
2017-10-20,135.0758514404297,135.46312767421318,134.96778074377332,135.37305959869363,25224500
2017-10-23,134.06712341308594,135.22892435615267,133.923020023145,135.22892435615267,14676400
2017-10-24,134.3462371826172,134.89561901331894,134.22915152842654,134.54437579319472,17527700
2017-10-25,133.69781494140625,134.19316157490442,132.59004973736538,134.13912625896836,27235300
2017-10-26,133.9769744873047,134.49933865368837,133.7518182298521,134.13909413874316,15205900
2017-10-27,134.90467834472656,135.01276274218174,133.56275523694475,134.08511964020846,32744100
2017-10-30,133.48170471191406,134.59847148077364,132.74318524254863,134.08512211757775,30524800
2017-10-31,134.42735290527344,134.94071602031653,133.8689695106265,134.0040578343462,22449400
2017-11-01,133.5356903076172,135.57109813027557,132.78816980938612,135.5440804760882,31585500
2017-11-02,133.93202209472656,134.40033745296682,133.04039791613667,133.50872701683124,28176600
2017-11-03,133.8419189453125,134.15714327977656,133.34657230934783,133.72483326523428,22312700
2017-11-06,133.99502563476562,134.53540628996953,133.64378233161838,133.96800797625053,15576800
2017-11-07,132.3919677734375,134.05813068797698,131.9776739364452,134.01309665793008,29549300
2017-11-08,132.572021484375,132.79717777553137,131.34717071078643,132.085689942155,30682500
2017-11-09,132.10374450683594,132.7431946718913,130.84287427744414,131.73449848837785,40144400
2017-11-10,132.0046844482422,132.4820148577596,131.80654574137222,132.13077146693632,17823700
2017-11-13,132.0406951904297,132.2298325779083,131.04100041079354,131.42826275033778,14680000
2017-11-14,131.6804656982422,131.93263974898898,131.1220685209128,131.5453636223353,19682200
2017-11-15,131.15806579589844,131.68043011484787,130.1403548173891,130.90589181329545,23925200
2017-11-16,133.0854034423828,133.65278803231004,131.66241382983665,131.6804301835895,25889000
2017-11-17,133.69781494140625,134.22017923287243,132.54501572660178,132.61706739533338,25816700
2017-11-20,134.6705322265625,134.71556625082619,133.58978435650766,133.97704673177495,22793000
2017-11-21,136.07553100585938,136.25565339378204,135.14788765272323,135.27397469851482,29392300
2017-11-22,135.8953857421875,136.68794060658243,135.86836807566993,136.2466291493707,14136600
2017-11-24,135.9493865966797,136.32764757444852,135.78728063868655,136.1835579703829,6816300
2017-11-27,135.53512573242188,136.55282312213527,135.49009171248952,136.2646301309844,18416900
2017-11-28,137.6695556640625,137.76862497643597,135.6881831590418,136.01240875022327,35898300
2017-11-29,138.12892150878906,138.88545733455854,137.75066046713124,138.1019038445602,38234200
2017-11-30,138.38107299804688,139.19164402025407,138.04784603186204,138.78636538037625,32230700
2017-12-01,137.81370544433594,138.4351391821531,133.96803105784727,137.81370544433594,62734800
2017-12-04,137.3003692626953,139.96622707161347,137.16528092037512,139.50689922281288,36366800
2017-12-05,135.93138122558594,137.75966337953207,135.92237991912066,136.35467625114873,29667200
2017-12-06,135.2919464111328,136.16555413383077,135.04877370933733,135.42703472187878,21273800
2017-12-07,136.23760986328125,136.79599322089913,135.11182809875925,136.27362883306654,29675200
2017-12-08,136.36370849609375,137.14724827341212,136.246622785017,137.03016256233533,20832400
2017-12-11,136.30966186523438,137.01214858854865,136.0124538296086,136.38169980497406,26654100
2017-12-12,135.8863983154297,136.83204422505506,135.83236297687466,136.62490417977543,25854800
2017-12-13,136.6969757080078,137.53456480448074,135.8233676280921,135.8233676280921,30082600
2017-12-14,135.1838836669922,137.07518884028767,134.76958991905875,136.75997818263187,32882600
2017-12-15,137.11119079589844,138.02081733644536,135.6161496068229,136.0394445668919,42851600
2017-12-18,138.96646118164062,139.34472208952616,138.20993936586956,138.39906294858784,22714300
2017-12-19,137.8677215576172,139.38978050219856,137.63356392862443,139.37176414844484,24313600
2017-12-20,138.13792419433594,138.64227220473757,137.65157879683966,138.4711511849686,19042800
2017-12-21,138.7427215576172,139.23994524732146,138.39014726755892,138.53479666720486,16772600
2017-12-22,138.4896240234375,138.67042891753292,138.13704965186622,138.66139350091336,13599400
2017-12-26,138.57095336914062,138.70655356095247,138.2274144905158,138.3178238147411,11949600
2017-12-27,138.43531799316406,139.17662184420556,138.14601926479097,138.50764267525733,15949900
2017-12-28,138.9777374267578,138.99582204656366,138.3268290589779,138.53476770043753,10167300
2017-12-29,137.82968139648438,139.3574944929473,137.76639209589686,139.3574944929473,21006500
2018-01-02,139.1314697265625,139.19475902023675,137.8296663409191,138.4986457624592,20489600
2018-01-03,139.27609252929688,139.63771600719704,138.78791807728814,139.10432310160994,21836600
2018-01-04,139.6467742919922,140.26151361331424,139.2399598829376,140.0987933675034,14207100
2018-01-05,139.93601989746094,140.10778930488019,139.1675959623268,140.01739379196513,19883900
2018-01-08,140.15304565429688,140.37001979546676,138.76986826634447,139.8818314264667,18457300
2018-01-09,139.96319580078125,140.57793513369032,139.88182188181457,140.3428901760241,16571300
