Date,Close,High,Low,Open,Volume
2017-06-05,17.37044334411621,17.457915764838987,17.363153859862066,17.421468343568264,3247200
2017-06-06,17.567251205444336,17.59640774542449,17.54538275771424,17.55267224029094,2013000
2017-06-07,17.530803680419922,17.56725109307027,17.49435765809621,17.53809316294999,1547800
2017-06-08,17.625566482543945,17.640145448364695,17.596408550902442,17.625566482543945,1795000
2017-06-09,17.589122772216797,17.654726741899502,17.508941223970044,17.632859678889933,2538700
2017-06-12,17.42146873474121,17.457916156830308,17.392312187396925,17.43604770357685,2371900
2017-06-13,17.567251205444336,17.58911826284779,17.53809327513754,17.53809327513754,4448900
2017-06-14,17.472492218017578,17.545385665538667,17.436046189420466,17.48707118558717,2819300
2017-06-15,17.385021209716797,17.399600177300194,17.341285697293475,17.341285697293475,3396400
2017-06-16,17.377731323242188,17.377731323242188,17.31941684458675,17.34857338875105,5053700
2017-06-19,17.596406936645508,17.596406936645508,17.530802986797198,17.530802986797198,2362800
2017-06-20,17.440757751464844,17.50746709328697,17.41852083293985,17.50746709328697,2954600
2017-06-21,17.396284103393555,17.433345634671145,17.388871797138037,17.41110871590459,1883100
2017-06-22,17.47040367126465,17.522288395120327,17.462991365892023,17.500052892755146,1909800
2017-06-23,17.42593002319336,17.455577828839193,17.396280803794934,17.42593002319336,3354100
2017-06-26,17.559349060058594,17.566761365067375,17.514875230005902,17.54452445004103,2843800
2017-06-27,17.47040367126465,17.529700700492953,17.448168168899468,17.500052892755146,2269700
2017-06-28,17.462997436523438,17.477822052422145,17.411112694631154,17.440761926428564,3131900
2017-06-29,17.388870239257812,17.47040418701097,17.314750010848837,17.448168683989373,3353600
2017-06-30,17.366636276245117,17.42593331248218,17.351811663747636,17.38887178123848,3174700
2017-07-03,17.2999267578125,17.35922379344649,17.262866640698572,17.2999267578125,2635600
2017-07-05,17.196155548095703,17.196155548095703,17.099796991405512,17.107209296824198,2930800
2017-07-06,17.084972381591797,17.17391863286863,17.070149184506242,17.151681716611247,3791300
2017-07-07,17.159093856811523,17.181330772854796,17.114621438477666,17.151681551463767,1739500
2017-07-10,17.27027702331543,17.29992624713363,17.24062921325004,17.248041519204588,1677600
2017-07-11,17.396284103393555,17.418521022160107,17.359223985868827,17.403696409649072,1621900
2017-07-12,17.54452896118164,17.566765881925658,17.455582691958554,17.462994998873228,3988300
2017-07-13,17.633474349975586,17.670534468945572,17.581588204163523,17.581588204163523,2030100
2017-07-14,17.700178146362305,17.71500275598823,17.611233316111928,17.61864562092489,2673900
2017-07-17,17.611236572265625,17.618648878449054,17.55935184273447,17.603824266082196,2184800
2017-07-18,17.633474349975586,17.670534468945572,17.589000510708104,17.640885242767247,5653700
2017-07-19,17.6705322265625,17.685356837770424,17.64088300414665,17.66311992095854,2185200
2017-07-20,17.715003967285156,17.75206549388412,17.692768465078462,17.70017935664557,3278500
2017-07-21,17.752065658569336,17.781713466370867,17.729828742403665,17.752065658569336,2079900
2017-07-24,17.833599090576172,17.855836007864358,17.811363587040752,17.8410113963389,2498600
2017-07-25,17.84100914001465,17.870658359315875,17.826184530364035,17.855833749665262,3307700
2017-07-26,17.855836868286133,17.870661480525946,17.75947830248018,17.789127526959806,3174200
2017-07-27,17.833599090576172,17.92995765173888,17.752066554691687,17.907720734450695,3798200
2017-07-28,17.91513442993164,17.929959042607077,17.863249699320487,17.885485204580768,2019800
2017-07-31,17.99666404724121,18.041136460793197,17.99666404724121,18.026311851691688,2089700
2017-08-01,18.15972900390625,18.196789109841827,18.15231669996865,18.196789109841827,1806600
2017-08-02,18.181968688964844,18.24126571575763,18.152319468692134,18.219028800553097,2195900
2017-08-03,18.24868392944336,18.278331745562898,18.226447007038885,18.2412716219752,1817900
2017-08-04,18.233854293823242,18.241266599250423,18.18196956958566,18.226441988396058,2046200
2017-08-07,18.21902847290039,18.21902847290039,18.181968361978633,18.196791558095768,823100
2017-08-08,18.270915985107422,18.367274550229755,18.241268174590967,18.263503679040102,2830100
2017-08-09,18.330209732055664,18.345034341531257,18.256088098430276,18.270912707905868,3250400
2017-08-10,17.91513442993164,18.122674766129133,17.892897510918484,18.115262459791413,4897200
2017-08-11,17.892892837524414,17.929954359533014,17.81877262101223,17.86324503367004,4275300
2017-08-14,18.048551559448242,18.070787062790252,17.981842221916697,17.996666833313206,2399100
2017-08-15,17.952190399169922,17.967015008419438,17.892893375924416,17.922542594423444,2214000
2017-08-16,18.10043716430664,18.130084974786225,18.063377047768956,18.115261776422845,2921000
2017-08-17,17.796537399291992,17.944779260158622,17.77430048397331,17.8632467314954,4743100
2017-08-18,17.81136703491211,17.878076385937298,17.774305498924203,17.81877934210969,2696600
2017-08-21,17.870656967163086,17.892892466154233,17.811359946932555,17.848420054419456,1433500
2017-08-22,18.048551559448242,18.070787062790252,17.98925452761495,18.004079139011463,4124000
2017-08-23,18.02631187438965,18.06337339719008,17.959602547101404,17.967014851661492,2220800
2017-08-24,18.011493682861328,18.06337983326925,17.95960894620645,18.041142911665855,3679800
2017-08-25,18.13008689880371,18.19679624665319,18.13008689880371,18.174560739872014,2248000
2017-08-28,18.10043716430664,18.167146505076733,18.078200246132337,18.137497280844325,1959400
2017-08-29,18.085609436035156,18.115258655158996,17.996664606168803,18.004076910949763,3095700
2017-08-30,18.15972900390625,18.204201413779426,18.144904396031052,18.174553611781448,2229600
2017-08-31,18.30056381225586,18.352448537013235,18.293151506754416,18.293151506754416,3197200
2017-09-01,18.4117488861084,18.46363362021833,18.33762723148579,18.33762723148579,6020900
2017-09-05,18.233854293823242,18.31538682601685,18.15973265330411,18.28573901806082,2483200
2017-09-06,18.30797576904297,18.322798966010794,18.23385412919307,18.241266434553328,1928800
2017-09-07,18.24868392944336,18.263507130626582,18.20421008463441,18.256094823158424,2982600
2017-09-08,18.32280158996582,18.42657246611748,18.315389283544068,18.411747853273972,3699000
2017-09-11,18.55998992919922,18.56740082137894,18.485868283626782,18.493280589559305,2580900
2017-09-12,18.463632583618164,18.493281809303806,18.426572465264005,18.478457196460987,2382500
2017-09-13,18.404335021972656,18.44880744548196,18.389510409551935,18.441395139271602,2870500
2017-09-14,18.34503936767578,18.389511794534467,18.30056694081709,18.35245167444439,6364400
2017-09-15,18.42656707763672,18.456214880900934,18.337620840339113,18.36727005735581,2101700
2017-09-18,18.574811935424805,18.634108965327293,18.552576432806816,18.597048851795503,2439800
2017-09-19,18.55998992919922,18.55998992919922,18.50069148173903,18.50069148173903,1584100
2017-09-20,18.53775405883789,18.574814176841713,18.367275254015706,18.53034175248655,3503100
2017-09-21,18.478458404541016,18.50810621841207,18.456221483822983,18.471046097635003,2464200
2017-09-22,18.359859466552734,18.367271771498668,18.322797941823065,18.330210246769,2004300
2017-09-25,18.13008689880371,18.174560739872014,18.033729737328336,18.152323819337862,3235800
2017-09-26,18.1226749420166,18.18938428595063,18.107850329197284,18.167147366721657,3251800
2017-09-27,18.137496948242188,18.219030899633324,18.078199914617574,18.181970783775242,3079000
2017-09-28,18.15972900390625,18.196789109841827,18.041134968409505,18.048547272347104,4189200
2017-09-29,18.30056381225586,18.345036231511795,18.16714514073534,18.181969751738222,3404700
2017-10-02,18.337623596191406,18.44139304383977,18.337623596191406,18.34503590155953,5157400
2017-10-03,18.44880485534668,18.456217160516385,18.38209552257201,18.43398165875993,5747700
2017-10-04,18.478458404541016,18.50810621841207,18.463633790728995,18.485870711447024,3781300
2017-10-05,18.671167373657227,18.70822748099825,18.48586400944716,18.522924116788182,4091900
2017-10-06,18.545162200927734,18.55257450561466,18.463628263124075,18.508100677493086,4375600
2017-10-09,18.4932804107666,18.5155159145964,18.44880657560143,18.4932804107666,2161800
2017-10-10,18.656347274780273,18.663759580790654,18.597050240450034,18.626698050738746,1719000
2017-10-11,18.545162200927734,18.545162200927734,18.44880365375022,18.456215958437145,3018000
2017-10-12,18.552574157714844,18.58963426670197,18.522924939523115,18.53774954861898,2484000
2017-10-13,18.693410873413086,18.72306010297787,18.64893844281899,18.663763057601383,2906200
2017-10-16,18.767526626586914,18.804588151877965,18.760114321528704,18.760114321528704,3714700
2017-10-17,18.767526626586914,18.804588151877965,18.737878820106708,18.782351236703335,2294500
2017-10-18,18.819412231445312,18.878709260941196,18.811999926039242,18.819412231445312,3855200
2017-10-19,18.648937225341797,18.671174146063667,18.567403263114585,18.574815570021872,3589600
2017-10-20,18.611873626708984,18.656346046089542,18.582224404620128,18.6341091295229,4860900
2017-10-23,18.478458404541016,18.55999236675414,18.478458404541016,18.55999236675414,2323400
2017-10-24,18.433982849121094,18.508103078099072,18.411745932176053,18.44880604666504,2985600
2017-10-25,18.352449417114258,18.448806565748423,18.241267656766286,18.4191587560736,3870900
2017-10-26,18.4117488861084,18.515518354328265,18.40433657927084,18.47845823389345,3058700
2017-10-27,18.485862731933594,18.500685925594127,18.38209189379563,18.411741108621438,3183000
2017-10-30,18.278329849243164,18.307979076039782,18.219032809402872,18.28574215594232,3009400
2017-10-31,18.293155670166016,18.300567977354454,18.256094134223822,18.27833105578914,2378600
2017-11-01,18.478458404541016,18.54516775294212,18.471046097635003,18.493283018353036,3936700
2017-11-02,18.604461669921875,18.604461669921875,18.45621838420427,18.508103110079606,21045600
2017-11-03,18.552574157714844,18.60445887579784,18.500688025879317,18.552574157714844,5494200
2017-11-06,18.53775405883789,18.545166365189232,18.47104471542871,18.47104471542871,2020700
2017-11-07,18.61928367614746,18.708228504131206,18.597046762275248,18.700816199507134,4336000
2017-11-08,18.789764404296875,18.819412212138047,18.737879680260296,18.752702877304532,1981400
2017-11-09,18.74529457092285,18.767530076432173,18.648936001206135,18.693408425977676,4516500
2017-11-10,18.8638858795166,18.871296771097544,18.752702713264853,18.760115018598484,3201000
2017-11-13,19.012130737304688,19.04177996330578,18.960246005555685,18.997306124304142,3400700
2017-11-14,19.004714965820312,19.05659968810957,18.98247946412643,19.03436418641569,2944200
2017-11-15,18.871295928955078,18.930594368977882,18.834235817693447,18.915769758972182,5507800
2017-11-16,18.975067138671875,19.049188776328347,18.923182416438138,18.930594721579048,6621000
2017-11-17,18.84906005859375,18.886120169129665,18.826823144020647,18.878707864271963,2518600
2017-11-20,18.952829360961914,18.9973017760314,18.871295421874038,18.886120031481394,3387300
2017-11-21,19.27155303955078,19.308613152971912,19.256728428681246,19.27896534498555,2890500
2017-11-22,19.286376953125,19.30120156345855,19.22707992554344,19.286376953125,2863300
2017-11-24,19.375324249267578,19.404973473701638,19.33826413247784,19.36791194315906,1530700
2017-11-27,19.27155303955078,19.323437763841447,19.256728428681246,19.301202261289852,3240400
2017-11-28,19.27155303955078,19.286377650420317,19.108486561244018,19.241903817811714,3820400
2017-11-29,19.130722045898438,19.1677835730376,19.064012710800643,19.1677835730376,4990000
2017-11-30,19.019540786743164,19.09366242919692,19.004716175501866,19.09366242919692,5701300
2017-12-01,18.952829360961914,19.00471408083508,18.826823006804553,18.952829360961914,5328100
2017-12-04,18.856477737426758,18.98989643538367,18.834240816516274,18.960247207503024,3276900
2017-12-05,18.774940490722656,18.85647443938094,18.745292681780484,18.782352796396385,3545400
2017-12-06,18.611873626708984,18.619285932231197,18.51551506867293,18.530339679717358,4146700
2017-12-07,18.589637756347656,18.619286980105137,18.515516110706756,18.552577640403605,5054800
2017-12-08,18.70823097229004,18.737880194697915,18.685994055484134,18.723055583493977,1821000
2017-12-11,18.730466842651367,18.871296399962617,18.71564223227566,18.819411677400296,17039200
2017-12-12,18.752704620361328,18.812001655308013,18.73046911585184,18.782353844711086,4921000
2017-12-13,18.982481002807617,19.041778035052218,18.945419474059264,18.945419474059264,3233200
2017-12-14,18.76011085510254,18.84905708561326,18.745287661477732,18.804584677234086,3314900
2017-12-15,18.812000274658203,18.84906180237538,18.70081851901212,18.7378800467293,6021400
2017-12-18,18.96024513244629,18.98248205092311,18.88612348460973,18.88612348460973,2583300
2017-12-19,18.88935089111328,18.957956396172957,18.843612918448354,18.927464414396336,6496200
2017-12-20,18.935091018676758,18.98082754612089,18.904599031088676,18.98082754612089,1859400
2017-12-21,19.04180908203125,19.079924064544073,18.98082656394865,19.018941546461473,3296000
2017-12-22,19.156150817871094,19.163773814252757,19.064677769166945,19.08754675831193,2846900
2017-12-26,19.14090347290039,19.171394000019088,19.11041149184401,19.171394000019088,1354100
2017-12-27,19.1866397857666,19.239999298108074,19.156147805035665,19.232376302925342,2375100
2017-12-28,19.27812385559082,19.339106393424426,19.25525485867632,19.339106393424426,1485300
2017-12-29,19.377212524414062,19.438195038927695,19.36958952835763,19.415326050758395,1872600
2018-01-02,19.5982723236084,19.5982723236084,19.52966827142424,19.552535804173043,2481000
2018-01-03,19.71261978149414,19.72024277859479,19.613522273123706,19.613522273123706,3209500
2018-01-04,19.720237731933594,19.727859273145764,19.66687676588479,19.704991741633936,3859000
2018-01-05,19.77359962463379,19.77359962463379,19.682125125760674,19.704994113963412,2723300
2018-01-08,19.765975952148438,19.78884348563078,19.71261643543925,19.735483968921596,2264500
2018-01-09,19.826961517333984,19.865075048297925,19.796469529412427,19.834584514314376,4021800
2018-01-10,19.77359962463379,19.80409015496627,19.727861648228313,19.75835363249863,4670300
2018-01-11,19.887943267822266,19.887943267822266,19.758355232058147,19.781224222112268,4278500
2018-01-12,20.01753044128418,20.02515343764051,19.842205886902285,19.857450425677055,7738800
