Date,Close,High,Low,Open,Volume
2017-06-05,21.54034423828125,21.577103346388963,21.50358513017354,21.54646958778537,1933100
2017-06-06,21.515838623046875,21.534219346004832,21.46070112822843,21.46070112822843,2623200
2017-06-07,21.491334915161133,21.515838650757114,21.417816697290046,21.44844811955581,2793600
2017-06-08,21.58935546875,21.601606167239783,21.534217977435716,21.570974746960196,4264700
2017-06-09,21.30754280090332,21.546471178675628,21.178889418568666,21.52196744182224,6082900
2017-06-12,21.160511016845703,21.203395477593876,21.093120482233484,21.178889403729826,6750800
2017-06-13,21.270784378051758,21.289162763523937,21.21564688460757,21.258531342061087,3601800
2017-06-14,21.17888832092285,21.313669383256382,21.09924475345052,21.295288660284175,4161000
2017-06-15,21.056358337402344,21.06248602349933,20.909326589459685,20.964464079195057,8714200
2017-06-16,21.15437889099121,21.20951637710177,21.123747473602528,21.203391028434975,4264600
2017-06-19,21.479080200195312,21.479080200195312,21.3871836035523,21.40556198806989,3935000
2017-06-20,21.47295379638672,21.61386020583419,21.47295379638672,21.577103434603867,4444300
2017-06-21,21.65674591064453,21.742517168185337,21.47295503282699,21.47295503282699,4733300
2017-06-22,21.71800994873047,21.767019756283013,21.693503876440353,21.74251602102058,3988800
2017-06-23,21.80377960205078,21.84666406149485,21.748642106047296,21.773148179166125,2780300
2017-06-26,22.24488067626953,22.41641852257602,22.20812156476333,22.312268875155738,5196300
2017-06-27,21.99982261657715,22.152982061787803,21.9936972670609,22.116222953607288,3759900
2017-06-28,22.054962158203125,22.07334054548604,21.90792804885617,21.926308773166966,4151100
2017-06-29,21.816028594970703,21.95693498374508,21.687375240484624,21.944681949456786,5986300
2017-06-30,21.907926559448242,21.975317090941232,21.88954817341478,21.914054246144545,3624100
2017-07-03,21.944686889648438,22.018202774900775,21.8956770784895,21.956939926695135,1716000
2017-07-05,22.00594711303711,22.018200148622295,21.834409288899664,21.883421431240407,4583300
2017-07-06,21.668996810913086,21.748640373691508,21.644493076773827,21.724134302524675,4268300
2017-07-07,21.70575714111328,21.736388563284585,21.626113573845732,21.69350410483922,2709400
2017-07-10,21.80377960205078,21.82215798837602,21.650620150599742,21.656745500365567,2614000
2017-07-11,22.103971481323242,22.128475215558716,21.98756881133749,22.06108468809909,2481200
2017-07-12,22.3429012298584,22.38578568873497,22.238751588995488,22.275510698187293,3404400
2017-07-13,22.391910552978516,22.404163589110148,22.30001628753281,22.30001628753281,3674400
2017-07-14,22.526691436767578,22.53894447280313,22.416416449475246,22.416416449475246,2862700
2017-07-17,22.367403030395508,22.42866820708118,22.324518575229305,22.40416213640691,2032700
2017-07-18,22.447046279907227,22.48380538540825,22.37965575500244,22.422540209573214,2468700
2017-07-19,22.600208282470703,22.606335969264368,22.5511984732602,22.575702209351572,1802600
2017-07-20,22.43479347229004,22.551196139043494,22.43479347229004,22.53894310375221,8298500
2017-07-21,22.293886184692383,22.300013870607906,22.23874869658981,22.269380115085145,2355700
2017-07-24,22.483806610107422,22.538944102848557,22.428669117366283,22.489931959510827,2280200
2017-07-25,22.483806610107422,22.55119713868299,22.47155357427299,22.514438031179694,1624700
2017-07-26,22.532817840576172,22.545070877185044,22.373533038716392,22.410292148543004,3142400
2017-07-27,22.581829071044922,22.7656199386675,22.489932468719797,22.72886083033191,6435100
2017-07-28,22.45930290222168,22.465428252269763,22.391912366553434,22.391912366553434,4952800
2017-07-31,22.422542572021484,22.477680067568578,22.391911149390378,22.477680067568578,4394100
2017-08-01,22.514434814453125,22.52668784853692,22.46542267811795,22.477675712201744,2085800
2017-08-02,22.679851531982422,22.734989027209572,22.575701891207697,22.704357604756204,4656300
2017-08-03,22.61246109008789,22.63696716295891,22.563451281373595,22.618586439791777,2664800
2017-08-04,22.728862762451172,22.747243486695297,22.63696848934204,22.71048437523492,1492300
2017-08-07,22.92490577697754,22.943286500495354,22.839136857320337,22.839136857320337,1754400
2017-08-08,22.888145446777344,22.967789004235787,22.845260993613742,22.894270795646108,3247900
2017-08-09,22.65534210205078,22.66146978785007,22.55732016250865,22.58182623165103,1993000
2017-08-10,22.030454635620117,22.263257653021046,22.030454635620117,22.23262623055381,4292700
2017-08-11,22.2755126953125,22.324522508267847,22.18361608260781,22.226500545329216,3437000
2017-08-14,22.287765502929688,22.306143890469894,22.208121928542273,22.208121928542273,2186300
2017-08-15,22.20812225341797,22.26325975387309,22.18974386560891,22.220375290966658,3206500
2017-08-16,22.318395614624023,22.342901687920968,22.257132768409434,22.269383468030128,2788600
2017-08-17,22.116222381591797,22.36740377175959,22.103971682876146,22.287762544969816,2461700
2017-08-18,22.21424674987793,22.324521746549774,22.12847782736158,22.21424674987793,2364400
2017-08-21,22.287765502929688,22.306143890469894,22.20199657837151,22.25713407802004,1829500
2017-08-22,22.55119514465332,22.59407959776808,22.477676936147372,22.477676936147372,1903200
2017-08-23,22.5389461517334,22.55732453864191,22.447049543135176,22.453177230123238,1930000
2017-08-24,22.753366470336914,22.814631649732444,22.69210362796902,22.771744855641757,2265000
2017-08-25,22.869770050048828,22.96779200394313,22.851389326987086,22.857517013683577,2572800
2017-08-28,22.851388931274414,22.906526425449385,22.826882858968272,22.900401075886695,2927500
2017-08-29,22.802383422851562,22.81463646131482,22.673727687501415,22.685980725964672,2033800
2017-08-30,22.9310302734375,22.943283308402023,22.826880644752798,22.85138671468184,2361200
2017-08-31,22.9616641998291,23.010676345039485,22.900401355343835,22.900401355343835,2760000
2017-09-01,23.084190368652344,23.120949474602778,23.053558948874077,23.05968429801872,2254500
2017-09-05,22.92490577697754,23.022930070331803,22.80238008434027,22.986170960323953,4049200
2017-09-06,22.918777465820312,22.924902814849606,22.857514627417455,22.882018360562107,2673900
2017-09-07,22.980043411254883,22.99229644799763,22.906527527826196,22.912655214711467,2053500
2017-09-08,22.93716049194336,23.016804067607275,22.931035141674425,22.992297992475617,2642800
2017-09-11,23.09031867980957,23.096446366767793,22.94328691120173,22.94328691120173,2760800
2017-09-12,23.016801834106445,23.071939329288277,22.986170411678252,23.041307906860087,2097100
2017-09-13,22.69210433959961,22.73498879800753,22.667598267072883,22.704357375862976,2182500
2017-09-14,22.747241973876953,22.771745709526364,22.67985144252871,22.716610551544402,2041000
2017-09-15,22.900400161743164,22.918778546725292,22.826881947759457,22.87589409041526,2469900
2017-09-18,22.92490577697754,22.986170960323953,22.906527390487504,22.949411850316103,2934300
2017-09-19,22.826879501342773,22.833007187031825,22.75336363226555,22.783995049628782,2625700
2017-09-20,22.508316040039062,22.685979243576806,22.36740727543317,22.667600855596895,4690700
2017-09-21,22.716611862182617,22.771747023345608,22.667599714000595,22.74111559924577,3011700
2017-09-22,22.37965965270996,22.434797152050653,22.342902877834767,22.39804037717546,4886900
2017-09-25,22.01207733154297,22.14073071444593,21.963065183564023,22.110099290473013,4731400
2017-09-26,22.036579132080078,22.097841968145495,21.999820028224395,21.999820028224395,4948900
2017-09-27,22.036579132080078,22.07946358473135,21.956935575573123,22.012073062842955,4119200
2017-09-28,21.938562393188477,21.981446856006475,21.883424892847064,21.895677930370482,4220600
2017-09-29,22.116222381591797,22.128475417335057,22.012075083315505,22.024328119058765,3890400
2017-10-02,22.232629776000977,22.263261203353025,22.183617622615223,22.19587066096166,3731400
2017-10-03,22.269380569458008,22.287761290552183,22.22037076627099,22.22037076627099,2186400
2017-10-04,22.226497650146484,22.23875068604625,22.18361319301113,22.18974087947483,1557000
2017-10-05,22.447046279907227,22.489930734478,22.38578344109969,22.404161825336452,2545200
2017-10-06,22.391910552978516,22.422541974793752,22.32452002276839,22.391910552978516,1982800
2017-10-09,22.43479347229004,22.447046507581323,22.37353063286113,22.41028973873499,1376600
2017-10-10,22.581829071044922,22.587954420587014,22.51443854094352,22.51443854094352,2690300
2017-10-11,22.900400161743164,22.918778546725292,22.783997491449426,22.8146312491231,4035300
2017-10-12,22.98617172241211,23.047434570761865,22.961665648261064,23.004550109511463,2410000
2017-10-13,23.16996192932129,23.200593352603573,23.139330506039006,23.145455855884347,3203000
2017-10-16,23.188337326049805,23.237349466604215,23.18221197699425,23.231221780521167,2029700
2017-10-17,23.133201599121094,23.151582321743298,23.053560370192994,23.084191791859777,2419300
2017-10-18,23.12095069885254,23.212844963053122,23.102569976390306,23.157707469721714,2153500
2017-10-19,23.13932991027832,23.13932991027832,22.99229581047009,23.035180269366712,4201300
2017-10-20,23.1577091217041,23.1577091217041,23.071940200854073,23.114824661279087,3490600
2017-10-23,23.016801834106445,23.102570751716467,22.9922957613528,23.084192365665096,1821100
2017-10-24,23.035181045532227,23.09644622961153,23.016802658822343,23.029055695638203,2016000
2017-10-25,22.998422622680664,23.114822958541463,22.894272985729298,23.084191537212583,3152100
2017-10-26,23.004549026489258,23.102570981450842,22.9984236767538,23.07806490845351,1971100
2017-10-27,23.237350463867188,23.261856535196102,23.059684952273933,23.084191023602852,3645800
2017-10-30,23.218976974487305,23.298618217556847,23.200596248601343,23.267986790451015,2738000
2017-10-31,23.34149932861328,23.3537523651004,23.30474255617966,23.30474255617966,1795000
2017-11-01,23.298614501953125,23.43952091379101,23.26185773009924,23.421142527864067,5600200
2017-11-02,23.24347686767578,23.27411062674049,23.188339373198087,23.261857590520147,2671500
2017-11-03,23.22509765625,23.25572907719812,23.120950357620874,23.22509765625,3649200
2017-11-06,23.27410888671875,23.286359584995505,23.218971396363248,23.218971396363248,2795200
2017-11-07,23.218976974487305,23.33537733230069,23.206723936239356,23.32925198169076,3673300
2017-11-08,23.261857986450195,23.267983336150778,23.21284584073461,23.2496049500213,2879500
2017-11-09,23.035181045532227,23.047434082348087,22.912655351429244,23.02293034574418,4323300
2017-11-10,23.010679244995117,23.059689059354326,22.96779478104531,23.041310671098124,3845500
2017-11-13,23.004549026489258,23.03518044922205,22.869770299059425,22.912654758290884,2432400
2017-11-14,22.93716049194336,22.96166656707502,22.882022991411105,22.894276028976932,2991200
2017-11-15,22.808504104614258,22.814631791105597,22.692103768582918,22.722735189956673,4288200
2017-11-16,23.078065872192383,23.120952670242545,22.88814964110153,22.88814964110153,3667000
2017-11-17,23.13932991027832,23.194467405577942,23.11482383747233,23.11482383747233,3376900
2017-11-20,23.09644317626953,23.120949246661556,23.041305686401223,23.06581175679325,2368300
2017-11-21,23.402767181396484,23.457904683366063,23.396639493939855,23.415020219281725,3690900
2017-11-22,23.476282119750977,23.537544969665053,23.42114462001714,23.525294269304574,2110800
2017-11-24,23.52528953552246,23.562046303263504,23.470152046883445,23.476277395831136,1400100
2017-11-27,23.053560256958008,23.18221362954317,23.041307220945942,23.18221362954317,2341100
2017-11-28,23.12095069885254,23.18833889112191,23.053560169555524,23.108697662886932,4328000
2017-11-29,22.851388931274414,23.120951052586587,22.83301054555865,23.090317293690067,9331900
2017-11-30,22.728862762451172,22.75336883675809,22.63696848934204,22.69823133808146,10252000
2017-12-01,22.667598724365234,22.692104797386342,22.49606088727297,22.643092651344123,7035500
2017-12-04,22.630840301513672,22.86977101517766,22.618587264631326,22.81463351772102,6478100
2017-12-05,22.532817840576172,22.65534586963711,22.532817840576172,22.575702300193335,4491900
2017-12-06,22.061086654663086,22.116224151406236,21.975317734624365,22.05496130481509,4039500
2017-12-07,22.079465866088867,22.122350323171165,21.969190880155057,21.999822301352754,3128000
2017-12-08,22.226497650146484,22.300015865545067,22.165234807675304,22.300015865545067,2560800
2017-12-11,22.37965965270996,22.440924839215118,22.361281265272364,22.385787339874426,2522600
2017-12-12,22.269380569458008,22.293886639565255,22.21424308023044,22.25100218539131,2441500
2017-12-13,22.45930290222168,22.532818787938012,22.373533979381317,22.373533979381317,2936800
2017-12-14,22.3735294342041,22.508310478159864,22.3735294342041,22.477676723059083,2776800
2017-12-15,22.40416145324707,22.428667523174088,22.300014161598444,22.410289139242554,2532100
2017-12-18,22.471553802490234,22.483806838449105,22.367404165353637,22.367404165353637,2443100
2017-12-19,22.237770080566406,22.407909155251282,22.19366021718225,22.351196130356325,2905300
2017-12-20,22.376405715942383,22.445721919901068,22.351201790345673,22.38270850019747,3962800
2017-12-21,22.325992584228516,22.420515105412527,22.319689800785547,22.420515105412527,1777800
2017-12-22,22.559141159057617,22.58434748082029,22.452017897276967,22.515031297876508,2054900
2017-12-26,22.28188133239746,22.300784873937957,22.174755654784008,22.25037462856083,1902400
2017-12-27,22.370100021362305,22.40790950648735,22.319687374528907,22.357496859653956,2620300
2017-12-28,22.66626739501953,22.767090280800193,22.653664233821047,22.704074474807772,2294800
2017-12-29,22.817501068115234,22.94983065815692,22.811200689268745,22.905720794809692,2914100
2018-01-02,23.189287185668945,23.220793889236855,23.107367833346462,23.119970995535105,2288800
2018-01-03,23.422441482543945,23.472854135185404,23.340524527712944,23.340524527712944,3400400
2018-01-04,23.416139602661133,23.460249468992625,23.378330115602385,23.422439981933877,3300000
2018-01-05,23.605182647705078,23.624088593472447,23.479153425755015,23.504359750906524,3359400
2018-01-08,23.54216766357422,23.554770825306775,23.498057799413935,23.516961340109113,7208000
2018-01-09,23.510662078857422,23.52326524118914,23.42243994253541,23.51696245811957,3462800
2018-01-10,23.283811569213867,23.31531827531088,23.195591830619204,23.2460020796129,4606400
2018-01-11,23.42874526977539,23.42874526977539,23.271209329232956,23.29641565663359,4156700
2018-01-12,23.605182647705078,23.624088593472447,23.340523445036673,23.40983963729958,3182000
2018-01-16,23.649290084838867,23.844635478979992,23.642989706102092,23.762716132558587,5506900
2018-01-17,23.932857513427734,23.964364217766143,23.76902120858353,23.80682829226664,3999500
2018-01-18,24.102994918823242,24.172311105813336,24.0210755702161,24.058885055067233,5422800
