Date,Close,High,Low,Open,Volume
2017-06-06,58.065818786621094,58.35825198347144,58.065818786621094,58.24644044857482,15201400
2017-06-07,57.99700927734375,58.186233847718945,57.738974579178496,58.186233847718945,8342400
2017-06-08,58.18623352050781,58.315250868864915,57.9195959173445,57.96260388749518,7040100
2017-06-09,58.40986251831055,58.495871895581615,58.10881985471953,58.24644010802912,10433700
2017-06-12,58.62489318847656,58.702299664602165,58.23784112156267,58.547480150255666,13889200
2017-06-13,58.86570358276367,58.891505733361875,58.62487476105612,58.710884117081214,6723500
2017-06-14,58.80550003051758,59.003320905455205,58.6076725934863,59.003320905455205,8892800
2017-06-15,59.15815353393555,59.15815353393555,58.444263207875224,58.46146902123059,20188100
2017-06-16,59.351741790771484,59.38630969990405,59.135697303558885,59.2739623469346,12871600
2017-06-19,59.71467971801758,59.79245914201854,59.47271100895298,59.645543917384025,6867000
2017-06-20,59.07517623901367,59.636892949869136,59.06653261766631,59.585037814936236,7242800
2017-06-21,58.67768096923828,59.170262110531944,58.6085451545978,59.16161848541334,7530200
2017-06-22,58.55669021606445,58.75544742007762,58.55669021606445,58.669030957760874,6921700
2017-06-23,58.772735595703125,58.90236358780014,58.47891170740633,58.608539699503346,6979300
2017-06-26,58.790008544921875,59.21345377665648,58.74680361532192,58.945560796417624,7161700
2017-06-27,58.34928894042969,58.78137789067715,58.33200828340761,58.72088570136867,7417200
2017-06-28,58.87641906738281,59.01469065174274,58.608526114125496,58.62580676559447,7314300
2017-06-29,58.37519836425781,58.9887636569607,58.04680666312688,58.93690851864166,9543600
2017-06-30,58.8591423034668,59.14432252018082,58.599886362244504,58.599886362244504,6748500
2017-07-03,59.222110748291016,59.4295115993152,59.040634179500586,59.127050651331146,5553100
2017-07-05,59.39491653442383,59.47268933693132,59.127017052880376,59.37762929398855,7236000
2017-07-06,58.87641906738281,59.325795123400546,58.80728986835488,59.248015708910074,5599900
2017-07-07,59.334434509277344,59.51591100592844,58.971474922823596,59.02333005983216,4166700
2017-07-10,59.50727844238281,59.783815049594516,59.222098211871526,59.29123401196264,7919500
2017-07-11,59.45542907714844,59.55048915268768,59.04062087541786,59.5072776299325,7683500
2017-07-12,59.783817291259766,60.06035390884054,59.71468148857632,59.792460914883456,5821800
2017-07-13,59.74061584472656,59.97394756985876,59.602350809186945,59.84431956624689,3938800
2017-07-14,59.99986267089844,60.1294906546749,59.7233260489801,59.83566678523803,5519200
2017-07-17,59.96528244018555,60.060342502533786,59.79244955945335,59.9566388182034,5113400
2017-07-18,59.827030181884766,59.94801454276597,59.654190671230765,59.870235114683375,6891100
2017-07-19,59.88752365112305,59.88752365112305,59.62826767613937,59.7233277607565,8864600
2017-07-20,59.550479888916016,59.973925054803644,59.47270047868672,59.93935716060748,7428000
2017-07-21,59.438148498535156,59.46407277783536,59.057908153722956,59.256671950280264,7600500
2017-07-24,59.30854034423828,59.46409266521643,59.222123853285005,59.37767617426316,7551700
2017-07-25,59.23073959350586,59.61097988646355,59.05790009981939,59.61097988646355,9077100
2017-07-26,59.30854034423828,59.40360046223358,59.170275277344174,59.40360046223358,6804000
2017-07-27,58.97148513793945,59.2480217416648,58.686311504176196,59.2480217416648,9900900
2017-07-28,59.109771728515625,59.15297666912145,58.78137989550858,58.91100790363481,11435700
2017-07-31,59.031978607177734,59.412218918062244,59.014697953570646,59.38629464107518,6787300
2017-08-01,58.8591423034668,59.18752744828289,58.68630940475358,59.08383034631595,16893700
2017-08-02,59.118408203125,59.13568885864624,58.76409212998052,58.8591522182313,17642900
2017-08-03,59.41223907470703,59.41223907470703,59.00607434903695,59.00607434903695,13298800
2017-08-04,59.524566650390625,59.550497523580404,59.28259791251502,59.38630162581326,12746000
2017-08-07,59.524566650390625,59.60234608365271,59.38630162581326,59.48136171471491,7753100
2017-08-08,59.343082427978516,59.68875483448054,59.2566659746412,59.43814250459539,9136500
2017-08-09,59.36036682128906,59.438139647608544,59.19617095263356,59.222095228073385,8088200
2017-08-10,58.60853576660156,59.24802546670628,58.57396786481845,59.09247320525885,10779700
2017-08-11,58.64309310913086,58.91962968044954,58.573957318013214,58.63444948695317,10501200
2017-08-14,59.25666427612305,59.32580007407231,58.971484054446755,59.03197622936422,6680900
2017-08-15,59.12704849243164,59.299888022936074,59.03198839894269,59.222108585920594,5055000
2017-08-16,59.29123306274414,59.429498067560054,59.1270371884446,59.1270371884446,7725800
2017-08-17,58.26285934448242,59.135680673450175,58.22829144507103,58.971484799534245,10766200
2017-08-18,58.02954864501953,58.42706969702998,57.89992063839227,57.96905645434738,14111100
2017-08-21,58.12458801269531,58.16779293739187,57.85668846970807,58.09002011704689,7447300
2017-08-22,58.790008544921875,58.84185709770289,58.28014686083467,58.28014686083467,6559200
2017-08-23,58.23692321777344,58.548027656017666,58.23692321777344,58.548027656017666,7027100
2017-08-24,58.055458068847656,58.40113046699662,58.02953379278819,58.38384322085523,7917400
2017-08-25,58.331974029541016,58.55666199781095,58.254201228880426,58.32333040952863,7846300
2017-08-28,58.297420501708984,58.52210852532117,58.21100405975103,58.46161635663542,5999200
2017-08-29,58.72086715698242,58.77272229798079,57.96903684060281,58.107301832576965,8150200
2017-08-30,58.96285629272461,58.98878057274238,58.643108121813626,58.76409249066565,5463300
2017-08-31,59.16160202026367,59.28258636563652,58.971481879491385,59.07518557259054,8635000
2017-09-01,59.21345138549805,59.45542667272763,59.21345138549805,59.291230804681376,14501900
2017-09-05,58.6171760559082,59.127037743611154,58.48754807988369,59.05790194397772,16031100
2017-09-06,58.67768096923828,58.86780116292253,58.6171887797164,58.73817315876016,19701400
2017-09-07,58.79866409301758,58.79866409301758,58.45299162034892,58.72088465491896,13887000
2017-09-08,58.9974250793457,59.083848147893484,58.42707106722618,58.51348754261951,8067000
2017-09-11,59.50727844238281,59.524559095829204,59.222098211871526,59.222098211871526,8005600
2017-09-12,59.79246520996094,59.80974586529661,59.54185285209595,59.64554997041697,7606200
2017-09-13,59.70602798461914,59.79245102024843,59.576406617479094,59.74923950243378,5528400
2017-09-14,59.991233825683594,60.008521077460756,59.54186417679872,59.61963703033168,6864900
2017-09-15,60.23949432373047,60.26553714418109,59.90092441127,60.031145136824314,9989800
2017-09-18,60.57808303833008,60.63885184600993,60.317648129689275,60.369733786756775,6143700
2017-09-19,60.63884353637695,60.71697863457427,60.56939158760209,60.6301603869545,7160000
2017-09-20,61.08160400390625,61.09896368302214,60.67358199999346,60.67358199999346,6676200
2017-09-21,61.263893127441406,61.3246619221305,60.94268285648367,61.0468607716515,4377700
2017-09-22,61.4201774597168,61.48094627495679,61.24655416568942,61.30732298092941,3533900
2017-09-25,61.4201774597168,61.50698910673049,60.99479575303684,61.489629426649394,6917100
2017-09-26,61.4201774597168,61.53303193850418,61.376768324557894,61.43753713979789,3997800
2017-09-27,61.489593505859375,61.73266862482052,61.3333299831986,61.57640510215975,6943700
2017-09-28,61.454872131347656,61.50695776835692,61.20311384696829,61.402786494338386,6124600
2017-09-29,61.63721466064453,61.645897813009356,61.307327727132154,61.42018221465634,6527200
2017-10-02,62.062583923339844,62.062583923339844,61.51566465379065,61.61115944069177,16764700
2017-10-03,62.331703186035156,62.33170318603516,62.0104928740893,62.09730450282251,11793400
2017-10-04,62.314334869384766,62.41851279447433,62.20148041801462,62.314334869384766,14772500
2017-10-05,62.46192169189453,62.52269049859389,62.16676080887001,62.27961527179647,15061300
2017-10-06,62.45323181152344,62.52267713054366,62.210156636698215,62.36641357197006,4445400
2017-10-09,62.27958679199219,62.60079697954739,62.18409205037578,62.47925942172653,7814000
2017-10-10,62.375099182128906,62.67026663699486,62.26224473887835,62.65290033907814,6264300
2017-10-11,62.34038543701172,62.375111416354265,62.20148814294487,62.29698293031103,7294400
2017-10-12,62.670265197753906,62.73971051791986,62.23620048603277,62.24487701148985,12112100
2017-10-13,62.557395935058594,63.04355285231611,62.505310295934976,62.930691803146914,5759000
2017-10-16,62.62683868408203,62.67024779251901,62.43584920423942,62.60947901468727,7215700
2017-10-17,62.46192169189453,62.54873995001063,62.33170755132676,62.45324516472547,5236000
2017-10-18,62.48796844482422,62.67027485704954,62.40983334055457,62.50532812171586,7887700
2017-10-19,62.66157913208008,62.66157913208008,62.11466000515937,62.236197588919524,6962500
2017-10-20,63.33872985839844,63.338729858398445,62.51400945233938,62.678949559569574,9043400
2017-10-23,62.93938064575195,63.33871936953571,62.92202097224032,63.330036221129085,6800600
2017-10-24,63.295326232910156,63.547077964211596,63.21719113230077,63.25191710776021,7921900
2017-10-25,62.670265197753906,63.251910321867776,62.35773807545054,63.251910321867776,11078800
2017-10-26,62.757083892822266,63.05224475089428,62.61817999022181,62.87862149594635,8323300
2017-10-27,62.78313446044922,62.956757736806445,62.63555401321524,62.67027999314737,7534200
2017-10-30,62.34906005859375,62.68763003173951,62.30565093452791,62.67027035609463,9082100
2017-10-31,62.0972900390625,62.57476382083558,62.071247218838735,62.40981712835012,8793300
2017-11-01,62.062583923339844,62.435879920325156,62.027857944166406,62.28829947631553,9104800
2017-11-02,62.41850662231445,62.45323259391048,61.880263997528765,62.02784440933551,6924300
2017-11-03,62.35773468017578,62.47927226297603,62.20147112753239,62.40982032328974,6975000
2017-11-06,62.392459869384766,62.505314302486845,62.305641634212385,62.40113639426085,7134600
2017-11-07,62.48796844482422,62.58345660268262,62.366424213371104,62.39247366366292,5181100
2017-11-08,62.383785247802734,62.45323719611273,62.2622476499114,62.40114492322906,5622700
2017-11-09,61.60246276855469,62.105979421094474,61.350704442284794,62.04521062670531,10442000
2017-11-10,61.68927764892578,61.767412744874534,61.36807398586477,61.47224528272685,5344800
2017-11-13,61.480918884277344,61.637182428605854,61.315972192124704,61.49827855662444,5256800
2017-11-14,61.31597900390625,61.40279724519012,61.12499609366667,61.31597900390625,7062100
2017-11-15,60.96874237060547,61.17709161204425,60.80379563351066,61.029511175329404,10669200
2017-11-16,61.541709899902344,61.6198450119378,61.14237105867546,61.24654900028821,6038900
2017-11-17,61.2031135559082,61.42014587348235,61.159704443073096,61.324651123885666,7745100
2017-11-20,61.480918884277344,61.55905396809218,61.2118009114398,61.26388655178226,6485700
2017-11-21,61.923683166503906,61.93235969333451,61.53302089013031,61.68060794918856,7387900
2017-11-22,61.993125915527344,62.18410882698516,61.89763114814747,61.96707646899488,7037400
2017-11-24,61.993125915527344,62.158066003754634,61.95839994345267,62.149382854910485,3387500
2017-11-27,62.0972900390625,62.175425123035,61.98443561032577,62.14937567951005,4739300
2017-11-28,63.04355239868164,63.04355239868164,62.1667399477041,62.23619188156986,10065300
2017-11-29,63.599178314208984,63.63390429407757,62.930714792519744,63.06093556120108,12393500
2017-11-30,64.68433380126953,64.81455455677174,63.633897853943175,63.816204262325165,19672700
2017-12-01,63.885658264160156,64.66697627993396,63.16511568273332,64.57148148782252,29693700
2017-12-04,64.42388916015625,65.19652388241317,64.42388916015625,64.55410990933153,19276400
2017-12-05,63.876953125,64.71903957463496,63.82486086507882,64.53672659986186,16548300
2017-12-06,63.972476959228516,64.20686905388706,63.68599258096519,63.7554445435691,15569300
2017-12-07,64.56278228759766,64.70167953979015,63.87695930477494,63.894318977561,10918400
2017-12-08,64.84060668945312,64.8926923498085,64.5714819899084,64.8926923498085,6804500
2017-12-11,64.71038055419922,64.96213893056559,64.59752609167768,64.89268697364318,5911600
2017-12-12,64.77983093261719,64.96213734761884,64.71906212761664,64.82323343715872,9259700
2017-12-13,65.0315933227539,65.37883987376313,64.67565699767503,64.9447750616982,8626600
2017-12-14,64.58882904052734,65.30937803608978,64.58014589195503,65.30937803608978,9214300
2017-12-15,65.04444122314453,65.21028399272352,64.61674880922666,64.97461864689028,8935000
2017-12-18,65.50706481933594,65.58561772673073,65.33249170409732,65.38486696831063,6017300
2017-12-19,65.52452087402344,65.83001551125074,65.34995441254601,65.70781765635982,6211600
2017-12-20,65.74273681640625,65.96967855941156,65.64672325818417,65.89111898482798,5778900
2017-12-21,65.79511260986328,66.04823868560375,65.62927643969768,65.98713974727225,9456400
2017-12-22,65.81255340576172,65.93475124557011,65.63798030654772,65.93475124557011,3730500
2017-12-26,65.88241577148438,66.10062726075769,65.74275722189209,65.89113943636926,4983900
2017-12-27,66.03951263427734,66.06569694128896,65.84748550381268,65.93476874694628,4730300
2017-12-28,66.1704330444336,66.23153197951689,65.92603730410045,66.22280831685104,4629600
2017-12-29,66.0482177734375,66.33625838835161,65.98711885445111,66.31007408868355,4825900
2018-01-02,66.44100952148438,66.44973318280714,65.96094177739424,66.2664364057773,14903900
2018-01-03,66.79887390136719,66.84251884586386,66.3886353965192,66.54574787371027,18155000
2018-01-04,67.28767395019531,67.34004922216937,66.9647252928967,67.08692316202878,16483000
2018-01-05,67.75029754638672,67.78521217964116,67.23531502999047,67.61063901336897,16996200
2018-01-08,68.02959442138672,68.07323270981065,67.73282342739734,67.82010666352924,5727500
2018-01-09,68.46601867675781,68.64058515263054,68.09069476027568,68.11687906572817,8967700
2018-01-10,68.45729064941406,68.68423240308155,68.13433533301358,68.33509278035106,11669500
2018-01-11,69.33015441894531,69.35633873208948,68.58823668962053,68.76280321677243,9448300
2018-01-12,69.97604370117188,70.04587296091889,69.52216683138579,69.64436470630069,7436200
2018-01-16,69.34757995605469,70.35135372356567,69.03335500867242,70.23788619339895,13343700
2018-01-17,69.73162078857422,69.80145002112043,69.25155313892164,69.46976449616696,7814300
2018-01-18,69.3563003540039,69.92365124223501,69.29520143738101,69.73162417305379,7790400
2018-01-19,69.55708312988281,69.64436637701806,69.24285811276798,69.63563605451907,8657700
2018-01-22,69.55708312988281,69.5745371155959,69.04210065100048,69.36505599061431,12175300
2018-01-23,69.59198760986328,69.66181020181618,69.26030199613032,69.54834266301928,8953800
2018-01-24,69.5308837890625,69.89747734334381,69.10318464978417,69.57452207355306,9660000
2018-01-25,69.6007308959961,69.81021870877245,69.01592573538848,69.70547480238427,12499200
2018-01-26,70.40373992919922,70.40373992919922,69.57453248835077,69.81020456515533,8008300
2018-01-29,69.93240356445312,70.66559079461128,69.906212598275,70.28153653541345,12870300
