Date,Close,High,Low,Open,Volume
2017-06-05,19.944644927978516,20.072005045478257,19.919172256689862,19.919172256689862,44055800
2017-06-06,19.8597469329834,19.910692299391506,19.749368544710865,19.791821397245105,60397300
2017-06-07,20.012575149536133,20.06351888465072,19.85974232472024,19.89370589444472,83049100
2017-06-08,20.241825103759766,20.386167041257377,19.99559407295176,20.012575858415527,77987000
2017-06-09,20.623910903930664,20.657872861519394,20.352207145858383,20.36918893438899,133216200
2017-06-12,20.666362762451172,20.810704719078544,20.547493487395364,20.666362762451172,86644400
2017-06-13,20.776737213134766,20.8446627316698,20.717302586850625,20.776737213134766,94978600
2017-06-14,20.81070327758789,20.836175957395046,20.48805581125315,20.598435804278516,117605800
2017-06-15,20.725793838500977,20.836173820204536,20.640886533991807,20.65786831878807,59547700
2017-06-16,20.70278549194336,20.77097080266517,20.643121922603992,20.719830600374284,53818800
2017-06-19,20.915864944458008,20.95848015434672,20.813586164792632,20.83915626612549,58041300
2017-06-20,20.736873626708984,20.86472085824498,20.728350261184485,20.84767412719598,45689600
2017-06-21,20.566408157348633,20.770965664578984,20.5578864180742,20.770965664578984,51938200
2017-06-22,20.43856430053711,20.54936643733998,20.412995827171756,20.48970449859962,58380200
2017-06-23,20.36185646057129,20.532320543075304,20.293671152702878,20.523797176383507,85352600
2017-06-26,20.47265625,20.557888281460553,20.33628564992943,20.404470949964715,60302300
2017-06-27,20.574934005737305,20.728351341845126,20.498225337683394,20.54936553349656,75943400
2017-06-28,20.898813247680664,20.9329050823631,20.69425736258905,20.711302467097436,90097600
2017-06-29,21.04370880126953,21.32497336784304,20.89029146938111,21.32497336784304,119176700
2017-06-30,21.026662826538086,21.205648636405645,20.984047621997956,21.197126896030298,72754900
2017-07-03,21.33349609375,21.46986669007955,21.120416833776865,21.145985304547565,61454400
2017-07-05,21.367584228515625,21.41872278686409,21.239737019811727,21.393154320522587,78100200
2017-07-06,21.205644607543945,21.452817298780715,21.205644607543945,21.359061915806002,97648100
2017-07-07,21.350540161132812,21.39315698645516,21.205646206368147,21.316448326540595,59432400
2017-07-10,21.32497215270996,21.376110718536875,21.24826349113674,21.31644878746119,55022500
2017-07-11,21.137466430664062,21.31645389242153,21.077804485300266,21.30793052513155,49857200
2017-07-12,21.205644607543945,21.222691336387626,21.07779739254741,21.137459317834757,47818600
2017-07-13,21.33349609375,21.33349609375,21.18860213194164,21.205647237233524,48875900
2017-07-14,21.23973846435547,21.273830297017927,20.958473935811526,21.069274424046473,61742300
2017-07-17,21.171558380126953,21.222696954530033,21.086326339011176,21.18008174680513,43257000
2017-07-18,21.137466430664062,21.171559899823993,21.001095805356506,21.026665907226455,63210700
2017-07-19,21.145980834960938,21.239736209745256,21.069272187531116,21.180074289669925,48259400
2017-07-20,21.137466430664062,21.25679194705774,21.094851219880233,21.16303653253401,40163500
2017-07-21,21.137466430664062,21.20565174331784,21.077804485300266,21.077804485300266,39108400
2017-07-24,21.231218338012695,21.256788435658734,21.128941198760188,21.128941198760188,26364800
2017-07-25,21.495431900024414,21.580663916217244,21.435769976389082,21.46986343313241,75786800
2017-07-26,21.350540161132812,21.555097671348765,21.299401596411656,21.521004211090887,56086500
2017-07-27,21.231218338012695,21.401682404321303,21.13746293897638,21.39315903843929,67826200
2017-07-28,21.231218338012695,21.290880273520962,21.111894466996162,21.197126500150464,43735800
2017-07-31,21.384639739990234,21.461348421852787,21.282360955618127,21.307931058127686,43039300
2017-08-01,21.538055419921875,21.555102153595573,21.427253276708825,21.529532053085024,60987500
2017-08-02,21.572145462036133,21.58919219428778,21.46134495373216,21.563622095910308,43341500
2017-08-03,21.495431900024414,21.57214055203141,21.46134006894658,21.538048720953576,40816800
2017-08-04,21.640331268310547,21.725563305883757,21.59771606235689,21.691471466254015,50792900
2017-08-07,21.606237411499023,21.648852613474077,21.572143949386383,21.640329247945918,39486800
2017-08-08,21.546579360961914,21.81079723728151,21.53805599389792,21.572147836487847,52736500
2017-08-09,21.546579360961914,21.563624469423857,21.367591903950157,21.367591903950157,46567000
2017-08-10,21.163034439086914,21.46134576206302,21.163034439086914,21.410207189047835,71130300
2017-08-11,21.077800750732422,21.273833286670698,21.026662181719352,21.163032782864743,50477800
2017-08-14,21.367584228515625,21.427246150866413,21.239737019811727,21.24826038381405,49472900
2017-08-15,21.384639739990234,21.572148948061955,21.384639739990234,21.546580471218522,48535000
2017-08-16,21.34202003479004,21.512482471966212,21.307926571955335,21.478390634797293,35084100
2017-08-17,20.975521087646484,21.324970914222565,20.966997722892724,21.29087745520753,76613100
2017-08-18,20.98404312133789,21.13745880017725,20.864717648019944,20.87324101223305,71725900
2017-08-21,20.92438507080078,20.99257037675929,20.839154657602087,20.967001903066052,45047200
2017-08-22,21.154508590698242,21.171555321591946,20.9840461587584,21.009614629433223,42644000
2017-08-23,21.086328506469727,21.205652400897506,20.984051347150526,21.00109645659297,36612700
2017-08-24,21.086328506469727,21.180083923900774,21.043713294364416,21.180083923900774,31067200
2017-08-25,21.145980834960938,21.239736209745256,21.120412369594597,21.12893573327184,37177300
2017-08-28,21.00961685180664,21.171557561095266,20.958478279381882,21.16303419474682,36486900
2017-08-29,20.94143295288086,20.975526420563977,20.753923757621756,20.770970491463316,42814200
2017-08-30,21.026662826538086,21.120418227325388,20.95847752387437,20.97552425595676,35176100
2017-08-31,21.05223274230957,21.120418044382674,20.98404744023647,21.09484794648057,44225200
2017-09-01,21.111896514892578,21.23122039748377,21.026664473470596,21.077803048057397,42132600
2017-09-05,20.6601619720459,20.984043312431282,20.600500047676356,20.949949855268393,96579200
2017-09-06,20.711307525634766,20.81358630599401,20.643122213950623,20.73687762714109,77593900
2017-09-07,20.353334426879883,20.762447926550383,20.276627372961872,20.745401192050345,87667800
2017-09-08,20.54084014892578,20.61754880944133,20.327760897641625,20.370376097632185,68639500
2017-09-11,20.898813247680664,20.958475177624177,20.736872562358514,20.779487762127975,73305700
2017-09-12,21.145980834960938,21.16302756231543,20.9584717110577,20.975518438412195,66350600
2017-09-13,21.18007469177246,21.18859805561152,21.035180757839257,21.11188940672539,51049400
2017-09-14,21.137466430664062,21.23974521247777,21.094851219880233,21.18860663440396,47163200
2017-09-15,21.1999454498291,21.21706327807801,21.080122284532674,21.10579902690604,59250200
2017-09-18,21.44814682006836,21.45670573394956,21.259855612019688,21.276973439782086,44010400
2017-09-19,21.610759735107422,21.662111578383286,21.41390964217855,21.448143660213905,58443300
2017-09-20,21.73914337158203,21.816171964100004,21.525175421797865,21.627880755970462,70595500
2017-09-21,21.790496826171875,21.841850313260615,21.670675287856863,21.687793116886446,51050100
2017-09-22,21.76482391357422,21.790499027266048,21.645002363155836,21.70491313836503,42306600
2017-09-25,21.73914337158203,21.816171964100004,21.59364510043096,21.73914337158203,39774600
2017-09-26,21.7305850982666,21.807613693055206,21.67067433175234,21.773379668952465,46811000
2017-09-27,21.995908737182617,22.107171367192183,21.910321219704272,22.004466019728948,65919100
2017-09-28,22.03014373779297,22.081495597569777,21.918881102868855,22.072938314645466,37718900
2017-09-29,22.13284683227539,22.13284683227539,21.995907465207388,22.030141490751376,42740800
2017-10-02,22.321142196655273,22.321142196655273,22.090056359671557,22.090056359671557,52774000
2017-10-03,22.398162841796875,22.398162841796875,22.261223498023416,22.304016430785467,48062900
2017-10-04,22.29545783996582,22.406722078668377,22.286900559246334,22.3382524057921,39283800
2017-10-05,22.52655029296875,22.603578901903145,22.26123043577598,22.321141213292453,61260400
2017-10-06,22.552217483520508,22.64636225153242,22.432394346816753,22.586451499403324,66077800
2017-10-09,22.46663475036621,22.61213302166642,22.41528289945023,22.61213302166642,31340200
2017-10-10,22.569339752197266,22.569339752197266,22.440957678129518,22.500870074502544,35822500
2017-10-11,22.52655029296875,22.552227040095634,22.432403852616435,22.51799137725979,33748600
2017-10-12,22.355369567871094,22.5950125995946,22.329692829138267,22.586453686683658,53834800
2017-10-13,22.363927841186523,22.440956428358984,22.1585188195419,22.244106320005276,69561400
2017-10-16,22.509424209594727,22.517983122165987,22.372484873345826,22.38104378591709,42000700
2017-10-17,22.398162841796875,22.595012944415505,22.346810995993263,22.586454031373943,37844200
2017-10-18,22.51798439025879,22.552220042471813,22.39816287240471,22.49230928354477,52201500
2017-10-19,22.53510284423828,22.543661757530003,22.321134909282563,22.35537056244946,34671600
2017-10-20,22.800426483154297,22.8175443126332,22.697722771173027,22.774751371382013,56083800
2017-10-23,22.783313751220703,22.85178344710375,22.73196025497368,22.8089888668979,43555200
2017-10-24,22.9459228515625,22.988717421684008,22.843219148162746,22.860335343765417,61259200
2017-10-25,22.808982849121094,23.040068623925546,22.680602407267248,23.014391882576422,68653500
2017-10-26,22.937366485595703,23.040071832850685,22.894573543166363,22.894573543166363,41832600
2017-10-27,22.920244216918945,22.963037148013186,22.77474596577457,22.89456747879499,56694400
2017-10-30,22.82610511779785,22.9288104707311,22.766194342106044,22.89457480893795,48157500
2017-10-31,22.766189575195312,22.911687842458562,22.740512834226788,22.826100338342677,39890800
2017-11-01,22.800426483154297,22.96304259831172,22.774751371382013,22.86033725388438,40921900
2017-11-02,23.014392852783203,23.048628509358625,22.714839019978047,22.826101638956253,51098300
2017-11-03,22.920244216918945,22.954478235305203,22.85177454770075,22.937360409889234,42387000
2017-11-06,22.89456558227539,22.93735850982479,22.817537006730035,22.860329934279434,33642100
2017-11-07,22.577898025512695,22.980158828033254,22.51798725895328,22.911689147330215,70325500
2017-11-08,22.46663475036621,22.54366334296314,22.389606157769283,22.53510442906949,55844900
2017-11-09,22.38960075378418,22.466629327789384,22.158515031768566,22.321131091606834,94577000
2017-11-10,22.321142196655273,22.44952267305301,22.304024364483222,22.406729725069205,53209600
2017-11-13,22.355369567871094,22.406721412891027,22.1670767487218,22.184194574543685,50579200
2017-11-14,22.34680938720703,22.35536829963242,22.1927522284413,22.269780807824166,54101800
2017-11-15,22.406726837158203,22.48375543955821,22.132848087489787,22.149964285009478,64952300
2017-11-16,22.415281295776367,22.56077955666708,22.398163469213742,22.50942607697921,53648100
2017-11-17,22.38960075378418,22.440952592305813,22.27833816491306,22.304013267951117,41938700
2017-11-20,22.49231719970703,22.526551231522962,22.363935091169914,22.432404787248093,35232400
2017-11-21,22.560779571533203,22.595013592235215,22.509426091811495,22.569338484820154,35972400
2017-11-22,22.44951820373535,22.620693226485177,22.44951820373535,22.560782458256536,30959400
2017-11-24,22.440950393676758,22.577889704614964,22.423834204143496,22.535096782113783,12172500
2017-11-27,22.423839569091797,22.543661086718924,22.40672174301771,22.423839569091797,42346400
2017-11-28,23.005834579467773,23.031511322614566,22.43240037542408,22.44951820418861,86507000
2017-11-29,23.399539947509766,23.553597164335564,23.168454122271065,23.228364899381933,135340600
2017-11-30,23.5535888671875,23.86170155985498,23.43376572272924,23.604940710557802,135241700
2017-12-01,23.60494041442871,23.716203012409494,23.06574198469074,23.58782258937147,148119600
2017-12-04,23.96440887451172,24.135583876593696,23.96440887451172,23.998644527906436,99820400
2017-12-05,23.836030960083008,24.092791857915323,23.77612019275187,24.067116747599677,77706200
2017-12-06,23.75044059753418,23.887379944257635,23.681970924172454,23.75044059753418,60299100
2017-12-07,23.827470779418945,23.913058284962805,23.60494391798327,23.827470779418945,59625500
2017-12-08,23.97296714782715,23.97296714782715,23.776117043400465,23.947290408466632,55001600
2017-12-11,23.913057327270508,24.007202110397056,23.844587652066735,23.97296808901808,43278400
2017-12-12,24.15269660949707,24.246843010394517,23.93016979165937,24.007198368312636,69517100
2017-12-13,23.8531494140625,24.178380002007952,23.836031585105893,24.12702814758415,97335300
2017-12-14,23.69908905029297,23.972967747203,23.67341231029048,23.938732093866346,76970000
2017-12-15,23.91232681274414,24.07569808035404,23.75755420553758,23.8435391695442,111826100
2017-12-18,24.127288818359375,24.24766842605299,24.06709983452597,24.110093137283265,61275500
2017-12-19,24.02410888671875,24.282062150831607,24.02410888671875,24.264864829216922,57366300
2017-12-20,23.981115341186523,24.264864584863986,23.96391965977186,24.221872921287066,69680300
2017-12-21,24.187482833862305,24.256270492556915,24.084302165833964,24.110098152854622,46123500
2017-12-22,24.118694305419922,24.29066426596859,24.006914979082254,24.25626961784802,43020300
2017-12-26,24.049907684326172,24.196081665075813,23.955325677977928,24.118695343500875,33710100
2017-12-27,24.075698852539062,24.08429751321819,23.998312546453754,24.067100191859936,29421000
2017-12-28,24.1702880859375,24.178886748610967,24.075704436556606,24.135893435243645,28129700
2017-12-29,23.998315811157227,24.247672084693548,23.998315811157227,24.247672084693548,55169800
2018-01-02,24.006914138793945,24.153088108135815,23.895134816368767,24.153088108135815,55436100
2018-01-03,24.135889053344727,24.15308637556946,23.972517772263576,24.049904082247966,56906200
2018-01-04,24.35944938659668,24.540017990380022,24.23047274962396,24.27346441527256,62247000
2018-01-05,24.428237915039062,24.488426905124605,24.273465289089394,24.488426905124605,37989500
2018-01-08,24.39384651184082,24.445436843870944,24.30786153177256,24.40244353382327,44252100
2018-01-09,24.583009719848633,24.71198635715619,24.454033082541077,24.49702474830129,51418700
