Date,Close,High,Low,Open,Volume
2017-06-05,21.109922409057617,21.36043080725495,20.993833947227728,21.134362821263696,19925700
2017-06-06,21.360429763793945,21.452080139706606,21.097701172327913,21.226012164758817,17451800
2017-06-07,21.409311294555664,21.592609721683054,21.25045094848356,21.48873913682576,13661700
2017-06-08,21.317659378051758,21.384869340329605,21.07326226976461,21.177130516364343,15859300
2017-06-09,20.920515060424805,21.397091445047337,20.902183585870556,21.32377253912833,13364800
2017-06-12,20.682222366333008,20.938842006261137,20.663893224468765,20.8410826983756,21677900
2017-06-13,20.749431610107422,20.767763082103603,20.50503451422653,20.676112714419723,16070200
2017-06-14,20.969388961791992,21.213788369019554,20.77387036831614,21.048819118755773,18109800
2017-06-15,20.749431610107422,20.804421364564618,20.529472592278648,20.69444185565023,12508900
2017-06-16,20.85940933227539,20.89606994236185,20.70055135009833,20.816639785890587,14622100
2017-06-19,20.96328353881836,21.048822646454372,20.743324501602395,20.743324501602395,21970400
2017-06-20,20.21611213684082,20.801283438859357,20.21611213684082,20.78896377095265,29422100
2017-06-21,20.265384674072266,20.499451244237882,20.14219038203286,20.351619973579144,14202200
2017-06-22,20.388578414916992,20.487133387295227,20.18530981239634,20.302343107803026,18085800
2017-06-23,20.351625442504883,20.47481976764929,20.265390119824694,20.40090176272086,11722400
2017-06-26,20.942951202392578,20.95527086742111,20.628807968240462,20.634966625886804,14216200
2017-06-27,20.585689544677734,20.89367414480567,20.47481725038882,20.702725196557406,16233300
2017-06-28,20.918317794799805,20.94295713183284,20.51793914182726,20.77048647207461,13440400
2017-06-29,20.832077026367188,20.97374965271643,20.610327750434145,20.91831233373317,12063300
2017-06-30,21.029190063476562,21.109266724833482,20.869039090498973,20.89367607498582,11255000
2017-07-03,21.189342498779297,21.294056140237647,21.059987174393612,21.220140490400215,7280700
2017-07-05,21.220142364501953,21.318697356234672,20.82592239757109,21.121587372769238,18135200
2017-07-06,20.869035720825195,21.189339964797853,20.84439639058056,21.140061304308585,23152300
2017-07-07,20.98607063293457,21.177021932449264,20.801280341323984,21.133904276064662,12326600
2017-07-10,21.349491119384766,21.417248103348022,21.201657486216217,21.213977151458252,17304500
2017-07-11,21.706754684448242,21.731391665562185,21.355650094177527,21.392609090452318,13744400
2017-07-12,22.3535213470459,22.402797657909858,21.81762648683417,22.002419114347656,33903400
2017-07-13,22.513673782348633,22.532154456162807,22.35968148240133,22.445916794414057,17966900
2017-07-14,22.679988861083984,22.797022179201768,22.624551531504753,22.64919086681471,15195700
2017-07-17,22.655345916748047,22.7539008925516,22.606069603714257,22.741581226859157,11966900
2017-07-18,22.864776611328125,22.889415943873892,22.599909660801302,22.661507992165728,12629400
2017-07-19,22.870939254760742,23.043409895441794,22.72310559865109,22.975652900963883,14264200
2017-07-20,23.006444931030273,23.086521571907262,22.846293999011937,23.043403922912493,13497800
2017-07-21,22.82782554626465,23.092692561581806,22.790866538405282,23.068053223008892,8509900
2017-07-24,22.9140567779541,22.926376445034283,22.753903455647997,22.87093911804159,8920800
2017-07-25,22.870939254760742,23.141964882936147,22.815501927436657,23.043409895441794,12651700
2017-07-26,22.895578384399414,22.969496394247678,22.716949068273944,22.803184396693787,19234000
2017-07-27,22.864776611328125,23.049566905949234,22.77854129715401,23.031088581407946,13050000
2017-07-28,23.031085968017578,23.061883955337034,22.772380054851197,22.85245435193461,10928800
2017-07-31,23.283641815185547,23.320600823448103,23.08653180392526,23.2405241470809,10373800
2017-08-01,23.48074722290039,23.62241986885938,23.295956917290237,23.308276584295744,16687200
2017-08-02,23.73945426940918,23.844167908788844,23.345234345120392,23.38219099443741,17474600
2017-08-03,23.67169952392578,23.776413173234523,23.55466620709784,23.75793484682388,11154000
2017-08-04,23.59161949157715,23.733292123215897,23.419148870405802,23.65937647839046,16877300
2017-08-07,23.905765533447266,23.979681179631076,23.55466327690414,23.585461267002724,10586400
2017-08-08,23.862646102905273,24.109032355108383,23.801047777552608,23.83800677276421,12401500
2017-08-09,23.61625862121582,23.677854599754472,23.462266325133225,23.554662642677165,17070500
2017-08-10,23.16660499572754,23.51770729733302,23.16660499572754,23.50538762976521,24461700
2017-08-11,23.406831741333008,23.579302381195657,23.092688454478008,23.22820009305456,19222800
2017-08-14,23.43762969970703,23.81952998015633,23.277478727175463,23.320596387077664,21263200
2017-08-15,23.677854537963867,23.782570520889458,23.517703584339728,23.56082123915146,15376700
2017-08-16,23.979677200317383,24.047434177131937,23.720968957001418,23.819523918803778,16823400
2017-08-17,23.542343139648438,23.868806057683173,23.511542800430387,23.75793141575893,18494700
2017-08-18,24.041276931762695,24.090555595241774,23.566980369588578,23.75177300789912,21809200
2017-08-21,23.868810653686523,24.232232638919207,23.77641431771316,24.139836302945845,11788500
2017-08-22,24.226078033447266,24.595658739709265,24.15832102236064,24.336950365536406,22662500
2017-08-23,24.694204330444336,24.78043963902397,24.35542175399466,24.404698066153337,19662500
2017-08-24,24.823558807373047,24.97755111058223,24.669566504163864,24.79891947492292,11367300
2017-08-25,24.725006103515625,24.989873077398205,24.657249107908044,24.84820042737157,14042200
2017-08-28,24.688045501708984,24.89747276410383,24.638766840155437,24.792759132906408,13873900
2017-08-29,24.725006103515625,24.77428477295252,24.380064816402527,24.417021468743908,9346000
2017-08-30,24.63260841369629,24.700363049364952,24.503253100771182,24.65724539496856,11649300
2017-08-31,24.638769149780273,24.829720456596082,24.558692492117373,24.792761456966403,13329500
2017-09-01,25.014511108398438,25.23009940160799,24.95291277481273,25.06994843375749,21447000
2017-09-05,25.242420196533203,25.605842156855402,25.12538688209382,25.550404829018582,23363800
2017-09-06,25.80295753479004,25.91383221367217,25.550410177277797,25.605847516718864,27108600
2017-09-07,26.000059127807617,26.16021243417988,25.94462180633045,26.012378793662098,15367700
2017-09-08,25.82143211364746,26.01854445282116,25.790634118373468,26.01854445282116,16227600
2017-09-11,26.209497451782227,26.44356648127744,26.13558178184466,26.147901451790382,21034500
2017-09-12,26.098623275756836,26.462045322091672,26.006229273985703,26.09246461553349,24609300
2017-09-13,26.117094039916992,26.271086334138822,25.926142749176982,26.024697723489517,18572200
2017-09-14,26.27724838256836,26.314207383855344,25.85223044158112,25.975422413065257,16080100
2017-09-15,26.702268600463867,26.720749277551327,26.15405629151007,26.252611286942926,25992400
2017-09-18,26.56675148010254,26.893214394677955,26.492833486445647,26.646825781960235,17535100
2017-09-19,26.523637771606445,26.689949757474928,26.357325785737967,26.628351420262728,11279700
2017-09-20,26.603710174560547,26.757702481926056,26.191011918694326,26.70226515728503,19275600
2017-09-21,26.25260353088379,26.671462725159945,26.19716621547266,26.57906876596522,12265600
2017-09-22,26.320371627807617,26.4990033139966,26.197177280444983,26.30805195809768,9983100
2017-09-25,25.741355895996094,26.25260915907245,25.71671656170088,26.25260915907245,12343800
2017-09-26,25.67359733581543,25.895346631476208,25.661277669419153,25.809111316438372,13886400
2017-09-27,25.20545768737793,25.56272093922102,25.02682841119233,25.48264428799137,21885000
2017-09-28,25.23626136779785,25.365614348633798,25.094588719777118,25.15002604724056,14574400
2017-09-29,25.679759979248047,25.729038652480444,25.43953232158128,25.60584431913592,21891400
2017-10-02,25.698240280151367,25.77215593918078,25.47032994439465,25.52576727610082,10137200
2017-10-03,26.597557067871094,26.62219640612923,25.73519902672936,25.772158034116565,17650800
2017-10-04,26.68378448486328,26.887055440576734,26.56059017986142,26.671464819389502,15844600
2017-10-05,26.560590744018555,27.12112261143379,26.51131443081272,27.047206966757052,22192400
2017-10-06,26.25260353088379,26.33268017530781,26.012375947347472,26.172529236195516,20436200
2017-10-09,25.87070655822754,26.098614505695355,25.74135358937305,26.055496849410527,11686400
2017-10-10,26.375808715820312,26.474363722825892,26.184857361737194,26.35116937663474,15347100
2017-10-11,26.449716567993164,26.554432553720886,26.25876762007041,26.529793221816007,14390200
2017-10-12,26.338844299316406,26.46819962861389,26.252608979608908,26.363483633443188,13369200
2017-10-13,26.69610595703125,26.745382272525276,26.480517670989723,26.70842562333878,22542800
2017-10-16,26.449716567993164,26.74538150164364,26.363481256062112,26.696105187569902,20291000
2017-10-17,26.26492691040039,26.375801556905177,26.06165829163233,26.35732323239974,16256000
2017-10-18,26.301897048950195,26.41893040327929,26.05550831908813,26.320375381281877,16897800
2017-10-19,26.178695678710938,26.178695678710938,25.858391355497158,26.01238368301899,14723900
2017-10-20,26.030860900878906,26.375804545730208,26.030860900878906,26.33268688384084,14977700
2017-10-23,25.396413803100586,25.96926543660737,25.35329614034084,25.87071044319418,22365400
2017-10-24,25.562721252441406,25.636636896932032,25.199299338236536,25.43952694513305,19691800
2017-10-25,25.796789169311523,25.85838514563347,25.156180676725416,25.815267492260933,18989300
2017-10-26,25.02682876586914,25.809109916581924,25.01450910014107,25.778309577393756,30352600
2017-10-27,25.59351921081543,25.6243172001712,25.131542321270977,25.285534617785792,17347900
2017-10-30,24.737327575683594,25.25474189383952,24.577176587801823,25.131547560995447,28392300
2017-10-31,24.743488311767578,24.885163333758328,24.478623646065863,24.694211984335862,24550700
2017-11-01,24.577173233032227,25.069948147408564,24.534055574882807,24.811239848775898,16066700
2017-11-02,24.577173233032227,24.62644954960179,24.25070794309729,24.52173590830638,16336400
2017-11-03,24.2137508392334,24.7373237353687,23.868807230767633,24.69420607802749,28296700
2017-11-06,24.860517501831055,24.885156833979668,24.404699256025832,24.527893567032866,17622700
2017-11-07,24.12135887145996,24.64493186212286,23.98584486692939,24.601814196997047,20249600
2017-11-08,24.823558807373047,24.872837472273297,24.226070268741946,24.472456544034994,25633800
2017-11-09,24.39854621887207,24.644932547913374,24.20759487533238,24.435502875873148,18397600
2017-11-10,23.9180850982666,24.14599304371537,23.83184743672489,24.059757731909674,16797100
2017-11-13,23.99199867248535,24.102873306586343,23.653216112614903,23.788727726721593,19488300
2017-11-14,23.246679306030273,23.942722830105964,23.228198631681792,23.905766180881187,35805400
2017-11-15,23.41915512084961,23.443794458946186,22.981817443450108,23.03109376990665,13935700
2017-11-16,24.18294906616211,24.232227728625375,23.794890173075693,23.93040179537776,26019300
2017-11-17,24.5340576171875,24.620292940664886,24.15831597940489,24.182952964872477,24020500
2017-11-20,24.75580406188965,24.82356105740101,24.324627453610592,24.39238209938567,13807200
2017-11-21,24.903636932373047,25.26705888337938,24.872838939861232,24.909795590980927,20667700
2017-11-22,25.168500900268555,25.236257885567326,25.008347598701288,25.026828271796546,14988200
2017-11-24,25.088422775268555,25.168499421346816,25.00218747167771,25.032985458712186,8689000
2017-11-27,25.002187728881836,25.113062363135167,24.792758125262853,24.85435409996545,18481300
2017-11-28,25.254737854003906,25.476487147704155,25.020668894016303,25.223939863153557,21801100
2017-11-29,24.429338455200195,24.946752678824517,24.404699123185697,24.940594020688906,23310100
2017-11-30,23.838008880615234,24.263026789319063,23.70865591054051,24.1891111420958,28535100
2017-12-01,24.041276931762695,24.21990856227035,23.850327985121275,24.084394587438887,20829500
2017-12-04,24.417020797729492,24.725005424037352,24.312307152658203,24.42934046475015,17131100
2017-12-05,24.361583709716797,24.8605196551295,24.28150704816596,24.842041329285557,14085800
2017-12-06,24.657245635986328,24.72500262205323,24.182949083253973,24.404698365023485,17570200
2017-12-07,24.05359649658203,24.133673149531123,23.48074495959234,23.56082161254143,25450600
2017-12-08,24.028959274291992,24.34310490588817,23.97968295643028,24.072079283308263,16872100
2017-12-11,24.0782413482666,24.299990684355933,24.016645354791358,24.12751767309949,9602000
2017-12-12,24.694204330444336,24.817398635444924,23.603938608253397,23.653217270148005,27534400
2017-12-13,23.856487274169922,24.681886111387488,23.782571626732306,24.52789380854642,38831800
2017-12-14,23.5977783203125,23.838005906114603,23.523860332576646,23.622415299822016,22659200
2017-12-15,23.874971389770508,24.01664641051709,23.75793805712837,23.942728395413663,24318600
2017-12-18,24.158313751220703,24.392380364860365,24.12751341018843,24.201431408982543,16891800
2017-12-19,24.10546112060547,24.142767304613002,23.8318895533106,24.080590331267114,19745800
2017-12-20,24.136552810668945,24.341733302309468,24.136552810668945,24.211162820443022,10649700
2017-12-21,24.5779972076416,24.758306894263136,24.198725926061588,24.211161322222654,17971800
2017-12-22,24.56555938720703,24.64017175681025,24.45364557642033,24.515820179280617,7556800
2017-12-26,24.86400032043457,24.926174913788703,24.66503640372219,24.78317145162723,10401200
2017-12-27,24.938617706298828,25.10027312006919,24.88887611940985,25.05053390498962,7315400
2017-12-28,25.094249725341797,25.175177123747705,25.00086903515701,25.119149184590754,12388700
2017-12-29,25.181406021118164,25.417968715906426,25.112927158829205,25.18140602111816,8810900
2018-01-02,25.947118759155273,25.95334303061196,25.735457908081973,25.803936767954177,19866800
2018-01-03,26.26460838317871,26.295736864219982,25.96579348838606,26.077849370779514,19379500
2018-01-04,26.438922882080078,26.63190619523567,26.31441606324967,26.457598073735124,19276300
2018-01-05,26.669260025024414,26.69416186474519,26.233487328991405,26.326868040559244,12516700
2018-01-08,26.56342315673828,26.66925476730229,26.476269109667733,26.538523696696465,18325100
2018-01-09,26.357990264892578,26.51984744966261,26.32063751082113,26.507398906408586,15757100
2018-01-10,26.33931541442871,26.401567630579663,26.10275271846942,26.23348379724831,14298800
