Date,Close,High,Low,Open,Volume
2017-06-14,16.925392150878906,17.03713855593634,16.916796021329247,17.01135180683143,449100
2017-06-15,16.942581176757812,16.95977343423997,16.84802703969378,16.856623168434858,454100
2017-06-16,16.976966857910156,16.985562987241725,16.899603333470083,16.959774599247023,231100
2017-06-19,16.822240829467773,16.951179498174646,16.822240829467773,16.933988878012755,369600
2017-06-20,16.787857055664062,16.796453185059335,16.61593774684667,16.796453185059335,230900
2017-06-21,16.564361572265625,16.76206761733856,16.564361572265625,16.76206761733856,272400
2017-06-22,16.297887802124023,16.47840324349032,16.272101053031744,16.47840324349032,629800
2017-06-23,16.37525177001953,16.409636289128446,16.280697621558236,16.358061150009185,391400
2017-06-26,16.418231964111328,16.43542422318955,16.332272308264283,16.383847445954885,326300
2017-06-27,16.383846282958984,16.52138106673382,16.375250154030063,16.469805932704244,314500
2017-06-28,16.426828384399414,16.435424514090673,16.332272597339653,16.35806098641343,435900
2017-06-29,16.65032196044922,16.693300967096896,16.469806525532153,16.469806525532153,394800
2017-06-30,17.062925338745117,17.062925338745117,16.76206739099791,16.76206739099791,985700
2017-07-03,17.31220817565918,17.372379443075026,17.19186564082749,17.2262501590903,796800
2017-07-05,17.337995529174805,17.449741927768866,17.157480098161045,17.389570663945605,2448700
2017-07-06,17.243440628051758,17.260632887032983,17.08871357630884,17.1660771021803,871700
2017-07-07,17.27782440185547,17.34659179527449,17.20046087931607,17.226249266677197,625300
2017-07-10,17.295019149780273,17.41536169570134,17.269230758706808,17.38097717427005,836000
2017-07-11,17.303611755371094,17.329400143634924,17.131694085577696,17.200461481403863,1087600
2017-07-12,17.286420822143555,17.355188216720876,17.226249556831398,17.260632434348054,1193300
2017-07-13,17.14888572692871,17.26063212629349,17.12309733959346,17.23484373895824,582400
2017-07-14,17.25203514099121,17.277823527046625,17.174671622368873,17.19186387973915,297800
2017-07-17,17.217655181884766,17.24344193276368,17.13169552001862,17.191866791461667,439800
2017-07-18,17.157480239868164,17.363784059743217,17.14028962116523,17.329399543249377,441100
2017-07-19,17.415359497070312,17.423955626342902,17.191865054615036,17.191865054615036,428800
2017-07-20,17.406763076782227,17.458338212011487,17.36378407068184,17.441147593297725,455300
2017-07-21,17.303611755371094,17.441148186567474,17.303611755371094,17.36378466132003,790900
2017-07-24,17.071521759033203,17.123096892814008,17.019944985708456,17.105904635039092,556800
2017-07-25,16.79645347595215,17.028542415467857,16.79645347595215,17.028542415467857,722500
2017-07-26,16.942581176757812,16.968369562981046,16.787855778050144,16.787855778050144,1529400
2017-07-27,17.131694793701172,17.16607767326342,17.080119654585744,17.123098663924583,348000
2017-07-28,17.140289306640625,17.19186444089099,17.123097048709184,17.15747992502811,167400
2017-07-31,17.131694793701172,17.148887053254352,17.062927395032563,17.088714144818223,593200
2017-08-01,16.891006469726562,17.08011802771051,16.848027464481458,17.071521898752696,881700
2017-08-02,17.097309112548828,17.10590524174117,16.942582066174705,16.968370453751724,926300
2017-08-03,16.959774017333984,17.01994528104637,16.916795011694845,17.002754662517095,422700
2017-08-04,16.89960479736328,17.002756718733377,16.882412537210904,16.994160588657188,646400
2017-08-07,16.93398666381836,16.96836953919055,16.89100602017323,16.93398666381836,261900
2017-08-08,16.873817443847656,17.028544515637016,16.84803069157894,17.028544515637016,518200
2017-08-09,16.77066421508789,16.84802773741752,16.77066421508789,16.822239350126317,386800
2017-08-10,16.40963363647461,16.779258959424137,16.375249122924025,16.762066702648845,1721000
2017-08-11,16.504192352294922,16.51278684267133,16.392444302871972,16.392444302871972,564300
2017-08-14,16.418231964111328,16.43542422318955,16.31508004918606,16.358060696881616,578600
2017-08-15,16.280696868896484,16.349464264391067,16.22912009261752,16.306483617491928,510000
2017-08-16,16.14316177368164,16.289292691296723,16.08298886915684,16.280696562078894,750600
2017-08-17,16.040008544921875,16.125968190494557,15.971241156372503,16.125968190494557,514400
2017-08-18,16.048603057861328,16.065795313153938,15.92826054990047,16.057199185507635,714100
2017-08-21,15.971242904663086,16.014221912382187,15.936860026396616,15.971242904663086,426300
2017-08-22,15.971242904663086,15.997031293020974,15.919667767491356,15.945454516305196,582600
2017-08-23,15.885283470153809,15.979839255901034,15.868091211009938,15.979839255901034,795100
2017-08-24,16.040008544921875,16.040008544921875,15.842302507785414,15.945452770837537,790500
2017-08-25,16.031414031982422,16.11737368621772,16.022817902604487,16.031414031982422,479400
2017-08-28,16.14316177368164,16.168948521791123,16.065798250265185,16.074394379483014,585300
2017-08-29,15.885283470153809,16.07439504164826,15.868091211009938,16.04860665293245,513500
2017-08-30,15.893878936767578,15.902475065980957,15.756344148441533,15.842303801031312,746100
2017-08-31,16.022817611694336,16.031413740916197,15.876686694010685,15.89387895245441,639400
2017-09-01,15.988433837890625,16.065797357005664,15.971241580410858,16.014220584566363,881500
2017-09-05,16.151756286621094,16.229118162752073,16.057200514231013,16.057200514231013,1145800
2017-09-06,16.194738388061523,16.211930648066875,16.10018259757625,16.1173748575816,681400
2017-09-07,16.117374420166016,16.19473794854634,16.108778290396632,16.18614181877696,576400
2017-09-08,16.203332901000977,16.24631190718097,16.13456550738659,16.13456550738659,606600
2017-09-11,16.186140060424805,16.211928446931474,16.117372669284283,16.203332318095917,342500
2017-09-12,16.091585159301758,16.1689486834919,15.971242628136652,16.13456580582074,1050700
2017-09-13,16.203332901000977,16.21192903014577,16.12596937824179,16.13456550738659,741100
2017-09-14,16.211929321289062,16.332271852389425,16.177544804092374,16.220525450588234,618000
2017-09-15,16.383846282958984,16.383846282958984,16.220524751941333,16.220524751941333,1529000
2017-09-18,16.28929328918457,16.39244356449657,16.280697159651226,16.366656815440603,431700
2017-09-19,16.22911834716797,16.289291246355134,16.143160341702593,16.272098989444515,763800
2017-09-20,16.435422897338867,16.452613515486252,16.22911908413092,16.237715212976582,394300
2017-09-21,16.383846282958984,16.418230798674667,16.358059535716173,16.375250154030063,1173200
2017-09-22,16.383846282958984,16.486998190562087,16.358059535716173,16.40963466974575,492400
2017-09-25,16.237714767456055,16.332270542620005,16.20333189256073,16.332270542620005,807900
2017-09-26,16.186140060424805,16.229119065058654,16.14316105579095,16.211928446931474,466400
2017-09-27,16.315078735351562,16.315078735351562,16.134564948198992,16.160351695195683,633000
2017-09-28,16.194738388061523,16.263505788538772,16.186142258058847,16.263505788538772,659000
2017-09-29,16.315078735351562,16.383846126582625,16.168947824042558,16.19473621058318,1902300
2017-10-02,16.254907608032227,16.297886613079786,16.1345650822639,16.1431612111822,742800
2017-10-03,16.263504028320312,16.323675292282477,16.237715641103392,16.272100157392618,1156300
2017-10-04,16.263504028320312,16.306483034137866,16.237715641103392,16.272100157392618,781600
2017-10-05,16.37525177001953,16.39244402957399,16.26350536200378,16.26350536200378,618100
2017-10-06,16.40963363647461,16.40963363647461,16.34086624891729,16.349462377304935,1960000
2017-10-09,16.297887802124023,16.38384745803445,16.297887802124023,16.34946457939672,537500
2017-10-10,16.401039123535156,16.452614259397166,16.33227172920448,16.33227172920448,585500
2017-10-11,16.418231964111328,16.43542422318955,16.366656826420726,16.392443575493996,324100
2017-10-12,16.392444610595703,16.495596532034504,16.323677209484558,16.392444610595703,1001600
2017-10-13,16.452613830566406,16.469806088586967,16.36665581955152,16.38384643802812,838800
2017-10-16,16.37525177001953,16.444019168693252,16.358061150009185,16.435424678460134,1114000
2017-10-17,16.263504028320312,16.401038814389256,16.263504028320312,16.375250427172336,1172100
2017-10-18,16.28929328918457,16.315080038240538,16.237716511984505,16.24631264151785,667000
2017-10-19,16.435422897338867,16.47840190202323,16.36665550611753,16.36665550611753,771100
2017-10-20,16.32367515563965,16.46980606955766,16.32367515563965,16.426827064099875,959300
2017-10-23,16.37525177001953,16.418232418905674,16.31508050112304,16.332272760677498,482000
2017-10-24,16.478404998779297,16.495597259701523,16.332274060028848,16.340870190489962,562200
2017-10-25,16.469804763793945,16.581552792394884,16.45261250715629,16.486997020431602,583800
2017-10-26,16.521381378173828,16.56436202362865,16.46121011408106,16.486998501353952,423900
2017-10-27,16.564361572265625,16.564361572265625,16.47840192324228,16.547169314552168,1385500
2017-10-30,16.62453269958496,16.667511703975308,16.564361437620907,16.564361437620907,787300
2017-10-31,16.710493087768555,16.727683706559457,16.581554429344823,16.61593730647062,480300
2017-11-01,16.710493087768555,16.770664352396697,16.667512441931315,16.676108571098762,603700
2017-11-02,16.68470573425293,16.68470573425293,16.5815554569391,16.658917345152425,1026700
2017-11-03,16.693302154541016,16.762069553795335,16.6245347552867,16.701898284390822,492900
2017-11-06,16.710493087768555,16.727683706559457,16.641725693972965,16.641725693972965,855700
2017-11-07,16.71908950805664,16.71908950805664,16.624533725112254,16.676108861471,404100
2017-11-08,16.65032196044922,16.693300967096896,16.624533572734208,16.693300967096896,327900
2017-11-09,16.615938186645508,16.693301713706628,16.59014979777711,16.65032270513671,719700
2017-11-10,16.641727447509766,16.676110328258485,16.615939057290102,16.633131317436543,550000
2017-11-13,16.581554412841797,16.641725677410054,16.572958283682905,16.615937289933374,841000
2017-11-14,16.44401741027832,16.59014832177671,16.426826792106226,16.572957703604615,782600
2017-11-15,16.40963363647461,16.4268258932499,16.34086624891729,16.383845251311673,412400
2017-11-16,16.383846282958984,16.43542305653251,16.366655664645094,16.40963466974575,603700
2017-11-17,16.401039123535156,16.444018130162828,16.383846865066484,16.383846865066484,859000
2017-11-20,16.332271575927734,16.332271575927734,16.25490805308877,16.32367544677407,620100
2017-11-21,16.34086799621582,16.409635391126308,16.306483478988568,16.306483478988568,343200
2017-11-22,16.478404998779297,16.495597259701523,16.383849203251287,16.383849203251287,465800
2017-11-24,16.452613830566406,16.538573481125255,16.418230954069244,16.504190604628093,357200
2017-11-27,16.44401741027832,16.46120966799435,16.40103840553218,16.426826792106226,315700
2017-11-28,16.435422897338867,16.435422897338867,16.375249995419257,16.401038381956234,373400
2017-11-29,16.564361572265625,16.58155382997908,16.461209665528823,16.461209665528823,656600
2017-11-30,16.401039123535156,16.607341306527196,16.383846865066484,16.51278552449351,684400
2017-12-01,16.383846282958984,16.461209803775326,16.375250154030063,16.383846282958984,1448700
2017-12-04,16.315078735351562,16.40963451312325,16.297886477657812,16.3924422554295,1606900
2017-12-05,16.203332901000977,16.332271559084955,16.177544513566584,16.297887042505764,808600
2017-12-06,16.031414031982422,16.19473721107509,16.014221773226556,16.18614108169716,780300
2017-12-07,15.885283470153809,15.98843538547297,15.842304461838202,15.98843538547297,1061000
2017-12-08,15.842302322387695,15.91966583854336,15.82511006556558,15.91966583854336,520000
2017-12-11,15.730555534362793,15.816515185715197,15.704768786637857,15.79932292753592,661200
2017-12-12,15.636001586914062,15.730555728981953,15.627405457718073,15.696172851741993,737300
2017-12-13,15.687578201293945,15.696174331300227,15.636003060800412,15.644599190806693,639600
2017-12-14,15.678979873657227,15.721960517664291,15.678979873657228,15.713364388862878,720800
2017-12-15,15.756342887878418,15.756342887878416,15.661787113640056,15.713363884794001,367100
2017-12-18,15.773537635803223,15.876687915312315,15.76494150592011,15.842305035323994,749800
2017-12-19,15.790727615356445,15.859495004947066,15.773535358072815,15.773535358072815,586600
2017-12-20,15.859496116638184,15.893878994071656,15.807919341171957,15.816515470416327,556500
2017-12-21,15.87668514251709,15.911069656044432,15.799321626624412,15.816513883388083,1147200
2017-12-22,15.82511043548584,15.893877824837922,15.75634304613376,15.87668556761393,612100
2017-12-26,15.962642669677734,15.988431051402948,15.833704040138926,15.833704040138926,669600
2017-12-27,16.048603057861328,16.074391440800245,15.9884318038809,15.9884318038809,1029600
2017-12-28,16.091585159301758,16.10877741790935,16.040010023023,16.057202281630595,677200
2017-12-29,16.12596893310547,16.13456506201298,16.065797670296828,16.117372804197956,871200
2018-01-02,16.30648422241211,16.34086874120698,16.151758806467495,16.151758806467495,1317700
2018-01-03,16.297887802124023,16.33227232030582,16.246312664395397,16.33227232030582,990300
2018-01-04,16.2721004486084,16.306483325968983,16.186140795890925,16.22911980247766,647400
2018-01-05,16.186140060424805,16.237715193894214,16.151757184626508,16.237715193894214,722000
2018-01-08,16.07439422607422,16.1001809739376,16.00562683253189,16.08298871566602,940400
2018-01-09,16.10877799987793,16.10877799987793,15.997031593979512,16.03141447289284,463700
2018-01-10,16.048603057861328,16.125966567134366,16.040006930215025,16.117370439488063,717100
2018-01-11,15.988433837890625,16.022816713306245,15.954049322931091,16.005626095370392,993600
2018-01-12,15.954050064086914,16.031413586795924,15.859495922643449,16.031413586795924,876000
2018-01-16,15.936857223510742,15.936857223510742,15.876684327925208,15.91106883968837,538300
2018-01-17,16.0657958984375,16.09158264277213,15.919665002214117,15.96264400246768,872700
2018-01-18,16.057201385498047,16.246311300995508,16.014220741377763,16.143161034194684,777200
2018-01-19,16.014219284057617,16.06579605230839,15.971240283392422,16.022815412099412,520400
2018-01-22,16.0657958984375,16.117371026650527,16.048603642518568,16.082986514812667,547500
2018-01-23,16.005626678466797,16.048605684188058,15.962646033201564,16.048605684188058,359100
2018-01-24,16.160350799560547,16.160350799560547,16.057200538202686,16.06579666657315,598700
