Date,Close,High,Low,Open,Volume
2017-06-09,221.01580810546875,222.7631913521848,220.7046189260558,221.54241909006683,1021700
2017-06-12,220.92803955078125,221.1993195551541,218.5583024261454,221.01579586850494,835900
2017-06-13,222.1009521484375,222.56374261652135,219.80304626274136,220.9360379748292,638500
2017-06-14,223.6488494873047,225.26060497706814,221.81370982931713,221.89350380351271,828900
2017-06-15,224.1515655517578,224.66222759982503,221.6302264762659,223.21005979405388,617700
2017-06-16,224.29510498046875,225.22864807134843,223.95201772857135,225.10896930320962,1287600
2017-06-19,225.24461364746094,226.98403448757392,224.51855428425677,224.80578334886056,1064100
2017-06-20,225.71543884277344,227.38302842232446,225.32445562193894,225.76331036374003,967600
2017-06-21,225.79518127441406,226.61700808493532,225.27655695995546,226.34572804890624,801400
2017-06-22,223.75259399414062,226.3696758125387,223.71270917926017,225.58775812301425,694000
2017-06-23,223.92018127441406,224.5904069102199,223.43345501704354,223.43345501704354,1026800
2017-06-26,223.17019653320312,225.962815960363,223.00262183578303,224.34309766659862,886500
2017-06-27,221.6781005859375,223.57708553107014,221.6781005859375,222.86697502746827,740500
2017-06-28,223.4254608154297,224.14358229727588,222.10894534821898,222.67544122083365,955700
2017-06-29,220.8004150390625,223.28983139957745,219.17271036114727,223.28983139957745,905200
2017-06-30,221.5024871826172,222.54774669222616,220.47322542495485,221.5104738837412,1085900
2017-07-03,222.54783630371094,223.7925446953304,221.17546239119355,221.32706367540308,462800
2017-07-05,225.32444763183594,226.37766975516428,222.93077426956492,223.01056825158156,869500
2017-07-06,224.17550659179688,226.18620801627182,223.72868946407073,225.0053202645914,766000
2017-07-07,227.55859375,228.95490343449407,224.60638639147203,224.73405191316223,1197200
2017-07-10,227.8537139892578,229.72077580469667,226.77655638620126,227.79785578139084,1347800
2017-07-11,228.53199768066406,229.59318221386363,227.4468530368505,227.85378532199383,915600
2017-07-12,228.4840545654297,230.4069747931293,228.4840545654297,229.11439527194804,812600
2017-07-13,228.80331420898438,229.6730127934867,228.02137197855848,229.09054338564505,705100
2017-07-14,229.89633178710938,230.40696935207376,228.76331588250983,229.03459589353784,887900
2017-07-17,230.18360900878906,231.43630395243446,229.48146090407815,230.19159571215795,1319300
2017-07-18,228.8272247314453,233.75818651785696,228.22081962577536,231.89911073032107,1811000
2017-07-19,231.9230194091797,232.40972129790035,229.026670787029,229.53730843503587,1139700
2017-07-20,231.1251220703125,231.9788470283117,230.5426528104426,231.851181532325,1150900
2017-07-21,230.68630981445312,231.4443162270843,228.88306783264088,230.03203315825652,1230100
2017-07-24,231.6118927001953,232.37786155379075,230.75018078361433,230.96560267533187,768700
2017-07-25,231.25282287597656,233.04011593117866,231.1650665215543,232.56936298998954,805200
2017-07-26,231.26878356933594,232.17836693204265,230.4070473839206,232.04273905544576,882400
2017-07-27,229.89633178710938,231.77934281060968,228.33247228542436,231.54797195837128,1117400
2017-07-28,231.715576171875,232.00280530344375,228.6596393737961,229.84851376756035,1086200
2017-07-31,233.08792114257812,234.45230804831763,232.21023609952525,232.52142530330428,1139200
2017-08-01,233.50282287597656,234.84327406472542,232.90440455781686,234.5241224983143,1036700
2017-08-02,235.13851928710938,235.2502113803925,233.103882351717,233.56667283023,983700
2017-08-03,236.03211975097656,236.10392701849133,233.62247336465546,234.57995229758714,983600
2017-08-04,236.97360229492188,236.97360229492188,235.40974291587432,236.3911331597534,796400
2017-08-07,237.09339904785156,237.55618964573665,236.65456856510482,237.22106458003674,769100
2017-08-08,239.4471435546875,239.70247457148972,237.23696944319576,237.60401691098866,1009300
2017-08-09,243.53233337402344,243.78766438133647,240.16523180791103,240.32481977490795,1750600
2017-08-10,241.9605255126953,245.03241174528796,241.76105269693875,244.59355694079818,1339600
2017-08-11,242.3594207763672,244.51373647870534,241.4258774787663,241.63333695594514,987800
2017-08-14,245.41534423828125,245.79834074842705,242.76636417964733,243.71585657691517,1203000
2017-08-15,244.3142547607422,246.13344542178856,243.77167032872953,245.72651318520482,1020300
2017-08-16,243.99514770507812,244.8010257030658,243.63611123298702,244.05899264436758,1035600
2017-08-17,240.50038146972656,243.875445735616,240.38067830734693,243.5642808226687,1067000
2017-08-18,238.72903442382812,240.37268819392972,238.42583190026875,240.061498967212,1204700
2017-08-21,240.86741638183594,241.14668319152213,237.58807065613095,239.36737692382655,962200
2017-08-22,243.19711303710938,243.7396973023542,241.73698354532615,242.16785140753083,960400
2017-08-23,241.63333129882812,243.00570492788088,241.38598701246136,242.55888787188263,697100
2017-08-24,241.44189453125,242.59882222152052,240.36473648535735,242.1679784829301,574400
2017-08-25,241.601318359375,243.1013569211999,241.5295111111635,242.49497648640465,571100
2017-08-28,242.24777221679688,242.43928269158945,241.3701112436979,242.34353962904854,830400
2017-08-29,245.8621368408203,245.8940349480513,242.95780200258847,242.95780200258847,1277600
2017-08-30,245.84613037109375,246.584562464179,245.20403467705665,245.9424667701419,1273000
2017-08-31,245.11575317382812,246.2955984823093,244.77863701827619,246.2955984823093,982400
2017-09-01,242.54722595214844,245.87814192944256,242.54722595214844,245.57313802650137,1188800
2017-09-05,242.55531311035156,244.42543422137135,242.32254305549793,244.36123446195103,1387200
2017-09-06,241.95339965820312,243.95194528078216,241.84101943322526,243.52655134721843,1217400
2017-09-07,242.67575073242188,243.01284240088395,240.98218475006925,241.95338694847948,923400
2017-09-08,243.11720275878906,243.72721085390728,242.00956679423535,242.00956679423535,1161100
2017-09-11,244.3854217529297,244.4736995234184,242.5634312756736,243.75936971743565,917600
2017-09-12,243.7833709716797,244.6100807646906,243.12520700207278,244.36126686058688,640800
2017-09-13,240.95004272460938,243.24555759679234,240.8777843175824,243.24555759679234,1143100
2017-09-14,241.8650360107422,241.90518229277788,239.5052968290736,240.95004860046555,1507600
2017-09-15,242.6355438232422,243.47832177260284,241.61621042124136,242.66765594843798,2025900
2017-09-18,243.83950805664062,244.2649018907656,242.71582854144037,243.08503227621122,1005500
2017-09-19,245.32443237304688,246.6166824535173,243.72720274954068,244.23286475953427,1365100
2017-09-20,247.1303253173828,247.17848126563695,244.9953217987289,245.0916336952371,1265000
2017-09-21,247.21852111816406,247.94088452535834,246.72089353752727,247.29075500944668,875600
2017-09-22,247.64405822753906,249.90746161498774,247.41932227082847,247.73233598099793,1018600
2017-09-25,246.28756713867188,247.98914259694914,244.56992336835697,247.59586086207696,1222400
2017-09-26,248.47869873046875,249.36963261087914,247.37909727446058,247.651989099761,1025800
2017-09-27,248.92018127441406,249.87531498856006,248.02123765977697,248.5750555106474,973300
2017-09-28,248.1175537109375,249.11280923035952,246.07082807726488,248.0212418212356,824200
2017-09-29,249.04856872558594,249.1047343224724,247.7643532527726,247.97304530923694,911500
2017-10-02,249.8834228515625,249.92356915029305,248.2300028046382,249.4500191848522,1007800
2017-10-03,251.11135864257812,252.04241441596292,249.85925506666896,249.9234793238002,803000
2017-10-04,251.23977661132812,252.10663260108063,250.79030479974412,251.44846870041238,903700
2017-10-05,252.4918670654297,253.06175320309177,250.9347841167045,251.0792519427137,950400
2017-10-06,254.00079345703125,254.00079345703125,252.25106241888972,252.8289581601736,857700
2017-10-09,254.67506408691406,255.5098080296139,253.2303366234227,254.1292803335399,880100
2017-10-10,255.00416564941406,255.49378382928518,253.80825199620338,255.49378382928518,941500
2017-10-11,255.71041870117188,255.87896449205965,254.47435908112124,254.95594297803214,706300
2017-10-12,257.7651672363281,258.0942491747983,255.4616181614129,255.5178082594293,867700
2017-10-13,256.3525390625,258.5998979251796,256.1518811463902,258.14239199779945,1095500
2017-10-16,255.99134826660156,257.37990988168946,255.02818045929354,256.63344380855705,588200
2017-10-17,255.4535369873047,255.98327675457872,254.45024754043064,255.7986871727515,741600
2017-10-18,253.2865753173828,255.89512920614246,252.5882894262624,255.50182288673315,1131100
2017-10-19,254.30592346191406,254.49053764244886,251.2398633008076,253.28658962577842,727600
2017-10-20,256.8421325683594,256.8421325683594,254.11318980869547,255.18067914465792,933400
2017-10-23,257.4281005859375,258.09427418831757,256.7378245154638,257.69295829680766,1239000
2017-10-24,251.34414672851562,254.43428409989806,249.30545507004615,252.5802065759444,2567800
2017-10-25,250.76620483398438,253.59949362732848,249.86726128965842,251.11133057075693,1658800
2017-10-26,247.122314453125,252.36349908055934,243.44624712509093,251.57691110560526,1599400
2017-10-27,247.2104949951172,249.12076183008756,247.009837125803,247.17037321900187,998600
2017-10-30,247.7161865234375,249.15290389886178,247.06605690825532,247.61184049975142,1157300
2017-10-31,247.33900451660156,248.6793858303644,247.3229606994802,248.14163627146033,693900
2017-11-01,246.0869140625,248.54296540379997,245.78994421646507,248.05334727014838,1016100
2017-11-02,249.506103515625,249.50610351562497,245.69360255845328,245.69360255845328,868900
2017-11-03,248.80787658691406,250.30078478846258,248.04539091190705,249.55434293488025,652200
2017-11-06,248.8800506591797,250.36492434565173,247.75637107014447,248.59111497673263,717300
2017-11-07,251.45652770996094,251.52072747751419,248.88006195267178,248.88006195267178,874200
2017-11-08,253.3426971435547,253.39085308896958,251.46451729486503,251.57689749708456,729600
2017-11-09,249.68276977539062,252.87725418357365,249.0406739268731,252.70870830985547,890600
2017-11-10,249.7549591064453,250.16428468649727,248.62324527871863,249.05664883406777,630800
2017-11-13,251.18362426757812,251.44848197631174,249.06466462019733,249.61848250556378,702800
2017-11-14,251.8176727294922,252.02636481881657,249.3776898907644,250.42110134863304,605700
2017-11-15,249.32960510253906,251.8498567329075,249.24933700724677,251.3040728759339,754900
2017-11-16,250.94276428222656,251.06315412308393,249.61842704405063,249.69066094856507,635500
2017-11-17,248.5751953125,250.76636548192576,248.41465907915156,250.09215739176472,692300
2017-11-20,252.5481414794922,253.28657366070155,248.82394191974777,248.9764439517977,901800
2017-11-21,254.38607788085938,254.9318615258623,252.51593241384688,253.02159427397794,858000
2017-11-22,252.7246551513672,254.32188449533766,252.3072954594289,253.8804468306794,685700
2017-11-24,253.48716735839844,253.81624931807295,252.84504725621255,252.90123735784957,320900
2017-11-27,254.19342041015625,254.34592236344244,252.8690587637897,253.6315685302207,657800
2017-11-28,256.0475769042969,256.38466854153336,253.76810554454792,254.25769918246996,967200
2017-11-29,257.4521789550781,257.8133485613649,255.50176510361678,256.44085506871875,1190500
2017-11-30,257.7428894042969,259.2128504022245,257.22599493956733,258.1467232181412,2626200
2017-12-01,253.2603759765625,258.1548404478396,251.28966474379035,257.69446392626827,1707400
2017-12-04,251.81463623046875,255.64297326709195,251.67732187538874,255.17453684305755,1365900
2017-12-05,250.4901123046875,254.01153220788086,250.43356964112448,254.01153220788086,1171000
2017-12-06,251.9680938720703,252.8565332735062,250.5789044392966,251.97617843646677,824800
2017-12-07,253.9468994140625,254.706084406742,251.83887381427957,251.85501829563424,972300
2017-12-08,255.1018829345703,255.67532017869854,253.16348511853866,255.67532017869854,853900
2017-12-11,255.36036682128906,256.22455272833264,254.53652980132316,254.7788449563999,765800
2017-12-12,255.1341552734375,255.94988286957857,254.3426320737131,255.5299045492689,1082200
2017-12-13,256.668701171875,258.31632537848526,255.46525965124934,255.75603281292513,862400
2017-12-14,256.03875732421875,257.67023728048736,255.56223631691353,257.00794382027465,867600
2017-12-15,260.7312316894531,261.18352352354816,257.1855594868245,257.3955609269602,1929400
2017-12-18,260.6828918457031,261.63593402494575,257.6460527410601,261.3532453384063,1254400
2017-12-19,258.4294738769531,260.9817071511121,258.27601501899574,260.6828740007948,931000
2017-12-20,256.6121826171875,259.47133317650304,256.5556399626554,258.3244341974126,932400
2017-12-21,256.1841735839844,257.8075938896023,256.0387992829621,257.6460504564215,868700
2017-12-22,256.8625183105469,257.83978917643554,256.51522716826406,257.0805796828518,542100
2017-12-26,257.2501525878906,258.26779675567093,256.8140052885259,257.12898275891763,516900
2017-12-27,258.0013427734375,258.18711519665237,256.8948420937292,258.18711519665237,574700
2017-12-28,260.1498107910156,260.3113295668215,258.2194728624316,258.3163890575283,721700
2017-12-29,259.3017272949219,260.99783453888983,259.2774982477822,260.24670942949655,731200
2018-01-02,257.2744140625,260.5696866392711,256.43443295545785,260.06893672962974,1189600
2018-01-03,259.4309387207031,259.68131373943396,257.3471668700903,257.62985549874,893400
2018-01-04,263.8812255859375,264.02659987494394,259.2532802013764,259.41482362120485,1443000
2018-01-05,266.2719421386719,266.67577608075845,263.28358575607183,263.2916456742275,1241100
2018-01-08,265.04425048828125,266.86150291680286,264.7615618475652,265.6903748258635,1084500
2018-01-09,266.9422607421875,268.0083633789632,265.25423819855854,265.72267462174125,865400
2018-01-10,267.37841796875,269.5510463440305,266.53846119506983,267.39458709967124,1504600
2018-01-11,267.4430236816406,268.2102932486479,266.6595849850129,268.02454544251964,1152000
2018-01-12,271.5782470703125,271.6590187648526,267.36222095514984,267.62068051845387,1428100
2018-01-16,266.6192321777344,271.91755614957856,266.5304005419595,271.6590965123047,1374900
2018-01-17,270.45562744140625,271.1663790484777,266.7888333792063,267.70956185341066,1009600
2018-01-18,268.9533386230469,271.3117391041679,268.94525405883167,269.8498379207208,973200
2018-01-19,268.145751953125,270.4799240948745,267.96806402313695,269.95492022349896,1511800
