Date,Close,High,Low,Open,Volume
2017-06-06,24.35660171508789,24.363629857214285,24.272247920729985,24.293337710056228,1392100
2017-06-07,24.370656967163086,24.391746755596106,24.230072678801175,24.37768779046523,2675600
2017-06-08,24.279273986816406,24.286302127565637,24.180863927489124,24.201951031209823,1503400
2017-06-09,24.033246994018555,24.09651098885693,23.892662722353812,23.97701382164728,3096000
2017-06-12,23.920780181884766,23.977016040934274,23.83642907478385,23.94889811140952,2340300
2017-06-13,24.061368942260742,24.068399765902885,23.955930720890542,24.019192044828536,2034900
2017-06-14,23.99810028076172,24.18086411936808,23.906718361458537,24.173833297090052,4143400
2017-06-15,23.801280975341797,23.82236807995171,23.62554795299754,23.632576094043138,1924100
2017-06-16,24.061368942260742,24.061368942260742,23.892666715479006,23.913753823458336,1256900
2017-06-19,24.103544235229492,24.138690306680044,24.06839816377894,24.06839816377894,1726200
2017-06-20,23.708404541015625,23.88083050718573,23.59345481044147,23.88083050718573,2672700
2017-06-21,23.686851501464844,23.73714183555825,23.60782305057016,23.694034660356333,1247700
2017-06-22,23.66529655456543,23.672482454077922,23.579084944739147,23.600637162041302,2472800
2017-06-23,23.737140655517578,23.78743098711091,23.650926309399708,23.68685032392425,1604100
2017-06-26,23.81616973876953,23.923933563369662,23.780245723285223,23.88801228850295,1465500
2017-06-27,23.830533981323242,23.93111737905698,23.780243652765055,23.82335082322237,2242500
2017-06-28,24.046072006225586,24.074807385117815,23.952674488126554,23.952674488126554,2041000
2017-06-29,23.931119918823242,24.096359978853542,23.852091468239696,24.081990920509476,2123300
2017-06-30,23.94548797607422,23.988592408686696,23.79461424007794,23.96704019238046,1258700
2017-07-03,23.94548797607422,24.002961466430033,23.880828586537966,23.880828586537966,1146200
2017-07-05,23.95267105102539,23.96704010871857,23.83772133009748,23.873642604021665,1927000
2017-07-06,23.84490394592285,23.931118290119684,23.7946136154501,23.852089844914655,1266900
2017-07-07,23.84490394592285,23.85927300328899,23.72277106923687,23.78024455808396,944200
2017-07-10,23.830533981323242,23.86645799367969,23.765877336563307,23.787429551483285,1163800
2017-07-11,23.737140655517578,23.758692871738287,23.61500503549269,23.68685032392425,1119400
2017-07-12,24.002965927124023,24.074808488574345,23.96704464639886,23.995782767226206,1373100
2017-07-13,24.139463424682617,24.168201540193838,24.053251818766494,24.110728049788936,1190200
2017-07-14,24.354995727539062,24.369362044191753,24.196938838185012,24.211307895455146,3906600
2017-07-17,24.275968551635742,24.347811101123796,24.26159949361461,24.333442043102668,1412900
2017-07-18,24.275968551635742,24.28315171033751,24.175387886105426,24.182571044807197,962000
2017-07-19,24.347806930541992,24.390914097221472,24.304702504479636,24.31906881942234,1149900
2017-07-20,24.45557975769043,24.49150103550685,24.369365402189633,24.41247257994003,8160000
2017-07-21,24.376550674438477,24.441210069090214,24.283153162026466,24.441210069090214,2348700
2017-07-24,24.24004554748535,24.283149977855864,24.117909933328313,24.20412153468673,4741100
2017-07-25,24.390913009643555,24.491493653460385,24.35499174265426,24.484310496309323,4929000
2017-07-26,24.53460693359375,24.592080426978782,24.448392582589673,24.50586881659239,3508000
2017-07-27,24.426837921142578,24.613630181726712,24.362178534667798,24.613630181726712,1379400
2017-07-28,24.398101806640625,24.412470864881286,24.211309530747332,24.34781147310714,2208200
2017-07-31,24.513046264648438,24.541784374954585,24.43401783161506,24.462755941921206,1471700
2017-08-01,24.67829132080078,24.77887472738497,24.663925003334924,24.70702943696769,1726200
2017-08-02,24.699848175048828,24.707031334333383,24.59208160145582,24.649557838203506,1195800
2017-08-03,24.707027435302734,24.75731776421171,24.66392300516212,24.707027435302734,1300000
2017-08-04,24.699848175048828,24.74295261199178,24.62800287911422,24.707031334333383,1056100
2017-08-07,24.735767364501953,24.742950523180102,24.67110797392829,24.67829113260644,1816800
2017-08-08,24.584896087646484,24.685476751704392,24.54897207281076,24.649555477486217,2489800
2017-08-09,24.6064510345459,24.613634193939603,24.455580021717402,24.469949081122667,1382600
2017-08-10,24.15382957458496,24.37654583205805,24.132277360854964,24.37654583205805,1924000
2017-08-11,24.038881301879883,24.08198847253016,23.97422191621315,24.01014318811303,1448700
2017-08-14,24.146652221679688,24.225680678510884,24.125100002768587,24.132283162199663,1341700
2017-08-15,24.0676212310791,24.0676212310791,23.9742237246005,24.03888311514452,1387700
2017-08-16,24.196941375732422,24.225679493286478,24.168203258178366,24.182572316955394,1577500
2017-08-17,23.909563064575195,24.168200613018882,23.909563064575195,24.13227934031669,1176000
2017-08-18,23.84490394592285,23.902380175387407,23.8017995144419,23.852089844914655,1084200
2017-08-21,23.902379989624023,23.938301262451468,23.84490376060616,23.888010932369557,721900
2017-08-22,23.974224090576172,24.024514423920603,23.938302815418382,23.95985503238953,1190900
2017-08-23,23.995773315429688,23.995773315429688,23.873637720330986,23.895189932153183,1049000
2017-08-24,24.002965927124023,24.12510157033123,23.98859686671035,24.08917754898802,774400
2017-08-25,24.125097274780273,24.218492039912846,24.110728216925057,24.132280433399103,1182100
2017-08-28,24.16101837158203,24.232860919712685,24.13228025608276,24.20412280421341,1789000
2017-08-29,24.103544235229492,24.103544235229492,23.995780403668622,24.017332621857243,1204600
2017-08-30,24.125097274780273,24.175387606964755,24.103542317688667,24.139463592017933,918200
2017-08-31,24.3118953704834,24.34063349307912,24.196945620718726,24.21849784235641,1861100
2017-09-01,24.419652938842773,24.47712642218425,24.4052838828531,24.455574208508345,1513000
2017-09-05,24.225679397583008,24.362181344498918,24.161020003650687,24.35499818544765,1825700
2017-09-06,24.319068908691406,24.390914186754266,24.26877858435597,24.290333538083395,5017100
2017-09-07,24.53460693359375,24.599266326537965,24.484316599150212,24.556159151035928,2758600
2017-09-08,24.59926414489746,24.678289848716105,24.59207824597558,24.642368575959004,1455300
2017-09-11,24.757322311401367,24.80042949007688,24.69266291369704,24.69266291369704,1031000
2017-09-12,24.87945556640625,24.915376841555947,24.800427116706345,24.814796174889747,2853900
2017-09-13,24.685476303100586,24.807609181346393,24.635185971985546,24.786056965330662,2368900
2017-09-14,24.793237686157227,24.800423584534293,24.699842932193178,24.714211988330085,2690400
2017-09-15,24.8076114654541,24.850718642072064,24.76450702945389,24.793242406581445,3255500
2017-09-18,24.814796447753906,24.90100805718469,24.750137055526405,24.850717723298594,2164600
2017-09-19,24.944114685058594,24.944114685058594,24.857900336901274,24.89382435227562,1667500
2017-09-20,24.90818977355957,25.10216793900838,24.80042595316634,24.95129694608736,1339100
2017-09-21,24.936931610107422,24.972852888932643,24.836350933149653,24.857903152321203,886200
2017-09-22,25.030323028564453,25.080613354789406,24.972846803954656,25.001584916259553,1046700
2017-09-25,24.87945556640625,25.030326566405552,24.821979333672637,24.944114957922753,2305200
2017-09-26,24.8076114654541,24.872270860072167,24.714216693708476,24.850718642072064,1591600
2017-09-27,24.82916831970215,24.879458659287074,24.800430199762772,24.82916831970215,2310000
2017-09-28,24.90818977355957,24.944113787641474,24.82197816912149,24.829164068184866,922800
2017-09-29,25.037513732910156,25.073437754427783,24.936933050144138,24.972854331043706,1773700
2017-10-02,24.972848892211914,25.001587006919923,24.908189504427618,24.908189504427618,1513800
2017-10-03,25.037513732910156,25.066251853877034,24.987223391527145,24.987223391527145,1308500
2017-10-04,25.059066772460938,25.109357109987776,25.015959594315998,25.059066772460938,1635000
2017-10-05,24.936931610107422,24.980038789068427,24.908193490800087,24.936931610107422,1184400
2017-10-06,24.90100860595703,24.92974672327318,24.80042793596823,24.85071827096263,2072200
2017-10-09,24.95130157470703,25.008777815406276,24.92256345435741,25.00159191500987,853500
2017-10-10,25.26022720336914,25.281779421348418,25.138094313996234,25.138094313996234,1459600
2017-10-11,25.26022720336914,25.26022720336914,25.152460632237254,25.18838464969305,1450000
2017-10-12,25.31770133972168,25.36080577210646,25.145275388329992,25.181196662189816,2038700
2017-10-13,25.396730422973633,25.475758880344184,25.396730422973633,25.447020761188007,2420700
2017-10-16,25.310516357421875,25.396727965931866,25.281778241046002,25.375175748958775,1352000
2017-10-17,25.188385009765625,25.23867534618135,25.10217065538057,25.23867534618135,1469000
2017-10-18,25.224302291870117,25.224302291870117,25.166826064717,25.18119512150528,855700
2017-10-19,25.109359741210938,25.174019144895116,25.066252558548772,25.073438459301535,1301900
2017-10-20,25.130908966064453,25.16683024369123,25.102170847715904,25.145278025238724,803800
2017-10-23,25.06624412536621,25.181193833173978,25.051875069313088,25.138089405631824,3705100
2017-10-24,25.001583099365234,25.051873421935532,24.9800308870114,25.044690264689933,1551200
2017-10-25,25.01595687866211,25.13809249983852,24.915376214527157,25.123723442016733,1847900
2017-10-26,24.893829345703125,25.001593191589624,24.893829345703125,24.98722413068113,1179400
2017-10-27,24.915374755859375,24.936926971021506,24.793239141833382,24.843532211574008,1245500
2017-10-30,24.994409561157227,25.051883063091662,24.972854599890987,25.008778621795358,2046900
2017-10-31,25.188385009765625,25.21712038727619,25.080618437093197,25.116539714444745,988800
2017-11-01,25.051877975463867,25.26022520147771,25.037508917743857,25.22430392748645,2384500
2017-11-02,25.030323028564453,25.03750618633206,24.929742376114543,24.95848048841944,1251800
2017-11-03,25.037513732910156,25.051882793393595,24.958488011178325,25.037513732910156,974900
2017-11-06,25.19556427001953,25.217116484971733,25.066245499071584,25.07343139780056,2790300
2017-11-07,25.00877571105957,25.1021704834102,24.951299475196624,25.080618265270484,1146100
2017-11-08,24.994409561157227,25.02314768243349,24.91538109795655,24.92256425796657,1497200
2017-11-09,24.936931610107422,24.96566972941476,24.82916777363177,24.85071999280332,3321900
2017-11-10,24.88663673400879,24.90100579104252,24.843532303524984,24.90100579104252,1152000
2017-11-13,24.699848175048828,24.699848175048828,24.556160323797425,24.59208160145582,2136600
2017-11-14,24.721397399902344,24.721397399902344,24.577709566050704,24.63518579583835,1787500
2017-11-15,24.59926414489746,24.642368575959004,24.527418858765824,24.570526030444807,1635500
2017-11-16,24.721397399902344,24.757318673210882,24.6854761265938,24.72858055831706,1561600
2017-11-17,24.742948532104492,24.764503487639562,24.66392283053376,24.71421315908666,1144300
2017-11-20,24.786062240600586,24.865090703634728,24.7788790806057,24.82916942242414,1546400
2017-11-21,24.87945556640625,24.951298116705647,24.86508650822285,24.908190942155436,1205400
2017-11-22,25.06624412536621,25.116534451243535,25.001584743435767,25.07343002370138,1191500
2017-11-24,25.11653709411621,25.152458367720207,25.087798978986015,25.12372299320751,519700
2017-11-27,24.972848892211914,25.15964389719652,24.96566573384364,25.15964389719652,1137900
2017-11-28,25.224302291870117,25.253040405446672,25.059062249730943,25.10935257818124,3534200
2017-11-29,25.166824340820312,25.34643342744476,25.109350858221415,25.296143102439288,2279600
2017-11-30,25.15964698791504,25.31051799773954,25.10935665130687,25.245858602012213,2080300
2017-12-01,25.094985961914062,25.195566628596264,24.980036237046175,25.094985961914062,2499100
2017-12-04,25.01595687866211,25.209935048329903,25.00877372005999,25.188382831905997,2156300
2017-12-05,24.972848892211914,25.07343229368995,24.95848257547537,25.030325121627936,1862900
2017-12-06,24.936931610107422,25.059067246854646,24.936931610107422,24.96566972941476,1310200
2017-12-07,25.001583099365234,25.0375043668273,24.908185611470234,24.9297405644411,3195600
2017-12-08,25.181196212768555,25.20993432759052,25.087798709905904,25.166827155357574,1444700
2017-12-11,25.26740837097168,25.31770144332226,25.260225212417332,25.26740837097168,1405200
2017-12-12,25.33925437927246,25.396727871192184,25.317702162379767,25.317702162379767,965200
2017-12-13,25.482942581176758,25.576337349447225,25.42546634782479,25.447018565022955,1898700
2017-12-14,25.41828155517578,25.497310000646266,25.41109565615984,25.48294094323186,1510500
2017-12-15,25.375179290771484,25.39673151075279,25.23867732985988,25.28178176982249,3969200
2017-12-18,25.655363082885742,25.69128435461754,25.597889596238335,25.60507275433775,3239600
2017-12-19,25.612178802490234,25.648777526072774,25.53165993522647,25.582898706702753,2878600
2017-12-20,25.6048583984375,25.707335945456553,25.575578301488136,25.69269589698187,2152700
2017-12-21,25.77321434020996,25.824453112870124,25.663418166925478,25.685376843121634,1648800
2017-12-22,25.86105728149414,25.88301595994203,25.765898354380006,25.817137132294395,2467600
2017-12-26,25.853736877441406,25.926934336682926,25.714660587960886,25.780539418199886,1660400
2017-12-27,25.956212997436523,26.007451774524046,25.926932898442534,25.963534418336987,2066000
2017-12-28,26.066009521484375,26.087968197513096,26.000130701094548,26.066009521484375,1486800
2017-12-29,26.219728469848633,26.366126173441934,26.219728469848633,26.34416749520932,4697900
2018-01-02,26.461284637451172,26.461284637451172,26.26364815989772,26.37344434144704,4090200
2018-01-03,26.41736602783203,26.424684656773287,26.33684714795794,26.373445877272328,3023900
2018-01-04,26.51983642578125,26.527157845049587,26.453957613882736,26.475916287081137,1882400
2018-01-05,26.6369571685791,26.6369571685791,26.527160997236848,26.57839976899063,1865200
2018-01-08,26.607677459716797,26.6076774597168,26.505199914718418,26.549120059276444,1547700
2018-01-09,26.6296443939209,26.6296443939209,26.49056530375947,26.578405610904873,1688800
2018-01-10,26.600358963012695,26.63695768750644,26.563760238518945,26.622317639248205,1546700
2018-01-11,26.768712997436523,26.783353044419318,26.614996692572333,26.629636739555128,1714100
2018-01-12,27.16398811340332,27.171306741342285,27.010271795951965,27.039549100011502,1729100
2018-01-16,27.127391815185547,27.16399054276086,27.076153038119323,27.120070394288128,4666200
2018-01-17,27.259143829345703,27.37626140874157,27.0761474370207,27.178624969954164,1876400
2018-01-18,27.259143829345703,27.28110250288763,27.127386203487433,27.163984923491764,1339600
