Date,Close,High,Low,Open,Volume
2017-06-06,54.43227767944336,54.60342484717537,53.45207495028154,53.78658825034203,6588600
2017-06-07,53.42095184326172,54.34669911005684,52.8374988805301,54.10554045138872,10227700
2017-06-08,53.14087677001953,53.76322876985141,53.078646318187175,53.42093457642502,7739800
2017-06-09,54.20665740966797,54.758992038896274,53.14866247798898,53.17199964137779,8141100
2017-06-12,53.918819427490234,54.99237644244349,53.732116182137595,54.65008221330603,7999200
2017-06-13,53.9499397277832,54.22221654103642,53.553190122648864,53.918821529812924,7882700
2017-06-14,53.039764404296875,53.74768424835672,52.38629399766654,53.724347079403934,10261300
2017-06-15,52.37850570678711,52.96195852442793,52.121785042579795,52.86860393693737,9465900
2017-06-16,53.35093307495117,53.35093307495117,52.160690142614854,52.58855202926686,10179200
2017-06-19,52.9775276184082,53.506525206589735,52.8219425363744,53.312040886452266,5037600
2017-06-20,51.92729187011719,52.16067533124908,51.3749573429722,52.16067533124908,9580000
2017-06-21,50.931549072265625,51.72504239915219,50.768182973647505,51.71726730054402,11374200
2017-06-22,50.853759765625,51.67837134482053,50.68261262235268,50.954889470654024,8088000
2017-06-23,51.28939437866211,51.468322527116214,50.682604376826,50.8226332953412,7402500
2017-06-26,51.25827407836914,51.65502365374646,50.978216252830904,51.42942118677461,8042700
2017-06-27,50.84596633911133,51.37496377339344,50.66703820515602,51.07156879705989,6498400
2017-06-28,50.760398864746094,51.37496992337724,50.643707105605344,50.90820882200367,6243500
2017-06-29,50.86153030395508,51.57723701484256,50.799299840773685,51.03267743188057,7194800
2017-06-30,51.2193717956543,51.42941811987672,50.861521469959385,51.22715282789661,7981900
2017-07-03,52.09844970703125,52.43296290495371,51.266057228738966,51.43720434421407,5201400
2017-07-05,51.1416015625,52.32406970064298,50.83042542429442,52.32406970064298,8872900
2017-07-06,50.66706466674805,51.732841124324224,50.58149107127592,51.4683452366408,6503800
2017-07-07,50.62814712524414,50.70593964702749,49.90466539579997,50.558129701006855,6743400
2017-07-10,50.83819580078125,51.102697540115344,50.39477182574727,50.425890026562456,5873600
2017-07-11,51.18049240112305,51.53056178962494,50.62037663136785,50.838198111785935,5534000
2017-07-12,51.017127990722656,51.81062140085527,50.83041877112289,51.74838499432201,6497600
2017-07-13,51.725040435791016,51.763939668114425,50.908209973705375,50.9315471390236,6252300
2017-07-14,52.00510025024414,52.19180351501699,51.63169372069842,51.73282341928585,5340600
2017-07-17,51.98954772949219,52.54188246357466,51.84951878738746,51.92731132518116,6438500
2017-07-18,51.483882904052734,52.370730816061005,51.32829784184379,52.362949782393656,5359800
2017-07-19,52.464088439941406,52.61967351112246,51.42164947042029,51.444986637578445,6642300
2017-07-20,52.1373405456543,52.82192897530443,51.93508117797486,52.7207933562758,7458200
2017-07-21,51.75615692138672,53.64654440705179,51.49943624100507,52.74414041187754,10910300
2017-07-24,51.67058181762695,51.99731398188481,51.22715789893724,51.872847129629555,6211000
2017-07-25,52.12957000732422,52.54965677993427,52.06733361096952,52.12178897398252,6947200
2017-07-26,52.114013671875,53.02420474688968,51.9039732300655,52.49520719007716,8350800
2017-07-27,52.72858810424805,52.74415017361829,51.647255755444355,52.09067976944881,6968600
2017-07-28,53.257568359375,53.70877326120159,52.51074952282851,52.54186771624985,10545600
2017-07-31,53.366485595703125,53.51429554873513,52.658565898148844,53.24201874198348,10621100
2017-08-01,53.68545150756836,53.68545150756836,52.93863245668604,53.28870184656549,10295700
2017-08-02,53.778804779052734,53.965514009134935,53.226469994238705,53.58432044911016,7973400
2017-08-03,53.07086944580078,53.87214370213735,52.70523806237986,53.64654123289489,9869700
2017-08-04,52.54187774658203,53.203123161249835,52.479641347858326,53.01641990026838,5411600
2017-08-07,51.77172088623047,52.510758821494186,51.75615881916979,52.316274529562726,5756600
2017-08-08,50.947105407714844,51.8339533381418,50.76818317597755,51.53833933972942,8700100
2017-08-09,50.947105407714844,51.26606250761409,50.620373209176456,51.1338146084709,6274900
2017-08-10,50.09914779663086,51.17269880159705,49.935781726430925,50.99377660169706,8060500
2017-08-11,49.65573501586914,50.30919944281679,49.5857205461826,49.86577545733372,4627500
2017-08-14,49.74908447265625,50.00580220519283,49.531260038958195,49.78798073908968,4961000
2017-08-15,49.35233688354492,49.7413054991808,49.03338273742731,49.7413054991808,6850800
2017-08-16,49.56237030029297,49.74907650389991,49.18896086067353,49.50791494248978,6329600
2017-08-17,49.03338623046875,49.632398297331825,48.971152790683036,49.36789950115326,5292100
2017-08-18,49.258968353271484,49.640158771606544,48.95557341194053,49.06448411215226,9096300
2017-08-21,49.01003646850586,49.32899055539077,49.00225840337941,49.09561002286916,4498200
2017-08-22,49.28232192993164,49.50792443700718,49.09561865811361,49.13451492577611,4710200
2017-08-23,49.1578483581543,49.39900994749192,48.9089087029131,49.08783389464303,4433400
2017-08-24,48.91668701171875,49.19674485016437,48.667747370343655,49.08783116041749,5674100
2017-08-25,49.69462966918945,49.88911100356016,49.002266029006925,49.09561766302386,5712600
2017-08-28,49.360103607177734,49.8502047517149,49.01003136107976,49.66349856459792,4505600
2017-08-29,49.399017333984375,49.492368976759735,48.86224167853205,49.21231108083845,4076300
2017-08-30,49.313438415527344,49.60127434733033,49.0644987500337,49.32121944934615,4629100
2017-08-31,49.40678787231445,49.61683126224845,49.13451105254525,49.47680233562579,5833500
2017-09-01,49.67338180541992,50.120324396611025,49.37542207205462,49.55576706576829,4907400
2017-09-05,51.04557800292969,51.16319574132109,49.673385013698855,49.775320187561846,7517600
2017-09-06,51.531715393066406,51.93945000228925,51.18670504368044,51.19454781951698,6806200
2017-09-07,51.649349212646484,51.853213589707494,51.24945127223339,51.53173146755004,4236400
2017-09-08,50.857391357421875,51.563091779765,50.60647631639837,51.53172665185126,5487000
2017-09-11,51.57091522216797,51.665010581545815,50.95147354868976,51.11613594088731,5617100
2017-09-12,52.088436126708984,52.237418965601684,51.23375297501602,51.56308377584649,5308600
2017-09-13,52.472652435302734,52.903915432357564,52.088440117563145,52.15900716310703,5728200
2017-09-14,53.084266662597656,53.27245744803225,52.66868914709856,52.86471672854432,5954100
2017-09-15,52.72358703613281,53.24110282478426,52.33937457571136,53.07644034174649,11428400
2017-09-18,53.21757125854492,53.31950344975195,52.53539310490265,52.59812336823952,6688900
2017-09-19,53.23324966430664,53.52337263915356,52.90392476245038,53.31950227892904,6817200
2017-09-20,53.021522521972656,53.44494265716285,52.90390482070569,53.42925710644203,6766000
2017-09-21,53.39005661010742,53.7115446392996,52.54322220466722,52.95095684563579,8315100
2017-09-22,53.9467887878418,54.05656374669041,53.10779104104937,53.10779104104937,6797600
2017-09-25,54.61328125,54.89556142448063,54.16633863745342,54.18201821057498,6914300
2017-09-26,53.96247482299805,54.54271481529405,53.74292487900968,54.315322092652586,6393400
2017-09-27,54.166343688964844,54.2525963048937,53.54689580287903,54.05656872001669,6043100
2017-09-28,54.22907638549805,54.621131572846224,53.750768578350275,54.36237371344745,6464300
2017-09-29,54.699520111083984,54.70735690453197,53.52335500709795,54.12711712827201,6559100
2017-10-02,54.35451889038086,54.35451889038086,53.74291389080767,53.89189674331922,7254800
2017-10-03,54.15065002441406,54.55054791272905,53.98598759564583,54.307475658207316,6124500
2017-10-04,53.96247482299805,54.36237278228388,53.84485707235076,54.19771032429261,6319700
2017-10-05,54.00168991088867,54.24476224085374,53.76645437833093,54.221239884055585,6293100
2017-10-06,53.58610534667969,53.88407114670642,53.21757845985334,53.88407114670642,5717400
2017-10-09,53.57826232910156,53.94679515543006,53.50768928591934,53.601784682733204,3587100
2017-10-10,53.57826232910156,54.12713718813084,53.53121163955099,53.91543002315877,3824700
2017-10-11,53.115631103515625,53.16268179040658,52.40993062302073,52.786306206713654,8060500
2017-10-12,52.762786865234375,52.86471905845531,52.37073168506377,52.70789937930198,6225800
2017-10-13,52.66868591308594,53.382229137232635,52.63732078410609,53.02937592292427,4248700
2017-10-16,52.378562927246094,53.18619546334923,52.362877373413156,52.97448236260636,4846100
2017-10-17,52.143333435058594,52.684371440671384,51.95514864356632,52.44129318677859,6621400
2017-10-18,51.68070983886719,52.2609497532042,51.50036184780064,52.11196689024864,5936500
2017-10-19,50.57512283325195,51.52389573752059,50.551600477472306,51.24945828294501,13577600
2017-10-20,49.516563415527344,50.14385101643181,48.14437047992366,49.84588828432348,19259600
2017-10-23,48.54426956176758,49.77532251904885,48.465859726596136,49.5165676700683,14054100
2017-10-24,48.95984649658203,49.27349181586704,48.55210877796889,49.030416543863986,9639500
2017-10-25,49.74394989013672,49.8850899650847,48.928477557389876,49.00688738074185,10748200
2017-10-26,49.68906784057617,50.03407827973611,49.44599556696079,49.751798099021016,8668300
2017-10-27,49.83020782470703,50.0811228756648,49.30485537149648,49.485200377425926,12972700
2017-10-30,50.269309997558594,50.57511252494042,49.81452460422119,49.98702982116205,6632800
2017-10-31,50.18305587768555,50.76329578623108,50.128168399610786,50.175216091307675,8519500
2017-11-01,50.40260696411133,50.93580218452396,50.17521726013737,50.66920756546093,11329300
2017-11-02,49.594970703125,50.44964795915977,49.47735297535601,50.44964795915977,8984100
2017-11-03,49.85373306274414,49.97134781011616,49.33621740619122,49.50872262504219,10035100
2017-11-06,52.59812545776367,52.86472011410538,50.128176576909254,50.26147390508011,14246300
2017-11-07,52.088436126708984,53.068573788296696,51.95513884048158,52.98232119549414,7147400
2017-11-08,52.582427978515625,52.99016863167188,51.81400333433709,52.260945908032866,8008300
2017-11-09,52.44913864135742,52.61380109010262,52.14333609621819,52.41777351079353,6163400
2017-11-10,51.54741668701172,52.23743767659165,51.10831677167007,52.21390933916605,6577000
2017-11-13,50.998531341552734,51.390586466273504,50.8573912573618,51.163193776061085,5506300
2017-11-14,49.2264404296875,50.684885970066325,49.18723551550227,50.684885970066325,10606800
2017-11-15,48.2619743347168,48.951992035615945,47.9169669798385,48.732442172615436,11273200
2017-11-16,48.073795318603516,48.34039289449143,47.84640265275793,48.301184993306194,7791600
2017-11-17,48.583473205566406,48.873596168609815,48.034595400326616,48.11300822458567,8088700
2017-11-20,48.395286560058594,48.693246307425376,48.00323142717709,48.38744378236073,7103500
2017-11-21,48.520755767822266,48.73246594950004,48.17574525346856,48.59132582838152,8491100
2017-11-22,48.724605560302734,49.085295521184264,48.48937310716882,48.959838013436645,7610300
2017-11-24,48.5599479675293,48.96768565601087,48.497217711850645,48.928480741783325,2967500
2017-11-27,48.113006591796875,48.55210642817246,47.86993133155803,48.403126553851216,6741600
2017-11-28,48.84223175048828,48.98337184506745,47.99539118301326,48.01891652620542,8737700
2017-11-29,48.732460021972656,49.63418514038933,48.55995478577832,48.928487611777626,8805900
2017-11-30,49.28133010864258,49.90862072819338,49.00689270594662,49.06178018648581,11308900
2017-12-01,50.755462646484375,51.06910198247956,49.41463175241488,49.57929419849841,11964000
2017-12-04,50.65353012084961,51.743443087019806,50.55944070248458,50.80251300964429,9505000
2017-12-05,50.1398811340332,51.364731828589086,50.1319771794918,50.67723247830721,8212800
2017-12-06,49.04936218261719,50.0055355937133,48.820195757469335,50.0055355937133,9299300
2017-12-07,49.04936218261719,49.404964736385395,48.96243677897662,49.04146124341127,7862500
2017-12-08,50.21099090576172,50.21099090576172,49.07306285338653,49.29432831605658,11030100
2017-12-11,51.017032623291016,51.3173226207598,49.7921818699832,50.08456791253147,11702900
2017-12-12,50.71674346923828,51.36472904059235,50.6535238942402,50.89849824012014,6487800
2017-12-13,50.0213508605957,50.993329366158676,50.00554596443097,50.66933954544673,7485600
2017-12-14,49.28643798828125,50.060859785525864,49.27853704772213,49.74477091707585,8550100
2017-12-15,49.065162658691406,49.744757919277255,49.001943092834665,49.56300618915136,15834700
2017-12-18,50.258419036865234,50.60612072881476,49.19161415259917,49.22322394540836,10716600
2017-12-19,50.8826904296875,51.348927260006285,50.24260881121564,50.40855567419165,8949500
2017-12-20,51.58598327636719,51.77563594208852,50.7720509724907,50.922195931867755,9227500
2017-12-21,53.62479019165039,53.98829378981326,51.56229779743677,51.74405261099417,15943700
2017-12-22,53.29288864135742,53.99618989649334,53.07162613802716,53.46673947367435,6695900
2017-12-26,53.42723083496094,53.798638370599605,53.27708582380021,53.34030541049437,5028200
2017-12-27,53.672183990478516,54.05149537422302,53.42721569763409,53.54575088186362,7107900
2017-12-28,53.308692932128906,53.90926691757086,53.17435583888374,53.69590233046259,4386800
2017-12-29,53.25336456298828,53.51414076086296,52.787133811288,53.308680178087464,5918800
2018-01-02,54.93655014038086,55.181524484110135,53.41931652744996,53.790723991114916,8678200
2018-01-03,56.36685562133789,56.61182389807518,54.6283537678311,55.29214713850082,9529200
2018-01-04,57.76555633544922,57.8366798559848,56.31154245949723,56.70665571217329,12252300
2018-01-05,58.160675048828125,58.22389462213992,57.09387037223049,57.64702656633287,8552700
2018-01-08,59.10893630981445,59.20375961796883,57.45736002172212,57.96310442837506,9778900
2018-01-09,59.18796920776367,59.50406103038665,58.919289048401616,59.09313985229176,9370300
2018-01-10,59.74113464355469,60.112542140583564,59.266999850540564,59.361829220723784,10017600
2018-01-11,60.886962890625,61.021299967770794,59.59888965401949,59.796446307098805,10248700
2018-01-12,61.61396408081055,61.708787406762994,60.886957113408364,61.139829364198256,9211500
2018-01-16,60.98179244995117,61.63768205206892,60.807941612864425,61.44012537882511,11902500
2018-01-17,61.01338577270508,61.471718577868025,60.38120820632994,60.84743893544599,8009600
2018-01-18,60.3495979309082,61.218845845670025,59.81224368795461,60.50764081397416,10588500
2018-01-19,60.38911056518555,60.98968442195449,58.67432042529333,59.266990328579126,13389800
2018-01-22,63.05216979980469,63.12328728712052,60.720998131611935,60.87904704056281,13192700
2018-01-23,62.59384536743164,63.49470316744907,62.09600480287997,63.0758840534524,9332600
2018-01-24,61.77989959716797,62.62544159585308,61.37688244895016,62.39627521858997,10369000
2018-01-25,61.10823059082031,62.4990252063083,61.02920912863708,62.41210581817253,7142000
2018-01-26,61.32948303222656,61.77991192460095,61.15563222658204,61.39270260317914,6055300
2018-01-29,60.35750961303711,61.171448130314275,60.1362471147291,60.91856981344695,7877900
2018-01-30,58.90349578857422,59.8912791107016,58.42145704505998,59.583091196513934,11371000
2018-01-31,58.14487075805664,59.22747726859924,57.773463316444186,59.18006560505726,10198700
