Date,Close,High,Low,Open,Volume
2017-06-06,125.58335876464844,125.95799682771612,125.13542600240761,125.77882372281978,3260300
2017-06-07,126.2023696899414,126.4792691586342,125.70557361867621,125.98247308736899,3159000
2017-06-08,125.01326751708984,126.4222083554629,124.91554125203639,126.20232425909262,4041600
2017-06-09,124.5735092163086,125.4204993282881,124.42690736541986,125.4204993282881,4705300
2017-06-12,123.938232421875,124.8503898208337,123.57174649044775,124.44318046879383,4473900
2017-06-13,125.41230773925781,125.45301872212274,123.84047359161706,124.04407821410152,3753800
2017-06-14,127.66824340820312,128.0917445204525,125.38788148156921,125.82766201683704,5999400
2017-06-15,127.67640686035156,128.0836161586254,126.16972748592171,127.15517945564271,3972300
2017-06-16,127.5705795288086,127.61130296034466,126.56884773366352,127.2529566461018,9105400
2017-06-19,129.33782958984375,129.5170026950027,127.36693786013825,127.79043905660876,5196100
2017-06-20,128.40939331054688,129.67174476495893,128.35239046433165,129.27267513328044,4201200
2017-06-21,127.5298080444336,129.10978214714964,127.3994980834372,128.604846582091,4071300
2017-06-22,126.62580871582031,127.92074381891818,126.61766900302385,127.4076560907654,3347400
2017-06-23,123.22972869873047,126.42224947497057,122.90396609123435,126.36524661082986,11422200
2017-06-26,123.31925964355469,123.76719234705924,123.08308372372936,123.52286428814391,4128500
2017-06-27,123.98712158203125,124.80968008963636,122.77363310611864,123.0261009437477,4567100
2017-06-28,124.79337310791016,124.97254621490559,124.08483282018288,124.4024556140306,5087000
2017-06-29,123.92196655273438,124.60607535651474,123.40073902218107,124.41876251365586,2855400
2017-06-30,124.93182373046875,125.42047992176042,124.01153904896468,124.2069915838468,3640900
2017-07-03,125.42860412597656,126.06384963988268,125.18428848758315,125.7380871706637,1658500
2017-07-05,124.35358428955078,125.65664665899808,123.35185284063675,125.42861043366875,4432500
2017-07-06,123.8323745727539,124.18256867352454,123.15640551273192,123.60433831479999,3408500
2017-07-07,123.97897338867188,124.50020093596817,123.71021368704403,123.82423182466994,3775400
2017-07-10,123.123779296875,124.00335274262964,122.97718993610243,123.9707814714712,5081100
2017-07-11,122.65147399902344,123.63691376978645,122.57002714970088,123.34372251008745,5642000
2017-07-12,124.27218627929688,124.7201191932664,123.05055783776938,123.35190130373822,4275900
2017-07-13,124.84223175048828,125.52635287397241,124.28029331008159,124.45946641063189,3288000
2017-07-14,124.50833892822266,125.15172425448714,123.64505706615282,124.7852383128406,3588400
2017-07-17,125.3309097290039,125.82770569842252,124.37804121593113,124.52463063622935,4166600
2017-07-18,123.93009185791016,125.30646144668441,123.77535031687025,125.21687489276883,3783600
2017-07-19,124.85038757324219,125.42047817042643,124.23957355617843,124.23957355617843,2808400
2017-07-20,119.74394989013672,124.25583529516784,118.58747712268801,124.24768315694187,18264100
2017-07-21,119.43450927734375,120.0941989287512,119.01102045864427,119.74399239081556,9120200
2017-07-24,117.74861145019531,119.46703473752021,117.47985189223019,119.40187977555549,7295900
2017-07-25,119.69509887695312,120.04529289897476,118.31872949785348,118.6933675099857,5002400
2017-07-26,119.46707153320312,119.92314398038754,118.87254940934075,119.60552120988109,2836000
2017-07-27,120.31405639648438,120.419934791224,118.81552915375308,119.05170508004724,5399000
2017-07-28,120.59912109375,120.7538626331606,119.98016736315064,120.45251926750308,3421100
2017-07-31,121.83700561523438,122.14647617717966,120.15929316230002,120.53393111880986,5253300
2017-08-01,122.04064178466797,122.48042239537769,121.30765753076162,122.35826456658127,4110600
2017-08-02,122.57002258300781,122.86321383178314,122.097658214034,122.1139500687004,3754200
2017-08-03,122.80618286132812,123.81606646185058,122.57000692054268,122.73288816526117,5146600
2017-08-04,124.40243530273438,124.40243530273439,122.81432159278853,122.98534253160676,3258600
2017-08-07,124.89112091064453,125.80326593857217,124.17442843039053,124.46761967894498,3833600
2017-08-08,124.89112091064453,125.58336939539534,124.6712243674677,124.86668934218532,3218900
2017-08-09,126.4466552734375,126.69913553388363,124.86669327939993,124.89112484862949,3844900
2017-08-10,125.3227310180664,127.03300252458534,125.32273101806639,126.38961733507031,4433700
2017-08-11,126.13716125488281,126.82126992085418,125.40417703244884,125.51005543088802,3650500
2017-08-14,125.63221740722656,127.09003376068463,125.06212683340601,127.08188162081703,6662500
2017-08-15,122.30128479003906,126.07204827579918,120.74574170767946,125.64854696798979,13528700
2017-08-16,123.9952392578125,124.56532982646293,123.10752591326808,123.34370185347956,6043900
2017-08-17,121.89405822753906,123.9138133375476,121.8451950886989,123.636913932757,4460900
2017-08-18,120.11859893798828,121.84516232362557,119.68695809157897,121.84516232362557,6989100
2017-08-21,121.51123809814453,122.0650491419535,119.62993334553256,119.80096669897009,4222500
2017-08-22,122.08951568603516,122.63517474786426,121.58456761936769,121.58456761936769,3268100
2017-08-23,121.42982482910156,121.73929546352936,120.06973475740001,121.0063236545176,5235400
2017-08-24,120.73754119873047,122.6514296219378,120.51764472675687,121.94287708492064,3736000
2017-08-25,121.87771606445312,122.5944082770632,120.85969300201353,120.94927952858978,3048000
2017-08-28,123.29480743408203,124.10922587606079,122.51296026188518,123.74274006257819,6845400
2017-08-29,122.75413513183594,123.62252198933167,122.09055696716582,122.94256812961751,5368700
2017-08-30,122.88521575927734,123.09002445220948,122.29536572359038,122.88521575927734,3641000
2017-08-31,122.7787094116211,123.64709625664531,122.76233371681224,123.38494763386932,6083300
2017-09-01,123.52423095703125,123.65531153451089,122.68860790126344,123.09822533048839,3383000
2017-09-05,125.28559875488281,126.09664588050872,124.27794323555392,124.28614358564732,7488800
2017-09-06,128.25941467285156,128.64445607808247,126.28505555250288,126.86671783504295,8126000
2017-09-07,129.38172912597656,130.48770096225752,128.4478020755393,129.57834995257943,8273100
2017-09-08,130.79904174804688,131.64285266025757,129.0458796342604,130.33207187402027,10088600
2017-09-11,129.74217224121094,130.04529752637285,127.98082295134817,129.78313646899252,8847900
2017-09-12,131.0038299560547,131.83944038844803,130.0207507705431,130.30747542853018,5794600
2017-09-13,131.0939483642578,132.20810812571628,130.7089070312187,131.39706122197916,4713700
2017-09-14,130.56968688964844,131.77396341891404,130.5287226368468,131.3643458919675,5290800
2017-09-15,129.76675415039062,131.06934664984135,129.6766378454038,131.06114630359758,9124200
2017-09-18,129.28343200683594,130.25832334516443,129.18512783844318,130.25832334516443,4010600
2017-09-19,129.16058349609375,129.70128155601708,128.7509660265518,129.27527588754418,3713400
2017-09-20,129.99618530273438,130.5778475702053,128.9148017568809,129.08684658263584,4599200
2017-09-21,130.4140167236328,130.71712966201167,130.0289752881352,130.15185553327973,3082100
2017-09-22,131.05296325683594,131.15126741113843,130.26649252083104,130.37299702167758,3576500
2017-09-25,131.978759765625,132.24909630750534,130.87278754670695,131.11856053985915,4897700
2017-09-26,132.10977172851562,132.7160098539647,131.7247304529711,132.3473567711427,3222600
2017-09-27,131.83120727539062,132.46202130721258,131.19220539919073,132.20806062571336,3966200
2017-09-28,133.01097106933594,133.08469920588755,131.61827432105702,131.6674264120914,4614100
2017-09-29,133.99404907226562,134.0350133145682,132.83892494220396,133.12566213779033,3467400
2017-10-02,134.37091064453125,134.55933116976448,133.71552023005148,134.51836692500967,2721400
2017-10-03,135.31298828125,135.40310459452988,134.35448522210697,134.40363730198166,3046400
2017-10-04,135.41131591796875,136.05851841660473,135.100015191281,135.57517287999835,2746500
2017-10-05,136.09127807617188,136.19778259807254,134.56750088061733,135.23109155492443,3504900
2017-10-06,135.8701171875,136.50911942837436,135.78000084581092,136.1404537120344,2916300
2017-10-09,135.7554168701172,136.50911145635044,135.5178317556603,136.107681866718,2131800
2017-10-10,135.30482482910156,135.82913460984165,134.87881922583423,135.74720612826022,2755400
2017-10-11,135.37852478027344,135.8864462588563,134.723134565649,135.3293727017691,2319300
2017-10-12,134.83782958984375,135.50960801080222,134.73952543088546,135.50960801080222,3397800
2017-10-13,134.73956298828125,136.05034380889416,134.6412588019216,135.10821618766226,3259000
2017-10-16,134.5347442626953,134.90339743466424,133.748273328701,134.73955296940377,2586700
2017-10-17,133.8219757080078,135.10816751817865,132.31457455714846,134.534705803436,4189200
2017-10-18,133.90391540527344,134.55111784849012,133.82199943180413,133.87933936317964,2757900
2017-10-19,133.73196411132812,134.44469476480523,133.34692255126777,133.94496077199526,2676100
2017-10-20,133.88755798339844,134.4774081302821,133.3222963847901,134.32995184382764,4166500
2017-10-23,134.9607391357422,136.2141673210366,134.14969222150975,134.3872648021572,3995100
2017-10-24,136.0175323486328,136.36980975982723,134.88698449481552,134.9033726884948,3686700
2017-10-25,136.0503387451172,136.77125691914267,135.48506469352395,136.0831026391735,4189400
2017-10-26,137.34471130371094,137.58229639961317,136.08309519280215,136.3124799402401,3750500
2017-10-27,137.09071350097656,137.426602683519,136.3697955610285,136.64833232192953,3720400
2017-10-30,135.427734375,136.8040556602885,135.07546932909278,136.8040556602885,3906300
2017-10-31,135.81272888183594,136.2714983181962,135.25565528069265,135.50141569265023,2922400
2017-11-01,135.48509216308594,136.59925229487393,135.27208305667088,136.3370910871429,3568300
2017-11-02,133.29774475097656,135.18197542584005,131.51180578455225,135.18197542584005,6518900
2017-11-03,134.67398071289062,135.16552649251528,133.2730839913303,133.543432920071,3080900
2017-11-06,134.5347442626953,135.0754422485332,133.54346462199254,135.00990196232272,3275500
2017-11-07,134.07595825195312,134.68218394882987,133.3959919293366,134.42822318386476,3198100
2017-11-08,134.39547729492188,134.91158674104463,133.75647512312682,133.81381506134866,2912900
2017-11-09,133.75643920898438,134.46916932449298,132.94539243923,134.43640544009654,3405200
2017-11-10,134.4446258544922,134.82966721719754,133.47792227348793,133.81381154742772,3554900
2017-11-13,135.4604949951172,136.51730251026498,134.55933160969468,134.87883271897493,7189300
2017-11-14,137.6805877685547,137.74612804751567,133.6581422136017,134.04318353966613,10284000
2017-11-15,135.5587921142578,137.17268577457114,135.4604879320765,137.17268577457114,5534500
2017-11-16,137.2218475341797,137.4348441107574,136.04214726275583,136.5500689071895,4587900
2017-11-17,137.41842651367188,137.9836879292244,136.0421057831438,136.81218836444145,4530100
2017-11-20,139.6385955810547,139.8352164704487,137.4676279504961,137.7461648350709,4699900
2017-11-21,141.6129608154297,141.6129608154297,139.39282849317257,139.70414178942033,6229000
2017-11-22,140.95750427246094,141.67843472572673,140.94111608019725,141.63747049533154,4133500
2017-11-24,141.17874145507812,141.80955578192786,140.69539589968167,140.9985087902639,1853600
2017-11-27,142.67791748046875,143.29234350171507,141.21968072341988,141.62109772362865,4539100
2017-11-28,144.6522979736328,144.81614243730678,141.7194358219029,143.2759769776026,6049000
2017-11-29,145.94500732421875,146.91659570057655,144.6522867011881,145.3851114932043,4902200
2017-11-30,148.06109619140625,148.76096590054246,146.07673533330745,146.62017244665415,9180700
2017-12-01,148.55516052246094,148.7033763959051,145.49216648580307,148.47282953842432,4683400
2017-12-04,152.24388122558594,153.40485708901403,150.83589991364803,150.83589991364803,6193800
2017-12-05,150.55599975585938,152.25217138055777,150.07019290412006,150.44895565166667,6347600
2017-12-06,148.86801147460938,149.97957369347637,147.12242671990768,148.4151472089118,6892500
2017-12-07,149.85610961914062,150.3336745530628,148.0199641015785,148.2505109574221,5484300
2017-12-08,151.01702880859375,151.4204793721566,149.98779767484103,150.26774552789618,5092100
2017-12-11,150.06190490722656,150.6465137411351,149.1314759071206,149.74078528405346,6038900
2017-12-12,149.69142150878906,150.85239757573478,149.57614809132454,150.4736348818598,5275500
2017-12-13,150.7041778564453,151.23114383190762,149.856092185996,149.86432151422545,5177400
2017-12-14,149.96315002441406,151.50287632313209,149.90550702994219,151.16528537686804,3542500
2017-12-15,150.33364868164062,150.8523852999483,149.96312791021765,150.6712395781221,8202200
2017-12-18,152.10391235351562,152.7132217958184,151.09115228929335,151.09115228929335,5011900
2017-12-19,153.13316345214844,153.7424729732982,151.9969005125179,152.52386649485874,4576300
2017-12-20,154.22824096679688,154.71403509714625,153.18253850822578,153.97299362928644,5383700
2017-12-21,154.86227416992188,155.48804233527412,154.33530819808323,154.70582898761887,5859100
2017-12-22,154.90342712402344,155.17514568704274,154.1953155075102,155.17514568704274,3256600
2017-12-26,156.73960876464844,156.78900986693182,155.07636712589405,155.23281232569894,2969200
2017-12-27,156.599609375,157.6700124849337,156.45139352834005,156.93720027096956,5912600
2017-12-28,156.2620086669922,157.2500681818658,156.14673526632123,157.1924377634595,3175700
2017-12-29,156.05613708496094,157.05243832924506,156.05613708496094,157.05243832924506,4637800
2018-01-02,154.8211212158203,157.0360294578857,154.80464999361314,156.61610752056268,4684700
2018-01-03,155.62802124023438,155.91621106561513,154.64820347443228,154.79640676940969,4530500
2018-01-04,156.8631134033203,157.15953258444006,155.18341308621606,156.33614736620316,4047400
2018-01-05,158.50161743164062,158.53454730456767,156.86307670766996,157.2088969107669,4224800
2018-01-08,158.1228790283203,159.50617261659323,157.76060011516014,157.85940231294379,3508500
2018-01-09,158.99563598632812,159.30028439186742,157.79348845303815,158.66627447398847,3012300
2018-01-10,157.92529296875,159.09449851242908,157.80177764331927,158.7157357705147,3119500
2018-01-11,160.296630859375,160.33780263372785,157.59592830479986,157.82647516454202,3899200
2018-01-12,161.7292938232422,164.19944903143238,160.4118852505229,160.9717810670603,6748400
